x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,80,Pass,120,0,3,0,0,0,0
104,80,Pass,120,2,3,0,0,0,0
104,80,Pass,120,4,3,0,0,0,0
104,80,Pass,120,6,3,0,0,0,0
104,80,Pass,120,8,3,0,0,0,0
104,80,Pass,120,10,3,0,0,0,0
104,80,Pass,120,12,4,0,0,0,0
104,80,Pass,120,14,6,0,0,0,0
104,80,Pass,120,16,6,0,0,0,0
104,80,Pass,120,18,6,0,0,0,0
104,80,Pass,120,20,7,0,0,0,0
104,80,Pass,120,22,7,0,0,0,0
104,80,Pass,120,24,8,0.001,0,0,0
104,80,Pass,120,26,10,0.001,0,0,0.001
104,80,Pass,120,28,12,0.001,1,0,0.005
104,80,Pass,120,30,17,0.001,1,0,0.017
104,80,Pass,120,32,20,0.001,1,0,0.041
104,80,Pass,120,34,25,0.001,1,0,0.063
104,80,Pass,120,36,28,0.001,1,0,0.061
104,80,Pass,120,38,33,0.001,2,0,0.05
104,80,Pass,120,40,34,0.001,2,0,0.048
104,80,Pass,120,42,35,0.001,2,0,0.055
104,80,Pass,120,44,37,0.002,2,0,0.056
104,80,Pass,120,46,31,0.002,2,0,0.049
104,80,Pass,120,48,30,0.002,1,0,0.039
104,80,Pass,120,50,25,0.001,1,0,0.031
104,80,Pass,120,52,25,0.001,1,0,0.021
104,80,Pass,120,54,24,0,1,0,0.013
104,80,Pass,120,56,19,0,1,0,0.002
104,80,Pass,120,58,17,0,1,0,0
104,80,Pass,120,60,19,0,1,0,0
104,80,Pass,120,62,19,0.001,1,0,0
104,80,Pass,120,64,24,0.001,1,0,0
104,80,Pass,120,66,28,0.002,0,0,0
104,80,Pass,120,68,34,0.004,1,0,0
104,80,Pass,120,70,34,0.005,1,0,0
104,80,Pass,120,72,35,0.007,1,0,0
104,80,Pass,120,74,36,0.007,1,0,0
104,80,Pass,120,76,34,0.005,1,0,0.001
104,80,Pass,120,78,32,0.003,1,0,0.001
104,80,Pass,120,80,26,0.001,1,0,0.001
104,80,Pass,118,0,4,0,0,0,0
104,80,Pass,118,2,4,0,0,0,0
104,80,Pass,118,4,4,0,0,0,0
104,80,Pass,118,6,4,0,0,0,0
104,80,Pass,118,8,3,0,0,0,0
104,80,Pass,118,10,3,0,0,0,0
104,80,Pass,118,12,5,0,0,0,0
104,80,Pass,118,14,6,0,0,0,0
104,80,Pass,118,16,7,0,0,0,0
104,80,Pass,118,18,6,0,0,0,0
104,80,Pass,118,20,8,0,0,0,0
104,80,Pass,118,22,8,0,0,0,0
104,80,Pass,118,24,11,0.001,0,0,0.002
104,80,Pass,118,26,12,0.001,1,0,0.006
104,80,Pass,118,28,16,0.001,1,0,0.019
104,80,Pass,118,30,19,0.001,1,0,0.045
104,80,Pass,118,32,23,0.001,1,0,0.073
104,80,Pass,118,34,28,0.002,1,0,0.084
104,80,Pass,118,36,34,0.002,2,0,0.079
104,80,Pass,118,38,35,0.002,2,0,0.067
104,80,Pass,118,40,39,0.003,2,0,0.064
104,80,Pass,118,42,39,0.003,2,0,0.071
104,80,Pass,118,44,40,0.004,2,0,0.072
104,80,Pass,118,46,38,0.005,2,0,0.064
104,80,Pass,118,48,35,0.005,2,0,0.053
104,80,Pass,118,50,37,0.003,2,0,0.042
104,80,Pass,118,52,34,0.002,2,0,0.033
104,80,Pass,118,54,31,0.001,2,0,0.018
104,80,Pass,118,56,33,0.001,1,0,0.004
104,80,Pass,118,58,28,0.001,1,0,0
104,80,Pass,118,60,23,0.002,1,0,0
104,80,Pass,118,62,28,0.002,1,0,0
104,80,Pass,118,64,33,0.004,1,0,0
104,80,Pass,118,66,38,0.006,2,0,0
104,80,Pass,118,68,40,0.008,1,0,0
104,80,Pass,118,70,42,0.012,1,0,0
104,80,Pass,118,72,43,0.015,1,0,0.001
104,80,Pass,118,74,42,0.016,1,0,0.001
104,80,Pass,118,76,44,0.012,1,0,0.001
104,80,Pass,118,78,41,0.007,1,0,0.001
104,80,Pass,118,80,35,0.003,1,0,0.002
104,80,Pass,116,0,4,0,0,0,0
104,80,Pass,116,2,4,0,0,0,0
104,80,Pass,116,4,4,0,0,0,0
104,80,Pass,116,6,4,0,0,0,0
104,80,Pass,116,8,4,0,0,0,0
104,80,Pass,116,10,4,0,0,0,0
104,80,Pass,116,12,5,0,0,0,0
104,80,Pass,116,14,5,0,0,0,0
104,80,Pass,116,16,7,0,0,0,0
104,80,Pass,116,18,6,0,0,0,0
104,80,Pass,116,20,8,0,0,0,0
104,80,Pass,116,22,10,0,0,0,0.002
104,80,Pass,116,24,11,0,0,0,0.006
104,80,Pass,116,26,13,0.001,1,0,0.02
104,80,Pass,116,28,18,0.001,1,0,0.048
104,80,Pass,116,30,21,0.002,1,0,0.077
104,80,Pass,116,32,25,0.003,1,0,0.091
104,80,Pass,116,34,30,0.004,2,0,0.092
104,80,Pass,116,36,39,0.005,2,0,0.087
104,80,Pass,116,38,41,0.005,2,0,0.081
104,80,Pass,116,40,42,0.005,2,0,0.086
104,80,Pass,116,42,42,0.006,2,0.001,0.101
104,80,Pass,116,44,44,0.008,2,0.001,0.105
104,80,Pass,116,46,46,0.01,2,0.001,0.095
104,80,Pass,116,48,47,0.009,3,0.001,0.081
104,80,Pass,116,50,43,0.006,3,0,0.066
104,80,Pass,116,52,42,0.004,2,0,0.049
104,80,Pass,116,54,37,0.002,2,0,0.024
104,80,Pass,116,56,40,0.003,2,0,0.005
104,80,Pass,116,58,35,0.004,1,0,0.001
104,80,Pass,116,60,32,0.005,1,0,0
104,80,Pass,116,62,36,0.005,1,0,0
104,80,Pass,116,64,44,0.007,2,0,0
104,80,Pass,116,66,49,0.01,2,0,0
104,80,Pass,116,68,60,0.015,2,0,0
104,80,Pass,116,70,65,0.021,1,0,0.001
104,80,Pass,116,72,65,0.026,1,0,0.001
104,80,Pass,116,74,64,0.028,1,0,0.001
104,80,Pass,116,76,62,0.022,1,0,0.002
104,80,Pass,116,78,57,0.012,1,0,0.002
104,80,Pass,116,80,50,0.005,1,0,0.003
104,80,Pass,114,0,4,0,0,0,0
104,80,Pass,114,2,4,0,0,0,0
104,80,Pass,114,4,4,0,0,0,0
104,80,Pass,114,6,4,0,0,0,0
104,80,Pass,114,8,5,0,0,0,0
104,80,Pass,114,10,5,0,0,0,0
104,80,Pass,114,12,5,0,0,0,0
104,80,Pass,114,14,5,0,0,0,0
104,80,Pass,114,16,7,0,0,0,0
104,80,Pass,114,18,6,0,0,0,0
104,80,Pass,114,20,8,0,0,0,0
104,80,Pass,114,22,10,0,0,0,0.004
104,80,Pass,114,24,11,0,0,0,0.019
104,80,Pass,114,26,14,0.001,1,0,0.049
104,80,Pass,114,28,20,0.001,1,0,0.078
104,80,Pass,114,30,22,0.003,1,0,0.092
104,80,Pass,114,32,27,0.006,1,0.001,0.094
104,80,Pass,114,34,34,0.009,2,0.001,0.091
104,80,Pass,114,36,42,0.01,2,0.001,0.086
104,80,Pass,114,38,45,0.009,2,0.001,0.087
104,80,Pass,114,40,44,0.009,2,0.001,0.11
104,80,Pass,114,42,44,0.011,2,0.002,0.144
104,80,Pass,114,44,49,0.014,2,0.002,0.154
104,80,Pass,114,46,50,0.016,3,0.002,0.143
104,80,Pass,114,48,50,0.015,3,0.002,0.123
104,80,Pass,114,50,50,0.011,3,0.001,0.1
104,80,Pass,114,52,47,0.007,2,0,0.069
104,80,Pass,114,54,43,0.005,2,0,0.028
104,80,Pass,114,56,44,0.007,2,0,0.006
104,80,Pass,114,58,40,0.009,1,0,0.001
104,80,Pass,114,60,46,0.01,1,0,0
104,80,Pass,114,62,52,0.01,2,0,0
104,80,Pass,114,64,59,0.011,2,0,0
104,80,Pass,114,66,71,0.014,2,0,0
104,80,Pass,114,68,82,0.019,2,0,0.001
104,80,Pass,114,70,83,0.028,2,0,0.001
104,80,Pass,114,72,83,0.036,1,0,0.002
104,80,Pass,114,74,78,0.038,1,0,0.002
104,80,Pass,114,76,76,0.031,1,0,0.003
104,80,Pass,114,78,75,0.018,1,0,0.003
104,80,Pass,114,80,65,0.008,1,0,0.004
104,80,Pass,112,0,4,0,0,0,0
104,80,Pass,112,2,4,0,0,0,0
104,80,Pass,112,4,4,0,0,0,0
104,80,Pass,112,6,4,0,0,0,0
104,80,Pass,112,8,5,0,0,0,0
104,80,Pass,112,10,5,0,0,0,0
104,80,Pass,112,12,4,0,0,0,0
104,80,Pass,112,14,5,0,0,0,0
104,80,Pass,112,16,6,0,0,0,0
104,80,Pass,112,18,6,0,0,0,0
104,80,Pass,112,20,6,0,0,0,0
104,80,Pass,112,22,11,0,0,0,0.004
104,80,Pass,112,24,11,0,0,0,0.031
104,80,Pass,112,26,16,0.001,1,0,0.075
104,80,Pass,112,28,20,0.002,1,0,0.092
104,80,Pass,112,30,22,0.004,1,0,0.095
104,80,Pass,112,32,32,0.008,2,0.001,0.091
104,80,Pass,112,34,39,0.013,2,0.001,0.084
104,80,Pass,112,36,44,0.014,2,0.001,0.079
104,80,Pass,112,38,44,0.014,2,0.001,0.087
104,80,Pass,112,40,44,0.013,2,0.002,0.13
104,80,Pass,112,42,47,0.016,2,0.003,0.186
104,80,Pass,112,44,49,0.021,2,0.004,0.205
104,80,Pass,112,46,51,0.024,3,0.005,0.193
104,80,Pass,112,48,55,0.022,3,0.004,0.166
104,80,Pass,112,50,53,0.017,3,0.002,0.129
104,80,Pass,112,52,48,0.012,2,0.001,0.08
104,80,Pass,112,54,47,0.011,2,0,0.03
104,80,Pass,112,56,47,0.012,2,0,0.006
104,80,Pass,112,58,43,0.015,1,0,0.001
104,80,Pass,112,60,54,0.016,1,0,0
104,80,Pass,112,62,64,0.014,2,0,0
104,80,Pass,112,64,80,0.013,2,0,0
104,80,Pass,112,66,89,0.015,2,0,0
104,80,Pass,112,68,90,0.022,2,0,0.001
