x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,42,Pass,120,0,2,0,0,0,0
30,42,Pass,120,2,2,0,0,0,0
30,42,Pass,120,4,2,0,0,0,0
30,42,Pass,120,6,2,0,0,0,0
30,42,Pass,120,8,2,0,0,0,0
30,42,Pass,120,10,2,0,0,0,0
30,42,Pass,120,12,2,0,0,0,0
30,42,Pass,120,14,2,0,0,0,0
30,42,Pass,120,16,1,0,0,0,0
30,42,Pass,120,18,1,0,0,0,0
30,42,Pass,120,20,1,0,0,0,0
30,42,Pass,120,22,1,0,0,0,0
30,42,Pass,118,0,2,0,0,0,0
30,42,Pass,118,2,3,0,0,0,0
30,42,Pass,118,4,3,0,0,0,0
30,42,Pass,118,6,3,0,0,0,0
30,42,Pass,118,8,2,0,0,0,0
30,42,Pass,118,10,2,0,0,0,0
30,42,Pass,118,12,2,0,0,0,0
30,42,Pass,118,14,2,0,0,0,0
30,42,Pass,118,16,1,0,0,0,0
30,42,Pass,118,18,1,0,0,0,0
30,42,Pass,118,20,1,0,0,0,0
30,42,Pass,118,22,1,0,0,0,0
30,42,Pass,116,0,4,0,0,0,0
30,42,Pass,116,2,4,0,0,0,0
30,42,Pass,116,4,4,0,0,0,0
30,42,Pass,116,6,4,0,0,0,0
30,42,Pass,116,8,4,0,0,0,0
30,42,Pass,116,10,5,0,0,0,0
30,42,Pass,116,12,3,0,0,0,0
30,42,Pass,116,14,3,0,0,0,0
30,42,Pass,116,16,1,0,0,0,0
30,42,Pass,116,18,1,0,0,0,0
30,42,Pass,116,20,1,0,0,0,0
30,42,Pass,116,22,1,0,0,0,0
30,42,Pass,116,24,1,0,0,0,0
30,42,Pass,116,26,2,0,0,0,0
30,42,Pass,116,28,2,0,0,0,0
30,42,Pass,116,30,1,0,0,0,0
30,42,Pass,116,32,1,0,0,0,0
30,42,Pass,116,54,1,0,0,0,0
30,42,Pass,116,56,1,0,0,0,0
30,42,Pass,116,58,1,0,0,0,0
30,42,Pass,114,0,4,0,0,0,0
30,42,Pass,114,2,4,0,0,0,0
30,42,Pass,114,4,4,0,0,0,0
30,42,Pass,114,6,5,0,0,0,0
30,42,Pass,114,8,5,0,0,0,0
30,42,Pass,114,10,5,0,0,0,0
30,42,Pass,114,12,5,0,0,0,0
30,42,Pass,114,14,2,0,0,0,0
30,42,Pass,114,16,2,0,0,0,0
30,42,Pass,114,18,2,0,0,0,0
30,42,Pass,114,20,3,0,0,0,0
30,42,Pass,114,22,3,0,0,0,0
30,42,Pass,114,24,2,0,0,0,0
30,42,Pass,114,26,2,0,0,0,0
30,42,Pass,114,28,2,0,0,0,0
30,42,Pass,114,30,2,0,0,0,0
30,42,Pass,114,32,2,0,0,0,0
30,42,Pass,114,34,2,0,0,0,0
30,42,Pass,114,36,1,0,0,0,0
30,42,Pass,114,40,1,0,0,0,0
30,42,Pass,114,42,1,0,0,0,0
30,42,Pass,114,44,1,0,0,0,0
30,42,Pass,114,46,1,0,0,0,0
30,42,Pass,114,48,1,0,0,0,0
30,42,Pass,114,50,2,0,0,0,0
30,42,Pass,114,52,1,0,0,0,0
30,42,Pass,114,54,1,0,0,0,0
30,42,Pass,114,56,1,0,0,0,0
30,42,Pass,114,58,1,0,0,0,0
30,42,Pass,114,60,1,0,0,0,0
30,42,Pass,114,62,1,0,0,0,0
30,42,Pass,112,0,4,0,0,0,0.001
30,42,Pass,112,2,4,0,0,0,0
30,42,Pass,112,4,5,0,0,0,0
30,42,Pass,112,6,5,0,0,0,0
30,42,Pass,112,8,5,0,0,0,0
30,42,Pass,112,10,5,0,0,0,0
30,42,Pass,112,12,5,0,0,0,0
30,42,Pass,112,14,4,0,0,0,0
30,42,Pass,112,16,2,0,0,0,0
