x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,120,0,7,0,0,0,0
88,2,Pass,120,2,10,0.001,0,0,0
88,2,Pass,120,4,13,0.001,0,0,0
88,2,Pass,120,6,18,0.002,0,0,0
88,2,Pass,120,8,18,0.003,1,0,0
88,2,Pass,120,10,20,0.003,2,0,0.001
88,2,Pass,120,12,19,0.003,2,0,0.003
88,2,Pass,120,14,19,0.002,2,0,0.011
88,2,Pass,120,16,19,0.002,2,0,0.029
88,2,Pass,120,18,17,0.001,2,0,0.055
88,2,Pass,120,20,13,0.001,2,0,0.062
88,2,Pass,120,22,10,0.002,2,0,0.04
88,2,Pass,120,24,10,0.002,2,0,0.017
88,2,Pass,120,26,7,0.003,2,0,0.006
88,2,Pass,120,28,8,0.004,2,0,0.002
88,2,Pass,120,30,9,0.003,2,0,0.001
88,2,Pass,120,32,6,0.002,0,0,0.001
88,2,Pass,120,34,9,0.001,0,0,0.001
88,2,Pass,120,36,12,0,0,0,0
88,2,Pass,120,38,13,0,0,0,0
88,2,Pass,120,40,15,0,0,0,0
88,2,Pass,120,42,14,0,0,0,0
88,2,Pass,120,44,15,0,0,0,0
88,2,Pass,120,46,14,0,0,0,0
88,2,Pass,120,48,9,0,0,0,0
88,2,Pass,120,50,6,0,0,0,0
88,2,Pass,120,52,4,0,0,0,0
88,2,Pass,120,54,3,0,0,0,0
88,2,Pass,120,56,4,0,0,0,0
88,2,Pass,120,58,4,0,0,0,0
88,2,Pass,120,60,4,0,0,0,0
88,2,Pass,120,62,4,0,0,0,0
88,2,Pass,120,64,4,0,0,0,0
88,2,Pass,120,66,3,0,0,0,0
88,2,Pass,120,68,3,0,0,0,0
88,2,Pass,120,70,2,0,0,0,0
88,2,Pass,120,72,1,0,0,0,0
88,2,Pass,120,74,1,0,0,0,0
88,2,Pass,120,76,1,0,0,0,0
88,2,Pass,120,78,1,0,0,0,0
88,2,Pass,120,80,1,0,0,0,0
88,2,Pass,118,0,11,0,0,0,0
88,2,Pass,118,2,20,0.001,0,0,0
88,2,Pass,118,4,23,0.003,0,0,0
88,2,Pass,118,6,30,0.005,1,0,0
88,2,Pass,118,8,30,0.006,1,0,0.001
88,2,Pass,118,10,32,0.007,2,0,0.001
88,2,Pass,118,12,30,0.008,2,0,0.003
88,2,Pass,118,14,28,0.007,2,0,0.007
88,2,Pass,118,16,26,0.005,2,0,0.018
88,2,Pass,118,18,22,0.004,2,0,0.038
88,2,Pass,118,20,23,0.003,2,0,0.051
88,2,Pass,118,22,16,0.003,2,0,0.043
88,2,Pass,118,24,13,0.003,2,0,0.025
88,2,Pass,118,26,15,0.003,2,0,0.011
88,2,Pass,118,28,15,0.003,2,0,0.005
88,2,Pass,118,30,18,0.003,2,0,0.003
88,2,Pass,118,32,20,0.002,2,0,0.002
88,2,Pass,118,34,22,0.001,0,0,0.001
88,2,Pass,118,36,24,0,0,0,0.001
88,2,Pass,118,38,23,0,0,0,0.001
88,2,Pass,118,40,20,0,0,0,0
88,2,Pass,118,42,17,0,0,0,0
88,2,Pass,118,44,16,0,0,0,0
88,2,Pass,118,46,15,0,0,0,0
88,2,Pass,118,48,16,0,0,0,0
88,2,Pass,118,50,14,0,0,0,0
88,2,Pass,118,52,9,0.001,0,0,0
88,2,Pass,118,54,5,0.001,0,0,0
88,2,Pass,118,56,6,0.001,0,0,0
88,2,Pass,118,58,5,0,0,0,0
88,2,Pass,118,60,4,0,0,0,0
88,2,Pass,118,62,4,0,0,0,0
88,2,Pass,118,64,4,0,0,0,0
88,2,Pass,118,66,3,0,0,0,0
88,2,Pass,118,68,3,0,0,0,0
88,2,Pass,118,70,2,0,0,0,0
88,2,Pass,118,72,1,0,0,0,0
88,2,Pass,118,74,1,0,0,0,0
88,2,Pass,118,76,1,0,0,0,0
88,2,Pass,118,78,1,0,0,0,0
88,2,Pass,118,80,1,0,0,0,0
88,2,Pass,116,0,19,0.001,0,0,0
88,2,Pass,116,2,30,0.002,0,0,0
88,2,Pass,116,4,40,0.005,0,0,0
88,2,Pass,116,6,48,0.008,1,0,0.001
88,2,Pass,116,8,49,0.011,2,0,0.002
88,2,Pass,116,10,53,0.014,2,0,0.003
88,2,Pass,116,12,48,0.016,2,0,0.004
88,2,Pass,116,14,42,0.015,2,0,0.006
88,2,Pass,116,16,41,0.012,2,0,0.013
88,2,Pass,116,18,33,0.008,2,0,0.026
88,2,Pass,116,20,29,0.006,2,0,0.037
88,2,Pass,116,22,26,0.006,2,0,0.036
88,2,Pass,116,24,21,0.005,2,0,0.028
