x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,118,20,16,0.011,0,0,0
110,60,Pass,118,22,18,0.016,0,0,0
110,60,Pass,118,24,20,0.017,0,0,0.001
110,60,Pass,118,26,24,0.014,0,0,0.005
110,60,Pass,118,28,35,0.009,2,0,0.024
110,60,Pass,118,30,46,0.007,3,0.001,0.093
110,60,Pass,118,32,55,0.008,3,0.001,0.191
110,60,Pass,118,34,64,0.013,3,0.003,0.242
110,60,Pass,118,36,75,0.023,3,0.006,0.25
110,60,Pass,118,38,82,0.037,3,0.008,0.23
110,60,Pass,118,40,90,0.048,3,0.009,0.192
110,60,Pass,118,42,90,0.053,3,0.007,0.142
110,60,Pass,118,44,97,0.05,3,0.004,0.088
110,60,Pass,118,46,99,0.044,3,0.002,0.044
110,60,Pass,118,48,104,0.037,3,0.001,0.018
110,60,Pass,118,50,105,0.029,3,0,0.006
110,60,Pass,118,52,103,0.024,3,0,0.002
110,60,Pass,118,54,94,0.023,0,0,0.001
110,60,Pass,118,56,82,0.025,0,0,0
110,60,Pass,118,58,67,0.026,0,0,0
110,60,Pass,118,60,59,0.022,0,0,0
110,60,Pass,118,62,56,0.015,0,0,0.001
110,60,Pass,118,64,52,0.008,0,0,0.003
110,60,Pass,118,66,42,0.004,0,0,0.013
110,60,Pass,118,68,35,0.002,0,0,0.045
110,60,Pass,118,70,26,0.001,0,0,0.09
110,60,Pass,118,72,18,0.001,0,0,0.118
110,60,Pass,118,74,14,0,0,0,0.114
110,60,Pass,118,76,12,0,0,0,0.087
110,60,Pass,118,78,10,0,0,0,0.052
110,60,Pass,118,80,6,0,0,0,0.027
110,60,Pass,116,0,6,0.008,0,0,0
110,60,Pass,116,2,8,0.007,0,0,0
110,60,Pass,116,4,8,0.004,0,0,0
110,60,Pass,116,6,8,0.002,0,0,0
110,60,Pass,116,8,7,0.001,0,0,0
110,60,Pass,116,10,8,0,0,0,0
110,60,Pass,116,12,12,0,0,0,0
110,60,Pass,116,14,11,0.001,0,0,0
110,60,Pass,116,16,14,0.004,0,0,0
110,60,Pass,116,18,15,0.008,0,0,0
110,60,Pass,116,20,18,0.014,0,0,0
110,60,Pass,116,22,18,0.017,0,0,0
110,60,Pass,116,24,25,0.016,0,0,0.002
110,60,Pass,116,26,28,0.012,0,0,0.01
110,60,Pass,116,28,35,0.009,2,0,0.044
110,60,Pass,116,30,51,0.009,3,0.001,0.116
110,60,Pass,116,32,60,0.013,3,0.002,0.186
110,60,Pass,116,34,71,0.022,3,0.005,0.234
110,60,Pass,116,36,87,0.035,3,0.009,0.255
110,60,Pass,116,38,91,0.053,3,0.013,0.246
110,60,Pass,116,40,95,0.068,3,0.014,0.21
110,60,Pass,116,42,102,0.075,3,0.012,0.153
110,60,Pass,116,44,105,0.076,3,0.007,0.093
110,60,Pass,116,46,109,0.07,3,0.003,0.046
110,60,Pass,116,48,117,0.061,3,0.001,0.02
110,60,Pass,116,50,121,0.049,3,0,0.008
110,60,Pass,116,52,121,0.042,3,0,0.003
110,60,Pass,116,54,108,0.042,0,0,0.001
110,60,Pass,116,56,96,0.048,0,0,0.001
110,60,Pass,116,58,85,0.051,0,0,0.001
110,60,Pass,116,60,69,0.046,0,0,0.001
110,60,Pass,116,62,65,0.033,0,0,0.001
110,60,Pass,116,64,60,0.019,0,0,0.004
110,60,Pass,116,66,53,0.009,0,0,0.017
110,60,Pass,116,68,45,0.005,0,0,0.049
110,60,Pass,116,70,34,0.003,0,0,0.089
110,60,Pass,116,72,25,0.002,0,0,0.107
110,60,Pass,116,74,19,0.001,0,0,0.095
110,60,Pass,116,76,16,0.001,0,0,0.063
110,60,Pass,116,78,14,0,0,0,0.034
110,60,Pass,116,80,8,0,0,0,0.016
110,60,Pass,114,0,6,0.007,0,0,0
110,60,Pass,114,2,9,0.006,0,0,0
110,60,Pass,114,4,9,0.003,0,0,0
110,60,Pass,114,6,9,0.001,0,0,0
110,60,Pass,114,8,10,0.001,0,0,0
110,60,Pass,114,10,9,0,0,0,0
110,60,Pass,114,12,12,0.001,0,0,0
110,60,Pass,114,14,14,0.002,0,0,0
110,60,Pass,114,16,16,0.005,0,0,0
110,60,Pass,114,18,15,0.01,0,0,0
110,60,Pass,114,20,18,0.015,0,0,0
110,60,Pass,114,22,21,0.017,0,0,0
110,60,Pass,114,24,26,0.015,0,0,0.003
110,60,Pass,114,26,29,0.011,0,0,0.017
110,60,Pass,114,28,36,0.01,2,0.001,0.057
110,60,Pass,114,30,54,0.013,3,0.001,0.107
110,60,Pass,114,32,68,0.019,3,0.003,0.152
110,60,Pass,114,34,82,0.029,3,0.006,0.2
110,60,Pass,114,36,93,0.043,3,0.01,0.235
110,60,Pass,114,38,97,0.061,3,0.015,0.24
110,60,Pass,114,40,102,0.078,3,0.016,0.207
110,60,Pass,114,42,105,0.09,3,0.014,0.15
110,60,Pass,114,44,113,0.097,3,0.009,0.09
110,60,Pass,114,46,124,0.095,3,0.004,0.046
110,60,Pass,114,48,130,0.085,3,0.002,0.022
110,60,Pass,114,50,132,0.07,3,0.001,0.01
110,60,Pass,114,52,131,0.062,3,0,0.004
110,60,Pass,114,54,125,0.066,1,0,0.002
110,60,Pass,114,56,111,0.078,0,0,0.001
110,60,Pass,114,58,94,0.086,0,0,0.001
110,60,Pass,114,60,84,0.079,0,0,0.001
110,60,Pass,114,62,74,0.059,0,0,0.001
110,60,Pass,114,64,69,0.035,0,0,0.005
110,60,Pass,114,66,65,0.018,0,0,0.018
110,60,Pass,114,68,50,0.01,0,0,0.047
110,60,Pass,114,70,40,0.007,0,0.001,0.079
110,60,Pass,114,72,30,0.005,0,0,0.088
110,60,Pass,114,74,20,0.003,0,0,0.07
110,60,Pass,114,76,20,0.002,0,0,0.042
110,60,Pass,114,78,16,0.001,0,0,0.021
110,60,Pass,114,80,13,0,0,0,0.01
110,60,Pass,112,0,8,0.004,0,0,0
110,60,Pass,112,2,10,0.003,0,0,0
110,60,Pass,112,4,10,0.002,0,0,0
110,60,Pass,112,6,10,0.001,0,0,0
110,60,Pass,112,8,11,0.001,0,0,0
110,60,Pass,112,10,12,0.001,0,0,0
110,60,Pass,112,12,11,0.001,0,0,0
110,60,Pass,112,14,14,0.002,0,0,0
110,60,Pass,112,16,16,0.004,0,0,0
110,60,Pass,112,18,15,0.009,0,0,0
110,60,Pass,112,20,16,0.013,0,0,0
110,60,Pass,112,22,23,0.015,0,0,0.001
110,60,Pass,112,24,26,0.013,0,0,0.005
110,60,Pass,112,26,30,0.01,0,0,0.022
110,60,Pass,112,28,38,0.011,3,0.001,0.056
110,60,Pass,112,30,52,0.017,3,0.001,0.084
110,60,Pass,112,32,71,0.025,3,0.003,0.11
110,60,Pass,112,34,88,0.035,3,0.005,0.148
110,60,Pass,112,36,93,0.045,3,0.009,0.189
110,60,Pass,112,38,98,0.059,3,0.012,0.208
110,60,Pass,112,40,102,0.075,3,0.014,0.185
110,60,Pass,112,42,107,0.093,3,0.012,0.133
110,60,Pass,112,44,120,0.108,3,0.009,0.079
110,60,Pass,112,46,133,0.111,3,0.005,0.042
110,60,Pass,112,48,138,0.102,3,0.002,0.022
110,60,Pass,112,50,138,0.087,3,0.001,0.011
110,60,Pass,112,52,133,0.081,3,0,0.005
110,60,Pass,112,54,130,0.09,1,0,0.002
110,60,Pass,112,56,117,0.109,0,0,0.001
110,60,Pass,112,58,102,0.121,0,0,0.001
110,60,Pass,112,60,89,0.113,0,0,0.001
110,60,Pass,112,62,82,0.084,0,0,0.002
110,60,Pass,112,64,74,0.052,0,0,0.005
110,60,Pass,112,66,70,0.029,0,0,0.017
110,60,Pass,112,68,61,0.018,0,0.001,0.041
110,60,Pass,112,70,44,0.012,0,0.001,0.063
110,60,Pass,112,72,33,0.009,0,0.001,0.064
110,60,Pass,112,74,22,0.007,0,0,0.047
110,60,Pass,112,76,21,0.004,0,0,0.026
110,60,Pass,112,78,18,0.002,0,0,0.012
110,60,Pass,112,80,14,0.001,0,0,0.005
110,60,Pass,110,0,9,0.002,0,0,0
110,60,Pass,110,2,10,0.002,0,0,0
110,60,Pass,110,4,10,0.002,0,0,0
110,60,Pass,110,6,10,0.001,0,0,0
110,60,Pass,110,8,10,0.001,0,0,0
110,60,Pass,110,10,12,0.001,0,0,0
110,60,Pass,110,12,13,0.001,0,0,0
110,60,Pass,110,14,11,0.002,0,0,0
110,60,Pass,110,16,15,0.003,0,0,0
110,60,Pass,110,18,15,0.006,0,0,0
110,60,Pass,110,20,16,0.009,0,0,0
110,60,Pass,110,22,22,0.011,0,0,0.001
110,60,Pass,110,24,24,0.01,0,0,0.006
110,60,Pass,110,26,31,0.009,0,0,0.024
110,60,Pass,110,28,34,0.012,1,0.001,0.049
110,60,Pass,110,30,48,0.019,3,0.001,0.064
110,60,Pass,110,32,68,0.028,3,0.002,0.076
110,60,Pass,110,34,89,0.036,3,0.004,0.097
110,60,Pass,110,36,94,0.043,3,0.006,0.131
110,60,Pass,110,38,103,0.05,3,0.008,0.158
110,60,Pass,110,40,106,0.064,3,0.01,0.148
110,60,Pass,110,42,113,0.085,3,0.009,0.107
110,60,Pass,110,44,125,0.104,3,0.007,0.065
110,60,Pass,110,46,131,0.112,3,0.004,0.036
110,60,Pass,110,48,144,0.105,3,0.002,0.02
110,60,Pass,110,50,138,0.093,3,0.001,0.01
110,60,Pass,110,52,132,0.092,2,0,0.005
110,60,Pass,110,54,128,0.107,1,0,0.003
110,60,Pass,110,56,119,0.129,0,0,0.002
110,60,Pass,110,58,104,0.142,0,0,0.001
110,60,Pass,110,60,92,0.131,0,0,0.001
110,60,Pass,110,62,86,0.099,0,0,0.002
110,60,Pass,110,64,79,0.062,0,0,0.005
110,60,Pass,110,66,73,0.037,0,0.001,0.015
110,60,Pass,110,68,64,0.024,0,0.001,0.031
110,60,Pass,110,70,53,0.018,0,0.001,0.044
110,60,Pass,110,72,41,0.015,0,0.001,0.041
110,60,Pass,110,74,29,0.012,0,0,0.028
110,60,Pass,110,76,25,0.008,0,0,0.015
110,60,Pass,110,78,20,0.004,0,0,0.007
110,60,Pass,110,80,16,0.002,0,0,0.003
110,60,Pass,108,0,9,0.001,0,0,0
110,60,Pass,108,2,9,0.002,0,0,0
110,60,Pass,108,4,10,0.002,0,0,0
110,60,Pass,108,6,10,0.003,0,0,0
110,60,Pass,108,8,10,0.003,0,0,0
110,60,Pass,108,10,12,0.002,0,0,0
110,60,Pass,108,12,13,0.002,0,0,0
110,60,Pass,108,14,11,0.002,0,0,0
110,60,Pass,108,16,11,0.002,0,0,0
110,60,Pass,108,18,13,0.004,0,0,0
110,60,Pass,108,20,14,0.006,0,0,0
110,60,Pass,108,22,20,0.007,0,0,0.001
110,60,Pass,108,24,25,0.007,0,0,0.007
110,60,Pass,108,26,30,0.007,0,0,0.023
110,60,Pass,108,28,33,0.01,0,0,0.041
110,60,Pass,108,30,45,0.017,3,0.001,0.05
110,60,Pass,108,32,68,0.025,3,0.001,0.053
110,60,Pass,108,34,84,0.032,3,0.002,0.062
110,60,Pass,108,36,95,0.035,3,0.003,0.083
110,60,Pass,108,38,102,0.039,3,0.004,0.108
110,60,Pass,108,40,107,0.049,3,0.005,0.109
110,60,Pass,108,42,114,0.067,3,0.005,0.081
110,60,Pass,108,44,125,0.086,3,0.004,0.051
110,60,Pass,108,46,135,0.095,3,0.003,0.03
110,60,Pass,108,48,143,0.091,3,0.002,0.017
110,60,Pass,108,50,142,0.085,3,0.001,0.01
110,60,Pass,108,52,131,0.089,1,0.001,0.006
110,60,Pass,108,54,126,0.108,1,0,0.004
110,60,Pass,108,56,116,0.13,0,0,0.002
110,60,Pass,108,58,103,0.139,0,0,0.002
110,60,Pass,108,60,92,0.125,0,0,0.002
110,60,Pass,108,62,88,0.094,0,0,0.002
110,60,Pass,108,64,80,0.06,0,0,0.005
110,60,Pass,108,66,77,0.038,0,0,0.012
110,60,Pass,108,68,64,0.027,0,0.001,0.022
110,60,Pass,108,70,56,0.022,0,0.001,0.027
110,60,Pass,108,72,44,0.019,0,0,0.023
110,60,Pass,108,74,31,0.015,0,0,0.015
110,60,Pass,108,76,27,0.011,0,0,0.008
110,60,Pass,108,78,22,0.006,0,0,0.004
110,60,Pass,108,80,18,0.002,0,0,0.002
110,60,Pass,106,0,9,0.001,0,0,0
110,60,Pass,106,2,10,0.002,0,0,0
110,60,Pass,106,4,10,0.003,0,0,0
110,60,Pass,106,6,10,0.004,0,0,0
110,60,Pass,106,8,10,0.005,0,0,0
110,60,Pass,106,10,10,0.003,0,0,0
110,60,Pass,106,12,12,0.002,0,0,0
110,60,Pass,106,14,11,0.001,0,0,0
110,60,Pass,106,16,11,0.001,0,0,0
110,60,Pass,106,18,11,0.002,0,0,0
110,60,Pass,106,20,13,0.003,0,0,0
110,60,Pass,106,22,15,0.004,0,0,0.001
110,60,Pass,106,24,21,0.004,0,0,0.006
110,60,Pass,106,26,24,0.005,0,0,0.019
110,60,Pass,106,28,29,0.007,0,0,0.034
110,60,Pass,106,30,41,0.011,1,0,0.039
110,60,Pass,106,32,59,0.017,3,0.001,0.039
110,60,Pass,106,34,77,0.022,3,0.001,0.042
110,60,Pass,106,36,89,0.025,3,0.001,0.055
110,60,Pass,106,38,97,0.027,3,0.002,0.075
110,60,Pass,106,40,105,0.033,3,0.003,0.081
110,60,Pass,106,42,111,0.046,3,0.003,0.063
110,60,Pass,106,44,125,0.06,3,0.002,0.041
110,60,Pass,106,46,132,0.067,3,0.002,0.025
110,60,Pass,106,48,140,0.066,3,0.001,0.015
110,60,Pass,106,50,140,0.066,1,0.001,0.01
110,60,Pass,106,52,130,0.076,1,0.001,0.007
110,60,Pass,106,54,122,0.094,0,0,0.005
110,60,Pass,106,56,115,0.111,0,0,0.003
110,60,Pass,106,58,105,0.115,0,0,0.002
110,60,Pass,106,60,93,0.1,0,0,0.002
110,60,Pass,106,62,90,0.074,0,0,0.002
110,60,Pass,106,64,86,0.048,0,0,0.004
110,60,Pass,106,66,80,0.031,0,0,0.008
110,60,Pass,106,68,73,0.023,0,0,0.013
110,60,Pass,106,70,61,0.021,0,0,0.015
110,60,Pass,106,72,49,0.019,0,0,0.012
110,60,Pass,106,74,36,0.016,0,0,0.007
110,60,Pass,106,76,29,0.011,0,0,0.004
110,60,Pass,106,78,25,0.006,0,0,0.002
110,60,Pass,106,80,20,0.003,0,0,0.001
110,60,Pass,104,0,8,0.002,0,0,0
110,60,Pass,104,2,10,0.003,0,0,0
110,60,Pass,104,4,10,0.004,0,0,0
110,60,Pass,104,6,10,0.006,0,0,0
110,60,Pass,104,8,9,0.006,0,0,0
110,60,Pass,104,10,10,0.004,0,0,0
110,60,Pass,104,12,12,0.002,0,0,0
110,60,Pass,104,14,9,0.001,0,0,0
110,60,Pass,104,16,11,0.001,0,0,0
110,60,Pass,104,18,12,0.001,0,0,0
110,60,Pass,104,20,11,0.002,0,0,0
110,60,Pass,104,22,14,0.002,0,0,0.001
110,60,Pass,104,24,16,0.002,0,0,0.004
110,60,Pass,104,26,21,0.003,0,0,0.014
110,60,Pass,104,28,27,0.004,0,0,0.028
110,60,Pass,104,30,36,0.006,0,0,0.032
110,60,Pass,104,32,47,0.009,1,0,0.031
110,60,Pass,104,34,64,0.012,2,0,0.034
110,60,Pass,104,36,82,0.014,3,0.001,0.046
110,60,Pass,104,38,89,0.016,3,0.001,0.066
110,60,Pass,104,40,96,0.02,3,0.001,0.073
110,60,Pass,104,42,111,0.027,3,0.002,0.059
110,60,Pass,104,44,119,0.035,3,0.001,0.039
110,60,Pass,104,46,126,0.039,2,0.001,0.024
110,60,Pass,104,48,126,0.041,1,0.001,0.015
110,60,Pass,104,50,131,0.046,1,0.001,0.011
110,60,Pass,104,52,129,0.057,1,0.001,0.009
110,60,Pass,104,54,118,0.072,0,0.001,0.007
110,60,Pass,104,56,107,0.083,0,0,0.005
110,60,Pass,104,58,106,0.082,0,0,0.003
110,60,Pass,104,60,96,0.069,0,0,0.002
110,60,Pass,104,62,94,0.049,0,0,0.002
110,60,Pass,104,64,90,0.031,0,0,0.003
110,60,Pass,104,66,83,0.02,0,0,0.006
110,60,Pass,104,68,74,0.016,0,0,0.007
110,60,Pass,104,70,63,0.016,0,0,0.007
110,60,Pass,104,72,51,0.015,0,0,0.005
110,60,Pass,104,74,37,0.013,0,0,0.003
110,60,Pass,104,76,33,0.01,0,0,0.002
110,60,Pass,104,78,25,0.005,0,0,0.001
110,60,Pass,104,80,19,0.002,0,0,0
110,60,Pass,102,0,7,0.001,0,0,0
110,60,Pass,102,2,8,0.003,0,0,0
110,60,Pass,102,4,9,0.004,0,0,0
110,60,Pass,102,6,9,0.006,0,0,0
110,60,Pass,102,8,10,0.006,0,0,0
110,60,Pass,102,10,11,0.004,0,0,0
110,60,Pass,102,12,10,0.002,0,0,0
110,60,Pass,102,14,8,0.001,0,0,0
110,60,Pass,102,16,9,0,0,0,0
110,60,Pass,102,18,10,0,0,0,0
110,60,Pass,102,20,9,0.001,0,0,0
110,60,Pass,102,22,12,0.001,0,0,0.001
110,60,Pass,102,24,14,0.001,0,0,0.005
110,60,Pass,102,26,17,0.001,0,0,0.017
110,60,Pass,102,28,22,0.002,0,0,0.036
110,60,Pass,102,30,26,0.003,0,0,0.043
110,60,Pass,102,32,34,0.004,1,0,0.042
110,60,Pass,102,34,46,0.006,1,0,0.043
110,60,Pass,102,36,57,0.008,1,0,0.054
110,60,Pass,102,38,73,0.01,1,0.001,0.07
110,60,Pass,102,40,86,0.012,1,0.001,0.078
110,60,Pass,102,42,91,0.016,1,0.001,0.068
110,60,Pass,102,44,100,0.018,1,0.001,0.049
110,60,Pass,102,46,102,0.02,1,0.001,0.031
110,60,Pass,102,48,113,0.022,1,0,0.018
110,60,Pass,102,50,117,0.029,1,0,0.013
110,60,Pass,102,52,111,0.039,0,0,0.011
110,60,Pass,102,54,110,0.049,0,0,0.008
110,60,Pass,102,56,109,0.054,0,0,0.006
110,60,Pass,102,58,98,0.051,0,0,0.003
110,60,Pass,102,60,93,0.042,0,0,0.002
110,60,Pass,102,62,92,0.029,0,0,0.002
110,60,Pass,102,64,91,0.018,0,0,0.002
110,60,Pass,102,66,83,0.011,0,0,0.003
110,60,Pass,102,68,72,0.009,0,0,0.004
110,60,Pass,102,70,56,0.01,0,0,0.003
110,60,Pass,102,72,51,0.011,0,0,0.002
110,60,Pass,102,74,38,0.011,0,0,0.001
110,60,Pass,102,76,33,0.009,0,0,0
110,60,Pass,102,78,26,0.005,0,0,0
110,60,Pass,102,80,23,0.002,0,0,0
110,60,Pass,100,0,6,0.001,0,0,0
110,60,Pass,100,2,6,0.002,0,0,0
110,60,Pass,100,4,7,0.003,0,0,0
110,60,Pass,100,6,7,0.004,0,0,0
110,60,Pass,100,8,7,0.004,0,0,0
110,60,Pass,100,10,7,0.003,0,0,0
110,60,Pass,100,12,6,0.002,0,0,0
110,60,Pass,100,14,7,0.001,0,0,0
110,60,Pass,100,16,7,0,0,0,0
110,60,Pass,100,18,6,0,0,0,0
110,60,Pass,100,20,7,0,0,0,0
110,60,Pass,100,22,6,0,0,0,0.003
110,60,Pass,100,24,8,0.001,0,0,0.013
110,60,Pass,100,26,13,0.001,0,0,0.041
110,60,Pass,100,28,19,0.001,0,0,0.079
110,60,Pass,100,30,22,0.002,0,0,0.096
110,60,Pass,100,32,26,0.002,0,0,0.089
110,60,Pass,100,34,36,0.004,0,0,0.073
110,60,Pass,100,36,46,0.005,1,0,0.063
110,60,Pass,100,38,53,0.008,1,0,0.065
110,60,Pass,100,40,68,0.01,1,0.001,0.072
110,60,Pass,100,42,78,0.011,1,0.001,0.077
110,60,Pass,100,44,82,0.01,1,0.001,0.071
110,60,Pass,100,46,88,0.01,1,0.001,0.052
110,60,Pass,100,48,98,0.012,0,0,0.028
110,60,Pass,100,50,105,0.018,0,0,0.015
110,60,Pass,100,52,107,0.025,0,0,0.011
110,60,Pass,100,54,101,0.031,0,0,0.008
110,60,Pass,100,56,95,0.032,0,0,0.006
110,60,Pass,100,58,89,0.03,0,0,0.003
110,60,Pass,100,60,84,0.025,0,0,0.002
110,60,Pass,100,62,91,0.017,0,0,0.001
110,60,Pass,100,64,90,0.01,0,0,0.002
110,60,Pass,100,66,79,0.006,0,0,0.003
110,60,Pass,100,68,66,0.005,0,0,0.002
110,60,Pass,100,70,56,0.007,0,0,0.001
110,60,Pass,100,72,48,0.01,0,0,0
110,60,Pass,100,74,38,0.012,0,0,0
110,60,Pass,100,76,32,0.01,0,0,0
110,60,Pass,100,78,24,0.006,0,0,0
110,60,Pass,100,80,21,0.003,0,0,0
110,60,Pass,98,0,6,0.001,0,0,0
110,60,Pass,98,2,6,0.001,0,0,0
110,60,Pass,98,4,6,0.002,0,0,0
110,60,Pass,98,6,7,0.002,0,0,0
110,60,Pass,98,8,7,0.002,0,0,0
110,60,Pass,98,10,7,0.002,0,0,0
110,60,Pass,98,12,5,0.001,0,0,0
110,60,Pass,98,14,7,0,0,0,0
110,60,Pass,98,16,7,0,0,0,0
110,60,Pass,98,18,6,0,0,0,0
110,60,Pass,98,20,6,0,0,0,0.002
110,60,Pass,98,22,5,0,0,0,0.007
110,60,Pass,98,24,5,0,0,0,0.024
110,60,Pass,98,26,9,0.001,0,0,0.061
110,60,Pass,98,28,15,0.001,0,0,0.106
110,60,Pass,98,30,21,0.002,0,0,0.13
110,60,Pass,98,32,22,0.003,0,0,0.124
110,60,Pass,98,34,26,0.003,0,0,0.094
110,60,Pass,98,36,36,0.005,0,0,0.061
110,60,Pass,98,38,43,0.007,0,0,0.049
110,60,Pass,98,40,51,0.009,0,0,0.055
110,60,Pass,98,42,59,0.009,0,0.001,0.071
110,60,Pass,98,44,64,0.008,0,0.001,0.083
110,60,Pass,98,46,74,0.007,0,0,0.069
110,60,Pass,98,48,86,0.009,0,0,0.036
110,60,Pass,98,50,88,0.012,0,0,0.015
110,60,Pass,98,52,89,0.016,0,0,0.009
110,60,Pass,98,54,86,0.019,0,0,0.006
110,60,Pass,98,56,81,0.019,0,0,0.005
110,60,Pass,98,58,79,0.018,0,0,0.003
110,60,Pass,98,60,81,0.015,0,0,0.002
110,60,Pass,98,62,85,0.011,0,0,0.002
110,60,Pass,98,64,78,0.007,0,0,0.003
110,60,Pass,98,66,65,0.004,0,0,0.005
110,60,Pass,98,68,59,0.004,0,0,0.004
110,60,Pass,98,70,55,0.007,0,0,0.001
110,60,Pass,98,72,45,0.011,0,0,0
110,60,Pass,98,74,34,0.014,0,0,0
110,60,Pass,98,76,32,0.012,0,0,0
110,60,Pass,98,78,26,0.008,0,0,0
110,60,Pass,98,80,20,0.004,0,0,0
110,60,Pass,96,0,6,0,0,0,0
110,60,Pass,96,2,6,0,0,0,0
110,60,Pass,96,4,6,0.001,0,0,0
110,60,Pass,96,6,6,0.001,0,0,0
110,60,Pass,96,8,6,0.001,0,0,0
110,60,Pass,96,10,4,0.001,0,0,0
110,60,Pass,96,12,5,0,0,0,0
110,60,Pass,96,14,5,0,0,0,0
110,60,Pass,96,16,6,0,0,0,0
110,60,Pass,96,18,4,0,0,0,0
110,60,Pass,96,20,4,0,0,0,0.002
110,60,Pass,96,22,4,0,0,0,0.008
110,60,Pass,96,24,4,0,0,0,0.024
110,60,Pass,96,26,5,0.001,0,0,0.06
110,60,Pass,96,28,12,0.001,0,0,0.105
110,60,Pass,96,30,13,0.002,0,0,0.134
110,60,Pass,96,32,17,0.003,0,0,0.134
110,60,Pass,96,34,19,0.003,0,0,0.103
110,60,Pass,96,36,25,0.004,0,0,0.061
110,60,Pass,96,38,34,0.006,0,0,0.039
110,60,Pass,96,40,38,0.007,0,0,0.042
110,60,Pass,96,42,43,0.007,0,0,0.059
110,60,Pass,96,44,53,0.006,0,0,0.074
110,60,Pass,96,46,57,0.006,0,0,0.059
110,60,Pass,96,48,64,0.009,0,0,0.029
110,60,Pass,96,50,70,0.011,0,0,0.013
110,60,Pass,96,52,71,0.013,0,0,0.007
110,60,Pass,96,54,69,0.013,0,0,0.005
110,60,Pass,96,56,72,0.012,0,0,0.004
110,60,Pass,96,58,69,0.011,0,0,0.003
110,60,Pass,96,60,72,0.01,0,0,0.003
110,60,Pass,96,62,72,0.008,0,0,0.005
110,60,Pass,96,64,63,0.005,0,0,0.008
110,60,Pass,96,66,60,0.004,0,0,0.012
110,60,Pass,96,68,52,0.004,0,0,0.008
110,60,Pass,96,70,44,0.006,0,0,0.002
110,60,Pass,96,72,39,0.011,0,0,0.001
110,60,Pass,96,74,32,0.013,0,0,0
110,60,Pass,96,76,31,0.012,0,0,0
110,60,Pass,96,78,25,0.008,0,0,0
110,60,Pass,96,80,20,0.004,0,0,0
110,60,Pass,94,0,6,0,0,0,0
110,60,Pass,94,2,6,0,0,0,0
110,60,Pass,94,4,6,0,0,0,0
110,60,Pass,94,6,5,0,0,0,0
110,60,Pass,94,8,4,0,0,0,0
110,60,Pass,94,10,4,0,0,0,0
110,60,Pass,94,12,4,0,0,0,0
110,60,Pass,94,14,4,0,0,0,0
110,60,Pass,94,16,3,0,0,0,0
110,60,Pass,94,18,2,0,0,0,0
110,60,Pass,94,20,3,0,0,0,0.002
