x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,40,Pass,112,14,17,0,1,0,0.008
76,40,Pass,112,16,18,0.001,1,0,0.009
76,40,Pass,112,18,20,0.003,1,0,0.01
76,40,Pass,112,20,20,0.006,1,0,0.013
76,40,Pass,112,22,22,0.011,1,0,0.017
76,40,Pass,112,24,23,0.014,1,0,0.021
76,40,Pass,112,26,24,0.012,1,0,0.027
76,40,Pass,112,28,26,0.007,1,0,0.034
76,40,Pass,112,30,24,0.003,0,0,0.041
76,40,Pass,112,32,24,0.001,0,0,0.043
76,40,Pass,112,34,22,0.001,0,0,0.027
76,40,Pass,112,36,24,0,0,0,0.01
76,40,Pass,112,38,22,0,0,0,0.005
76,40,Pass,112,40,21,0,0,0,0.003
76,40,Pass,112,42,18,0,0,0,0.002
76,40,Pass,112,44,14,0,0,0,0.001
76,40,Pass,112,46,12,0,0,0,0
76,40,Pass,112,48,13,0,0,0,0
76,40,Pass,112,50,12,0,0,0,0
76,40,Pass,112,52,11,0,0,0,0
76,40,Pass,112,54,11,0,0,0,0
76,40,Pass,112,56,9,0,0,0,0
76,40,Pass,112,58,8,0,0,0,0
76,40,Pass,112,60,9,0,0,0,0
76,40,Pass,112,62,8,0,0,0,0
76,40,Pass,112,64,11,0,0,0,0
76,40,Pass,112,66,12,0,0,0,0.001
76,40,Pass,112,68,13,0,0,0,0.001
76,40,Pass,112,70,11,0.001,0,0,0.001
76,40,Pass,112,72,11,0.001,0,0,0
76,40,Pass,112,74,11,0.002,0,0,0
76,40,Pass,112,76,11,0.002,0,0,0
76,40,Pass,112,78,10,0.001,0,0,0
76,40,Pass,112,80,7,0.001,0,0,0
76,40,Pass,110,0,7,0.002,0,0,0
76,40,Pass,110,2,10,0.001,0,0,0
76,40,Pass,110,4,13,0.001,1,0,0
76,40,Pass,110,6,13,0,1,0,0
76,40,Pass,110,8,14,0,1,0,0.001
76,40,Pass,110,10,14,0,1,0,0.003
76,40,Pass,110,12,18,0,1,0,0.009
76,40,Pass,110,14,20,0,1,0,0.015
76,40,Pass,110,16,19,0.001,1,0,0.016
76,40,Pass,110,18,21,0.002,1,0,0.019
76,40,Pass,110,20,22,0.006,1,0,0.024
76,40,Pass,110,22,24,0.01,1,0,0.031
76,40,Pass,110,24,26,0.013,1,0.001,0.039
76,40,Pass,110,26,25,0.011,1,0.001,0.049
76,40,Pass,110,28,28,0.007,1,0,0.06
76,40,Pass,110,30,28,0.003,0,0,0.067
76,40,Pass,110,32,28,0.002,0,0,0.054
76,40,Pass,110,34,26,0.001,0,0,0.023
76,40,Pass,110,36,27,0.001,0,0,0.008
76,40,Pass,110,38,26,0.001,0,0,0.005
76,40,Pass,110,40,24,0,1,0,0.004
76,40,Pass,110,42,22,0,1,0,0.005
76,40,Pass,110,44,22,0,1,0,0.004
76,40,Pass,110,46,17,0,1,0,0.002
76,40,Pass,110,48,15,0,1,0,0.001
76,40,Pass,110,50,12,0,0,0,0
76,40,Pass,110,52,11,0,0,0,0
76,40,Pass,110,54,13,0,0,0,0
76,40,Pass,110,56,14,0,0,0,0
76,40,Pass,110,58,10,0,0,0,0
76,40,Pass,110,60,10,0,0,0,0
76,40,Pass,110,62,9,0,0,0,0.001
76,40,Pass,110,64,13,0,0,0,0.001
76,40,Pass,110,66,12,0.001,0,0,0.001
76,40,Pass,110,68,13,0.001,0,0,0.002
76,40,Pass,110,70,14,0.001,0,0,0.001
76,40,Pass,110,72,13,0.002,0,0,0.001
76,40,Pass,110,74,14,0.003,0,0,0
76,40,Pass,110,76,14,0.003,0,0,0
76,40,Pass,110,78,13,0.003,0,0,0
76,40,Pass,110,80,10,0.001,0,0,0
76,40,Pass,108,0,10,0.003,0,0,0
76,40,Pass,108,2,11,0.003,0,0,0
76,40,Pass,108,4,14,0.002,1,0,0
76,40,Pass,108,6,16,0.001,1,0,0
76,40,Pass,108,8,21,0.001,1,0,0
76,40,Pass,108,10,23,0,1,0,0.001
76,40,Pass,108,12,25,0,1,0,0.007
76,40,Pass,108,14,25,0,1,0,0.022
76,40,Pass,108,16,27,0.001,1,0,0.028
76,40,Pass,108,18,28,0.002,1,0,0.035
76,40,Pass,108,20,28,0.004,1,0,0.044
76,40,Pass,108,22,28,0.007,1,0,0.056
76,40,Pass,108,24,27,0.009,1,0.001,0.069
76,40,Pass,108,26,30,0.008,1,0.001,0.083
76,40,Pass,108,28,32,0.006,1,0.001,0.095
76,40,Pass,108,30,34,0.003,0,0,0.088
76,40,Pass,108,32,34,0.002,0,0,0.048
76,40,Pass,108,34,33,0.002,0,0,0.016
76,40,Pass,108,36,34,0.002,1,0,0.006
76,40,Pass,108,38,30,0.002,1,0,0.005
76,40,Pass,108,40,27,0.001,1,0,0.006
76,40,Pass,108,42,25,0,1,0,0.012
76,40,Pass,108,44,25,0,1,0,0.015
76,40,Pass,108,46,23,0,1,0,0.01
76,40,Pass,108,48,18,0,1,0,0.005
76,40,Pass,108,50,17,0,1,0,0.003
76,40,Pass,108,52,15,0,0,0,0
76,40,Pass,108,54,14,0,0,0,0
76,40,Pass,108,56,15,0,0,0,0
76,40,Pass,108,58,13,0,0,0,0
76,40,Pass,108,60,14,0,0,0,0
76,40,Pass,108,62,13,0,0,0,0.001
76,40,Pass,108,64,14,0,0,0,0.002
76,40,Pass,108,66,17,0.001,0,0,0.003
76,40,Pass,108,68,15,0.001,0,0,0.003
76,40,Pass,108,70,15,0.002,0,0,0.002
76,40,Pass,108,72,14,0.004,0,0,0.001
76,40,Pass,108,74,14,0.006,0,0,0
76,40,Pass,108,76,14,0.007,0,0,0
76,40,Pass,108,78,13,0.005,0,0,0
76,40,Pass,108,80,12,0.003,0,0,0
76,40,Pass,106,0,12,0.005,0,0,0
76,40,Pass,106,2,16,0.005,0,0,0
76,40,Pass,106,4,22,0.005,1,0,0
76,40,Pass,106,6,25,0.003,1,0,0
76,40,Pass,106,8,28,0.002,1,0,0
76,40,Pass,106,10,31,0.001,1,0,0.001
76,40,Pass,106,12,31,0,1,0,0.005
76,40,Pass,106,14,35,0,1,0,0.022
76,40,Pass,106,16,35,0,1,0,0.044
76,40,Pass,106,18,33,0.001,1,0,0.058
76,40,Pass,106,20,31,0.002,1,0,0.072
76,40,Pass,106,22,32,0.004,1,0,0.089
76,40,Pass,106,24,34,0.005,1,0.001,0.108
76,40,Pass,106,26,36,0.005,1,0.001,0.124
76,40,Pass,106,28,37,0.004,1,0,0.124
76,40,Pass,106,30,35,0.003,0,0,0.086
76,40,Pass,106,32,39,0.003,0,0,0.034
76,40,Pass,106,34,38,0.004,1,0,0.012
76,40,Pass,106,36,34,0.004,1,0,0.006
76,40,Pass,106,38,31,0.003,1,0,0.006
76,40,Pass,106,40,29,0.002,1,0,0.013
76,40,Pass,106,42,26,0.001,1,0,0.033
76,40,Pass,106,44,25,0.001,1,0,0.05
76,40,Pass,106,46,27,0,1,0,0.041
76,40,Pass,106,48,26,0,1,0,0.024
76,40,Pass,106,50,23,0,1,0,0.012
76,40,Pass,106,52,21,0,1,0,0.008
76,40,Pass,106,54,21,0,0,0,0.007
76,40,Pass,106,56,19,0,0,0,0.009
76,40,Pass,106,58,16,0,0,0,0.007
76,40,Pass,106,60,15,0,0,0,0.005
76,40,Pass,106,62,13,0,0,0,0.002
76,40,Pass,106,64,17,0,0,0,0.004
76,40,Pass,106,66,18,0.001,0,0,0.006
76,40,Pass,106,68,19,0.002,0,0,0.004
76,40,Pass,106,70,19,0.003,0,0,0.002
76,40,Pass,106,72,16,0.007,0,0,0.001
76,40,Pass,106,74,17,0.01,0,0,0
76,40,Pass,106,76,15,0.011,0,0,0
76,40,Pass,106,78,15,0.008,0,0,0
76,40,Pass,106,80,13,0.004,0,0,0
76,40,Pass,104,0,17,0.006,0,0,0
76,40,Pass,104,2,23,0.008,0,0,0
76,40,Pass,104,4,26,0.009,1,0,0
76,40,Pass,104,6,28,0.007,1,0,0
76,40,Pass,104,8,34,0.005,1,0,0
76,40,Pass,104,10,37,0.002,1,0,0.001
76,40,Pass,104,12,39,0.001,1,0,0.006
76,40,Pass,104,14,42,0.001,1,0,0.022
76,40,Pass,104,16,40,0.001,1,0,0.05
76,40,Pass,104,18,38,0.001,1,0,0.072
76,40,Pass,104,20,36,0.001,1,0,0.091
76,40,Pass,104,22,38,0.002,1,0,0.111
76,40,Pass,104,24,39,0.003,1,0,0.131
76,40,Pass,104,26,41,0.003,1,0,0.14
76,40,Pass,104,28,39,0.003,0,0,0.12
76,40,Pass,104,30,38,0.003,0,0,0.065
76,40,Pass,104,32,45,0.004,1,0,0.025
76,40,Pass,104,34,41,0.005,1,0,0.01
76,40,Pass,104,36,36,0.005,1,0,0.007
76,40,Pass,104,38,33,0.004,1,0,0.012
76,40,Pass,104,40,28,0.002,1,0,0.032
76,40,Pass,104,42,31,0.001,1,0,0.075
76,40,Pass,104,44,27,0.001,1,0,0.112
76,40,Pass,104,46,31,0.001,1,0,0.11
76,40,Pass,104,48,30,0,1,0,0.08
76,40,Pass,104,50,27,0,1,0,0.045
76,40,Pass,104,52,25,0,1,0,0.026
76,40,Pass,104,54,26,0,1,0,0.025
76,40,Pass,104,56,23,0,0,0,0.027
76,40,Pass,104,58,22,0,0,0,0.026
76,40,Pass,104,60,20,0,0,0,0.021
76,40,Pass,104,62,21,0,0,0,0.012
76,40,Pass,104,64,25,0,0,0,0.009
76,40,Pass,104,66,24,0.001,0,0,0.008
76,40,Pass,104,68,22,0.002,0,0,0.006
76,40,Pass,104,70,21,0.004,0,0,0.003
76,40,Pass,104,72,20,0.008,0,0,0.001
76,40,Pass,104,74,17,0.011,0,0,0
76,40,Pass,104,76,17,0.012,0,0,0
76,40,Pass,104,78,16,0.009,0,0,0
76,40,Pass,104,80,13,0.005,0,0,0
76,40,Pass,102,0,24,0.007,0,0,0.001
76,40,Pass,102,2,28,0.011,0,0,0.001
76,40,Pass,102,4,34,0.013,0,0,0.001
76,40,Pass,102,6,36,0.012,1,0,0
76,40,Pass,102,8,39,0.008,1,0,0
76,40,Pass,102,10,44,0.005,1,0,0.002
76,40,Pass,102,12,47,0.003,1,0,0.007
76,40,Pass,102,14,49,0.002,1,0,0.022
76,40,Pass,102,16,48,0.002,1,0,0.047
76,40,Pass,102,18,45,0.002,1,0,0.068
76,40,Pass,102,20,48,0.002,1,0,0.082
76,40,Pass,102,22,45,0.002,1,0,0.093
76,40,Pass,102,24,43,0.002,1,0,0.106
76,40,Pass,102,26,45,0.002,1,0,0.112
76,40,Pass,102,28,43,0.002,0,0,0.094
76,40,Pass,102,30,45,0.003,0,0,0.052
76,40,Pass,102,32,46,0.004,1,0,0.023
76,40,Pass,102,34,43,0.004,1,0,0.012
76,40,Pass,102,36,40,0.004,1,0,0.012
76,40,Pass,102,38,35,0.003,1,0,0.025
76,40,Pass,102,40,34,0.002,1,0,0.066
76,40,Pass,102,42,33,0.002,1,0,0.122
76,40,Pass,102,44,33,0.002,1,0,0.159
76,40,Pass,102,46,35,0.001,1,0,0.165
76,40,Pass,102,48,33,0.001,1,0,0.132
76,40,Pass,102,50,30,0.001,1,0,0.069
76,40,Pass,102,52,30,0.001,1,0,0.04
76,40,Pass,102,54,26,0.001,1,0,0.042
76,40,Pass,102,56,29,0.001,1,0,0.048
76,40,Pass,102,58,25,0.001,0,0,0.051
76,40,Pass,102,60,26,0.001,0,0,0.048
76,40,Pass,102,62,28,0,0,0,0.034
76,40,Pass,102,64,29,0,0,0,0.014
76,40,Pass,102,66,26,0.001,0,0,0.007
76,40,Pass,102,68,24,0.002,0,0,0.005
76,40,Pass,102,70,25,0.004,0,0,0.003
76,40,Pass,102,72,24,0.007,0,0,0.001
76,40,Pass,102,74,23,0.01,0,0,0
76,40,Pass,102,76,20,0.011,0,0,0
76,40,Pass,102,78,18,0.008,0,0,0
76,40,Pass,102,80,16,0.005,0,0,0
76,40,Pass,100,0,27,0.007,0,0,0.002
76,40,Pass,100,2,31,0.012,0,0,0.002
76,40,Pass,100,4,35,0.015,0,0,0.001
76,40,Pass,100,6,39,0.015,1,0,0.001
76,40,Pass,100,8,44,0.013,1,0,0.001
76,40,Pass,100,10,49,0.01,1,0,0.002
76,40,Pass,100,12,52,0.007,1,0,0.007
76,40,Pass,100,14,53,0.006,1,0,0.019
76,40,Pass,100,16,57,0.005,1,0,0.04
76,40,Pass,100,18,52,0.005,1,0,0.06
76,40,Pass,100,20,55,0.004,1,0,0.072
76,40,Pass,100,22,56,0.004,1,0,0.079
76,40,Pass,100,24,54,0.003,1,0,0.086
76,40,Pass,100,26,52,0.002,0,0,0.093
76,40,Pass,100,28,47,0.002,0,0,0.086
76,40,Pass,100,30,50,0.002,0,0,0.058
76,40,Pass,100,32,48,0.002,1,0,0.031
76,40,Pass,100,34,49,0.003,1,0,0.02
76,40,Pass,100,36,47,0.003,1,0,0.023
76,40,Pass,100,38,42,0.003,1,0,0.051
76,40,Pass,100,40,43,0.003,1,0,0.103
76,40,Pass,100,42,42,0.003,1,0,0.149
76,40,Pass,100,44,40,0.003,1,0,0.174
76,40,Pass,100,46,41,0.002,1,0,0.172
76,40,Pass,100,48,35,0.002,1,0,0.123
76,40,Pass,100,50,36,0.002,1,0,0.058
76,40,Pass,100,52,33,0.002,1,0,0.043
76,40,Pass,100,54,34,0.003,1,0,0.052
76,40,Pass,100,56,33,0.003,1,0,0.063
76,40,Pass,100,58,32,0.003,0,0,0.069
76,40,Pass,100,60,32,0.002,0,0,0.069
76,40,Pass,100,62,32,0.001,0,0,0.049
76,40,Pass,100,64,32,0.001,0,0,0.015
76,40,Pass,100,66,34,0.002,0,0,0.003
76,40,Pass,100,68,31,0.003,0,0,0.002
76,40,Pass,100,70,28,0.005,0,0,0.001
76,40,Pass,100,72,28,0.007,0,0,0.001
76,40,Pass,100,74,27,0.008,0,0,0
76,40,Pass,100,76,23,0.009,0,0,0
76,40,Pass,100,78,19,0.006,0,0,0
76,40,Pass,100,80,18,0.004,0,0,0
76,40,Pass,98,0,31,0.005,0,0,0.006
76,40,Pass,98,2,40,0.01,0,0,0.004
76,40,Pass,98,4,43,0.015,0,0,0.002
76,40,Pass,98,6,46,0.018,0,0,0.001
76,40,Pass,98,8,48,0.017,0,0,0.001
76,40,Pass,98,10,56,0.015,1,0,0.002
76,40,Pass,98,12,63,0.013,1,0,0.005
76,40,Pass,98,14,64,0.012,1,0,0.014
76,40,Pass,98,16,64,0.01,1,0,0.03
76,40,Pass,98,18,64,0.009,1,0,0.048
76,40,Pass,98,20,61,0.008,1,0,0.06
76,40,Pass,98,22,62,0.006,1,0,0.067
76,40,Pass,98,24,64,0.005,0,0,0.077
76,40,Pass,98,26,62,0.003,0,0,0.089
76,40,Pass,98,28,58,0.002,0,0,0.095
76,40,Pass,98,30,60,0.002,0,0,0.081
76,40,Pass,98,32,59,0.002,1,0,0.056
76,40,Pass,98,34,65,0.002,1,0,0.039
76,40,Pass,98,36,54,0.002,1,0,0.044
76,40,Pass,98,38,55,0.002,1,0,0.077
76,40,Pass,98,40,55,0.003,1,0,0.12
76,40,Pass,98,42,50,0.004,1,0.001,0.149
76,40,Pass,98,44,52,0.004,1,0.001,0.16
76,40,Pass,98,46,48,0.003,1,0,0.142
76,40,Pass,98,48,48,0.003,1,0,0.083
76,40,Pass,98,50,44,0.004,1,0,0.042
76,40,Pass,98,52,42,0.006,1,0,0.043
76,40,Pass,98,54,44,0.007,1,0,0.058
76,40,Pass,98,56,41,0.008,1,0.001,0.072
76,40,Pass,98,58,43,0.006,0,0,0.08
76,40,Pass,98,60,41,0.004,0,0,0.078
76,40,Pass,98,62,46,0.003,0,0,0.052
76,40,Pass,98,64,44,0.003,0,0,0.015
76,40,Pass,98,66,43,0.005,0,0,0.002
76,40,Pass,98,68,40,0.007,0,0,0.001
76,40,Pass,98,70,34,0.008,0,0,0
76,40,Pass,98,72,30,0.008,0,0,0
76,40,Pass,98,74,28,0.008,0,0,0
76,40,Pass,98,76,25,0.007,0,0,0
76,40,Pass,98,78,21,0.005,0,0,0
76,40,Pass,98,80,17,0.003,0,0,0
76,40,Pass,96,0,36,0.004,0,0,0.018
76,40,Pass,96,2,43,0.009,0,0,0.01
76,40,Pass,96,4,47,0.014,0,0,0.005
76,40,Pass,96,6,54,0.018,0,0,0.002
76,40,Pass,96,8,59,0.02,0,0,0.001
76,40,Pass,96,10,63,0.021,0,0,0.002
76,40,Pass,96,12,74,0.02,0,0,0.004
76,40,Pass,96,14,77,0.019,1,0,0.01
76,40,Pass,96,16,78,0.016,1,0,0.02
76,40,Pass,96,18,74,0.014,1,0,0.033
76,40,Pass,96,20,72,0.012,0,0.001,0.043
76,40,Pass,96,22,71,0.01,0,0,0.051
76,40,Pass,96,24,72,0.007,0,0,0.061
76,40,Pass,96,26,76,0.005,0,0,0.076
76,40,Pass,96,28,70,0.003,0,0,0.088
76,40,Pass,96,30,75,0.002,0,0,0.085
76,40,Pass,96,32,81,0.001,1,0,0.069
76,40,Pass,96,34,75,0.001,1,0,0.053
76,40,Pass,96,36,70,0.001,1,0,0.052
76,40,Pass,96,38,68,0.002,1,0,0.075
76,40,Pass,96,40,65,0.003,1,0,0.1
76,40,Pass,96,42,59,0.004,1,0,0.114
76,40,Pass,96,44,62,0.005,1,0.001,0.111
76,40,Pass,96,46,58,0.004,1,0,0.085
76,40,Pass,96,48,58,0.005,2,0,0.046
76,40,Pass,96,50,61,0.007,2,0,0.031
76,40,Pass,96,52,56,0.011,2,0,0.041
76,40,Pass,96,54,54,0.013,2,0.001,0.06
76,40,Pass,96,56,49,0.013,2,0.001,0.076
76,40,Pass,96,58,48,0.011,0,0.001,0.085
76,40,Pass,96,60,48,0.007,0,0.001,0.079
76,40,Pass,96,62,50,0.005,0,0,0.05
76,40,Pass,96,64,50,0.006,0,0,0.014
76,40,Pass,96,66,50,0.009,0,0,0.002
76,40,Pass,96,68,46,0.012,0,0,0
76,40,Pass,96,70,38,0.013,1,0,0
76,40,Pass,96,72,37,0.012,1,0,0
76,40,Pass,96,74,33,0.009,1,0,0
76,40,Pass,96,76,32,0.006,1,0,0
76,40,Pass,96,78,25,0.004,1,0,0
76,40,Pass,96,80,22,0.002,1,0,0
76,40,Pass,94,0,38,0.004,0,0,0.039
76,40,Pass,94,2,46,0.008,0,0,0.023
76,40,Pass,94,4,54,0.013,0,0,0.011
76,40,Pass,94,6,59,0.017,0,0,0.005
76,40,Pass,94,8,66,0.021,0,0,0.002
76,40,Pass,94,10,73,0.023,0,0,0.001
76,40,Pass,94,12,81,0.024,0,0,0.002
76,40,Pass,94,14,87,0.024,0,0,0.006
76,40,Pass,94,16,85,0.021,0,0,0.012
76,40,Pass,94,18,82,0.017,0,0,0.02
76,40,Pass,94,20,84,0.015,0,0,0.027
76,40,Pass,94,22,81,0.013,0,0,0.034
76,40,Pass,94,24,81,0.009,0,0,0.045
76,40,Pass,94,26,85,0.006,0,0,0.059
76,40,Pass,94,28,89,0.003,0,0,0.07
76,40,Pass,94,30,90,0.002,0,0,0.065
76,40,Pass,94,32,87,0.002,1,0,0.049
76,40,Pass,94,34,86,0.002,2,0,0.034
76,40,Pass,94,36,87,0.002,2,0,0.029
76,40,Pass,94,38,76,0.003,2,0,0.039
76,40,Pass,94,40,74,0.004,2,0,0.052
76,40,Pass,94,42,73,0.006,2,0,0.056
76,40,Pass,94,44,78,0.007,3,0,0.05
76,40,Pass,94,46,69,0.007,2,0,0.037
76,40,Pass,94,48,68,0.009,2,0,0.023
76,40,Pass,94,50,67,0.011,2,0,0.023
76,40,Pass,94,52,70,0.015,2,0.001,0.037
76,40,Pass,94,54,63,0.018,2,0.001,0.056
76,40,Pass,94,56,65,0.017,2,0.001,0.074
76,40,Pass,94,58,63,0.014,1,0.001,0.081
76,40,Pass,94,60,62,0.01,0,0.001,0.072
76,40,Pass,94,62,63,0.008,0,0,0.041
