x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,40,Pass,112,62,1,0,0,0,0
8,40,Pass,112,64,1,0,0,0,0
8,40,Pass,112,66,1,0,0,0,0
8,40,Pass,112,68,1,0,0,0,0
8,40,Pass,112,70,1,0,0,0,0
8,40,Pass,112,72,1,0,0,0,0
8,40,Pass,110,48,1,0,0,0,0
8,40,Pass,110,50,1,0,0,0,0
8,40,Pass,110,52,1,0,0,0,0
8,40,Pass,110,54,1,0,0,0,0
8,40,Pass,110,60,1,0,0,0,0
8,40,Pass,110,62,1,0,0,0,0
8,40,Pass,110,64,1,0,0,0,0
8,40,Pass,110,66,1,0,0,0,0
8,40,Pass,110,68,1,0,0,0,0
8,40,Pass,110,70,1,0,0,0,0
8,40,Pass,110,72,1,0,0,0,0
8,40,Pass,110,74,1,0,0,0,0
8,40,Pass,108,6,1,0,0,0,0
8,40,Pass,108,8,1,0,0,0,0
8,40,Pass,108,10,1,0,0,0,0
8,40,Pass,108,12,1,0,0,0,0
8,40,Pass,108,14,1,0,0,0,0
8,40,Pass,108,16,1,0,0,0,0
8,40,Pass,108,18,1,0,0,0,0
8,40,Pass,108,44,1,0,0,0,0
8,40,Pass,108,46,1,0,0,0,0
8,40,Pass,108,48,1,0,0,0,0
8,40,Pass,108,50,1,0,0,0,0
8,40,Pass,108,52,1,0,0,0,0
8,40,Pass,108,54,1,0,0,0,0
8,40,Pass,108,56,1,0,0,0,0
8,40,Pass,108,58,2,0,0,0,0
8,40,Pass,108,60,1,0,0,0,0
8,40,Pass,108,62,1,0,0,0,0
8,40,Pass,108,64,1,0,0,0,0
8,40,Pass,108,66,1,0,0,0,0
8,40,Pass,108,68,1,0,0,0,0
8,40,Pass,108,70,1,0,0,0,0
8,40,Pass,108,72,1,0,0,0,0
8,40,Pass,108,74,1,0,0,0,0
8,40,Pass,108,76,1,0,0,0,0
8,40,Pass,106,4,1,0,0,0,0
8,40,Pass,106,6,1,0,0,0,0
8,40,Pass,106,8,1,0,0,0,0
8,40,Pass,106,10,1,0,0,0,0
8,40,Pass,106,12,1,0,0,0,0
8,40,Pass,106,14,1,0,0,0,0
8,40,Pass,106,16,1,0,0,0,0
8,40,Pass,106,18,1,0,0,0,0
8,40,Pass,106,20,1,0,0,0,0
8,40,Pass,106,42,1,0,0,0,0
8,40,Pass,106,44,1,0,0,0,0
8,40,Pass,106,46,1,0,0,0,0
8,40,Pass,106,48,1,0,0,0,0
8,40,Pass,106,50,1,0,0,0,0
8,40,Pass,106,52,1,0,0,0,0
8,40,Pass,106,54,1,0,0,0,0
8,40,Pass,106,56,2,0,0,0,0
8,40,Pass,106,58,2,0,0,0,0
8,40,Pass,106,60,2,0,0,0,0
8,40,Pass,106,62,1,0,0,0,0
8,40,Pass,106,64,1,0,0,0,0
8,40,Pass,106,66,1,0,0,0,0
8,40,Pass,106,68,1,0,0,0,0
8,40,Pass,106,70,1,0,0,0,0
8,40,Pass,106,72,1,0,0,0,0
8,40,Pass,106,74,1,0,0,0,0
8,40,Pass,106,76,1,0,0,0,0
8,40,Pass,106,78,1,0,0,0,0
8,40,Pass,104,2,1,0,0,0,0
8,40,Pass,104,4,1,0,0,0,0
8,40,Pass,104,6,1,0,0,0,0
8,40,Pass,104,8,1,0,0,0,0
8,40,Pass,104,10,1,0,0,0,0
8,40,Pass,104,12,1,0,0,0,0
8,40,Pass,104,14,1,0,0,0,0
8,40,Pass,104,16,1,0,0,0,0
8,40,Pass,104,18,1,0,0,0,0
8,40,Pass,104,20,1,0,0,0,0
8,40,Pass,104,22,1,0,0,0,0
8,40,Pass,104,40,1,0,0,0,0
8,40,Pass,104,42,1,0,0,0,0
8,40,Pass,104,44,1,0,0,0,0
8,40,Pass,104,46,1,0,0,0,0
8,40,Pass,104,48,1,0,0,0,0
8,40,Pass,104,50,1,0,0,0,0
8,40,Pass,104,52,1,0,0,0,0
8,40,Pass,104,54,1,0,0,0,0
8,40,Pass,104,56,2,0,0,0,0
8,40,Pass,104,58,2,0,0,0,0
8,40,Pass,104,60,2,0,0,0,0
8,40,Pass,104,62,2,0,0,0,0
8,40,Pass,104,64,1,0,0,0,0
8,40,Pass,104,66,1,0,0,0,0
8,40,Pass,104,68,1,0,0,0,0
8,40,Pass,104,70,1,0,0,0,0
8,40,Pass,104,72,1,0,0,0,0
8,40,Pass,104,74,1,0,0,0,0
8,40,Pass,104,76,1,0,0,0,0
8,40,Pass,104,78,1,0,0,0,0
8,40,Pass,102,0,1,0,0,0,0
8,40,Pass,102,2,1,0,0,0,0
8,40,Pass,102,4,1,0,0,0,0
8,40,Pass,102,6,1,0,0,0,0
8,40,Pass,102,8,1,0,0,0,0
8,40,Pass,102,10,1,0,0,0,0
8,40,Pass,102,12,1,0,0,0,0
8,40,Pass,102,14,1,0,0,0,0
8,40,Pass,102,16,1,0,0,0,0
8,40,Pass,102,18,1,0,0,0,0
8,40,Pass,102,20,1,0,0,0,0
8,40,Pass,102,22,1,0,0,0,0
8,40,Pass,102,40,1,0,0,0,0
8,40,Pass,102,42,1,0,0,0,0
8,40,Pass,102,44,1,0,0,0,0
8,40,Pass,102,46,1,0,0,0,0
8,40,Pass,102,48,1,0.001,0,0,0
8,40,Pass,102,50,1,0.001,0,0,0
8,40,Pass,102,52,1,0.001,0,0,0
8,40,Pass,102,54,1,0.001,0,0,0
8,40,Pass,102,56,2,0,0,0,0
8,40,Pass,102,58,2,0,0,0,0
8,40,Pass,102,60,2,0,0,0,0
8,40,Pass,102,62,2,0,0,0,0
8,40,Pass,102,64,1,0,0,0,0
8,40,Pass,102,66,1,0,0,0,0
8,40,Pass,102,68,1,0,0,0,0
8,40,Pass,102,70,1,0,0,0,0
8,40,Pass,102,72,1,0,0,0,0
8,40,Pass,102,74,1,0,0,0,0
8,40,Pass,102,76,1,0,0,0,0
