x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,120,0,6,0,0,0,0
86,30,Pass,120,2,9,0,0,0,0
86,30,Pass,120,4,10,0,0,0,0
86,30,Pass,120,6,10,0.001,0,0,0
86,30,Pass,120,8,12,0.001,1,0,0
86,30,Pass,120,10,13,0.002,1,0,0.001
86,30,Pass,120,12,19,0.002,1,0,0.001
86,30,Pass,120,14,21,0.001,1,0,0.004
86,30,Pass,120,16,23,0.001,1,0,0.015
86,30,Pass,120,18,24,0.002,1,0,0.037
86,30,Pass,120,20,27,0.003,1,0,0.049
86,30,Pass,120,22,24,0.005,1,0,0.054
86,30,Pass,120,24,20,0.007,0,0,0.055
86,30,Pass,120,26,20,0.007,0,0,0.05
86,30,Pass,120,28,19,0.006,0,0,0.037
86,30,Pass,120,30,18,0.005,0,0,0.021
86,30,Pass,120,32,17,0.004,0,0,0.009
86,30,Pass,120,34,22,0.003,0,0,0.003
86,30,Pass,120,36,25,0.002,0,0,0.004
86,30,Pass,120,38,26,0.001,0,0,0.023
86,30,Pass,120,40,25,0.002,0,0,0.073
86,30,Pass,120,42,28,0.003,0,0,0.132
86,30,Pass,120,44,28,0.004,0,0.001,0.173
86,30,Pass,120,46,27,0.005,0,0.001,0.192
86,30,Pass,120,48,26,0.005,0,0.001,0.198
86,30,Pass,120,50,26,0.003,0,0.001,0.196
86,30,Pass,120,52,20,0.001,0,0,0.179
86,30,Pass,120,54,15,0.001,0,0,0.098
86,30,Pass,120,56,14,0.001,0,0,0.014
86,30,Pass,120,58,12,0.003,0,0,0.001
86,30,Pass,120,60,9,0.004,0,0,0
86,30,Pass,120,62,7,0.005,0,0,0
86,30,Pass,120,64,6,0.004,0,0,0
86,30,Pass,120,66,5,0.002,0,0,0
86,30,Pass,120,68,6,0.001,0,0,0
86,30,Pass,120,70,7,0,0,0,0
86,30,Pass,120,72,7,0,0,0,0
86,30,Pass,120,74,6,0,0,0,0
86,30,Pass,120,76,4,0,0,0,0
86,30,Pass,120,78,4,0,0,0,0
86,30,Pass,120,80,4,0,0,0,0
86,30,Pass,118,0,11,0,0,0,0
86,30,Pass,118,2,13,0,0,0,0
86,30,Pass,118,4,13,0.001,0,0,0
86,30,Pass,118,6,19,0.002,1,0,0
86,30,Pass,118,8,23,0.004,1,0,0.001
86,30,Pass,118,10,30,0.005,1,0,0.001
86,30,Pass,118,12,30,0.006,1,0,0.003
86,30,Pass,118,14,32,0.005,1,0,0.006
86,30,Pass,118,16,30,0.003,1,0,0.014
86,30,Pass,118,18,31,0.003,1,0,0.032
86,30,Pass,118,20,33,0.005,1,0,0.044
86,30,Pass,118,22,35,0.008,1,0,0.048
86,30,Pass,118,24,30,0.01,1,0,0.048
86,30,Pass,118,26,26,0.01,0,0,0.043
86,30,Pass,118,28,28,0.009,0,0,0.034
86,30,Pass,118,30,26,0.007,0,0,0.02
86,30,Pass,118,32,28,0.005,0,0,0.01
86,30,Pass,118,34,31,0.004,0,0,0.004
86,30,Pass,118,36,34,0.003,0,0,0.004
86,30,Pass,118,38,34,0.003,0,0,0.014
86,30,Pass,118,40,34,0.004,0,0,0.041
86,30,Pass,118,42,31,0.006,0,0,0.088
86,30,Pass,118,44,33,0.007,0,0.001,0.134
86,30,Pass,118,46,33,0.008,0,0.001,0.163
86,30,Pass,118,48,30,0.007,0,0.001,0.174
86,30,Pass,118,50,31,0.005,0,0.001,0.17
86,30,Pass,118,52,30,0.002,0,0,0.147
86,30,Pass,118,54,22,0.001,0,0,0.086
86,30,Pass,118,56,16,0.001,0,0,0.018
86,30,Pass,118,58,17,0.002,0,0,0.002
86,30,Pass,118,60,13,0.004,0,0,0
86,30,Pass,118,62,9,0.004,0,0,0
86,30,Pass,118,64,9,0.003,0,0,0
86,30,Pass,118,66,10,0.002,0,0,0
86,30,Pass,118,68,9,0.001,0,0,0
86,30,Pass,118,70,8,0,0,0,0
86,30,Pass,118,72,8,0,0,0,0
86,30,Pass,118,74,8,0,0,0,0
86,30,Pass,118,76,6,0,0,0,0
86,30,Pass,118,78,5,0,0,0,0
86,30,Pass,118,80,4,0,0,0,0
86,30,Pass,116,0,12,0,0,0,0
86,30,Pass,116,2,18,0,0,0,0
86,30,Pass,116,4,25,0.001,0,0,0
86,30,Pass,116,6,30,0.004,1,0,0
86,30,Pass,116,8,35,0.008,1,0,0.001
86,30,Pass,116,10,40,0.013,1,0,0.002
86,30,Pass,116,12,44,0.014,1,0,0.004
86,30,Pass,116,14,42,0.011,1,0,0.009
86,30,Pass,116,16,44,0.007,1,0,0.017
86,30,Pass,116,18,45,0.005,1,0,0.03
86,30,Pass,116,20,44,0.006,1,0,0.038
86,30,Pass,116,22,44,0.009,1,0,0.041
86,30,Pass,116,24,43,0.012,1,0,0.04
86,30,Pass,116,26,38,0.012,1,0,0.036
86,30,Pass,116,28,36,0.01,0,0,0.029
86,30,Pass,116,30,36,0.008,0,0,0.02
86,30,Pass,116,32,39,0.006,0,0,0.013
86,30,Pass,116,34,42,0.005,0,0,0.008
86,30,Pass,116,36,43,0.005,0,0,0.005
86,30,Pass,116,38,41,0.006,0,0,0.008
86,30,Pass,116,40,42,0.008,0,0,0.02
86,30,Pass,116,42,43,0.009,0,0,0.048
86,30,Pass,116,44,41,0.01,0,0.001,0.088
86,30,Pass,116,46,39,0.009,0,0.001,0.122
86,30,Pass,116,48,37,0.008,0,0.001,0.137
86,30,Pass,116,50,34,0.006,0,0.001,0.128
86,30,Pass,116,52,32,0.004,0,0,0.093
86,30,Pass,116,54,30,0.002,0,0,0.047
86,30,Pass,116,56,22,0.002,0,0,0.015
86,30,Pass,116,58,21,0.002,0,0,0.003
86,30,Pass,116,60,17,0.002,0,0,0
86,30,Pass,116,62,15,0.002,0,0,0
86,30,Pass,116,64,11,0.002,0,0,0
86,30,Pass,116,66,11,0.001,0,0,0
86,30,Pass,116,68,10,0.001,0,0,0
86,30,Pass,116,70,10,0,0,0,0
86,30,Pass,116,72,10,0,0,0,0
86,30,Pass,116,74,10,0.001,0,0,0
86,30,Pass,116,76,8,0.001,0,0,0
86,30,Pass,116,78,7,0.001,0,0,0
86,30,Pass,116,80,7,0.001,0,0,0
86,30,Pass,114,0,22,0,0,0,0
86,30,Pass,114,2,30,0.001,0,0,0
86,30,Pass,114,4,36,0.002,1,0,0
86,30,Pass,114,6,42,0.006,1,0,0.001
86,30,Pass,114,8,45,0.014,1,0,0.002
86,30,Pass,114,10,49,0.022,1,0,0.004
86,30,Pass,114,12,55,0.025,1,0,0.007
86,30,Pass,114,14,59,0.021,1,0,0.014
86,30,Pass,114,16,61,0.014,1,0,0.024
86,30,Pass,114,18,59,0.008,1,0,0.033
86,30,Pass,114,20,55,0.007,1,0,0.033
86,30,Pass,114,22,55,0.009,1,0,0.031
86,30,Pass,114,24,54,0.01,1,0,0.03
86,30,Pass,114,26,49,0.011,1,0,0.029
86,30,Pass,114,28,46,0.009,0,0,0.027
86,30,Pass,114,30,46,0.007,0,0,0.025
86,30,Pass,114,32,50,0.006,0,0,0.022
86,30,Pass,114,34,50,0.006,0,0,0.016
86,30,Pass,114,36,54,0.007,0,0,0.007
86,30,Pass,114,38,49,0.009,0,0,0.005
86,30,Pass,114,40,50,0.012,0,0,0.009
86,30,Pass,114,42,50,0.013,0,0,0.021
86,30,Pass,114,44,52,0.012,0,0.001,0.045
86,30,Pass,114,46,47,0.01,0,0.001,0.072
86,30,Pass,114,48,40,0.008,0,0.001,0.085
86,30,Pass,114,50,41,0.007,0,0,0.07
86,30,Pass,114,52,39,0.006,0,0,0.04
86,30,Pass,114,54,33,0.005,0,0,0.018
86,30,Pass,114,56,28,0.003,0,0,0.008
86,30,Pass,114,58,25,0.002,0,0,0.003
86,30,Pass,114,60,21,0.001,0,0,0.001
86,30,Pass,114,62,17,0.001,0,0,0
86,30,Pass,114,64,18,0.001,0,0,0
86,30,Pass,114,66,14,0.001,0,0,0
86,30,Pass,114,68,12,0.001,0,0,0
86,30,Pass,114,70,10,0.001,0,0,0
86,30,Pass,114,72,10,0.001,0,0,0
86,30,Pass,114,74,9,0.001,0,0,0
86,30,Pass,114,76,9,0.001,0,0,0
86,30,Pass,114,78,8,0.001,0,0,0
86,30,Pass,114,80,7,0.001,0,0,0
86,30,Pass,112,0,28,0.001,0,0,0
86,30,Pass,112,2,35,0.001,0,0,0
86,30,Pass,112,4,43,0.003,1,0,0.001
86,30,Pass,112,6,49,0.008,1,0,0.001
86,30,Pass,112,8,55,0.017,1,0,0.003
86,30,Pass,112,10,62,0.028,1,0,0.006
86,30,Pass,112,12,58,0.033,1,0,0.011
86,30,Pass,112,14,66,0.029,1,0.001,0.02
86,30,Pass,112,16,67,0.021,1,0.001,0.031
86,30,Pass,112,18,66,0.014,1,0,0.037
86,30,Pass,112,20,62,0.01,1,0,0.03
86,30,Pass,112,22,63,0.009,1,0,0.022
86,30,Pass,112,24,59,0.009,1,0,0.02
86,30,Pass,112,26,54,0.008,1,0,0.023
86,30,Pass,112,28,58,0.007,1,0,0.029
86,30,Pass,112,30,55,0.005,0,0,0.039
86,30,Pass,112,32,59,0.005,0,0,0.04
86,30,Pass,112,34,61,0.006,0,0,0.027
86,30,Pass,112,36,63,0.008,0,0,0.01
86,30,Pass,112,38,59,0.013,0,0,0.004
86,30,Pass,112,40,59,0.016,0,0,0.003
86,30,Pass,112,42,59,0.017,0,0,0.007
86,30,Pass,112,44,58,0.015,0,0,0.017
86,30,Pass,112,46,51,0.011,0,0,0.029
86,30,Pass,112,48,46,0.009,0,0,0.035
86,30,Pass,112,50,44,0.009,0,0,0.026
86,30,Pass,112,52,41,0.01,0,0,0.014
86,30,Pass,112,54,38,0.009,0,0,0.007
86,30,Pass,112,56,35,0.006,0,0,0.005
86,30,Pass,112,58,25,0.004,0,0,0.003
86,30,Pass,112,60,22,0.002,0,0,0.002
86,30,Pass,112,62,18,0.001,0,0,0.001
86,30,Pass,112,64,19,0,0,0,0.001
86,30,Pass,112,66,16,0.001,0,0,0.001
86,30,Pass,112,68,14,0.001,0,0,0.001
86,30,Pass,112,70,10,0.001,0,0,0.001
86,30,Pass,112,72,10,0.002,0,0,0
86,30,Pass,112,74,9,0.002,0,0,0
86,30,Pass,112,76,9,0.002,0,0,0
86,30,Pass,112,78,9,0.002,0,0,0
86,30,Pass,112,80,8,0.001,0,0,0
86,30,Pass,110,0,32,0.002,0,0,0
86,30,Pass,110,2,42,0.002,0,0,0
86,30,Pass,110,4,51,0.004,1,0,0.001
86,30,Pass,110,6,55,0.009,1,0,0.002
86,30,Pass,110,8,61,0.018,1,0,0.004
86,30,Pass,110,10,65,0.03,1,0,0.008
86,30,Pass,110,12,68,0.036,1,0.001,0.014
86,30,Pass,110,14,76,0.033,1,0.001,0.024
86,30,Pass,110,16,68,0.026,1,0.001,0.034
86,30,Pass,110,18,69,0.019,1,0.001,0.036
86,30,Pass,110,20,68,0.015,1,0,0.026
86,30,Pass,110,22,71,0.012,1,0,0.015
86,30,Pass,110,24,65,0.01,1,0,0.012
86,30,Pass,110,26,63,0.007,1,0,0.017
86,30,Pass,110,28,66,0.006,1,0,0.031
86,30,Pass,110,30,67,0.005,0,0,0.049
86,30,Pass,110,32,71,0.005,0,0,0.049
86,30,Pass,110,34,71,0.007,0,0,0.029
86,30,Pass,110,36,69,0.01,0,0,0.011
86,30,Pass,110,38,68,0.016,0,0,0.003
86,30,Pass,110,40,68,0.02,1,0,0.001
86,30,Pass,110,42,69,0.021,1,0,0.002
86,30,Pass,110,44,66,0.018,1,0,0.004
86,30,Pass,110,46,57,0.014,1,0,0.008
86,30,Pass,110,48,53,0.012,1,0,0.01
86,30,Pass,110,50,47,0.013,0,0,0.008
86,30,Pass,110,52,42,0.015,0,0,0.006
86,30,Pass,110,54,40,0.015,0,0,0.004
86,30,Pass,110,56,40,0.011,0,0,0.003
86,30,Pass,110,58,29,0.006,0,0,0.003
86,30,Pass,110,60,22,0.003,0,0,0.002
86,30,Pass,110,62,20,0.001,0,0,0.001
86,30,Pass,110,64,20,0.001,0,0,0.001
86,30,Pass,110,66,17,0.001,0,0,0.002
86,30,Pass,110,68,14,0.002,0,0,0.002
86,30,Pass,110,70,13,0.003,0,0,0.001
86,30,Pass,110,72,9,0.004,0,0,0.001
86,30,Pass,110,74,10,0.004,0,0,0
86,30,Pass,110,76,10,0.004,0,0,0
86,30,Pass,110,78,10,0.003,0,0,0
86,30,Pass,110,80,8,0.002,0,0,0
86,30,Pass,108,0,38,0.005,0,0,0
86,30,Pass,108,2,47,0.005,0,0,0
86,30,Pass,108,4,57,0.005,1,0,0.001
86,30,Pass,108,6,61,0.01,1,0,0.002
