x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,10,Pass,120,0,4,0,0,0,0
56,10,Pass,120,2,4,0.001,0,0,0
56,10,Pass,120,4,4,0.001,0,0,0
56,10,Pass,120,6,4,0.002,0,0,0
56,10,Pass,120,8,3,0.003,0,0,0
56,10,Pass,120,10,3,0.002,0,0,0
56,10,Pass,120,12,2,0.001,0,0,0
56,10,Pass,120,14,3,0.001,0,0,0
56,10,Pass,120,16,3,0,0,0,0
56,10,Pass,120,18,2,0,0,0,0
56,10,Pass,120,20,2,0,0,0,0
56,10,Pass,120,22,2,0,0,0,0
56,10,Pass,120,24,2,0,0,0,0
56,10,Pass,120,26,2,0,0,0,0
56,10,Pass,120,28,2,0,0,0,0
56,10,Pass,120,30,1,0,0,0,0
56,10,Pass,120,32,1,0,0,0,0
56,10,Pass,120,34,1,0,0,0,0
56,10,Pass,120,36,1,0,0,0,0
56,10,Pass,120,38,1,0,0,0,0
56,10,Pass,120,40,1,0,0,0,0
56,10,Pass,120,42,1,0,0,0,0
56,10,Pass,120,44,1,0,0,0,0
56,10,Pass,120,52,1,0,0,0,0
56,10,Pass,120,54,1,0,0,0,0
56,10,Pass,120,56,1,0,0,0,0
56,10,Pass,120,58,1,0,0,0,0
56,10,Pass,120,64,1,0,0,0,0
56,10,Pass,120,66,1,0,0,0,0
56,10,Pass,120,68,1,0,0,0,0
56,10,Pass,120,70,1,0,0,0,0
56,10,Pass,120,72,1,0,0,0,0
56,10,Pass,120,74,1,0,0,0,0
56,10,Pass,118,0,6,0,0,0,0.001
56,10,Pass,118,2,7,0.001,0,0,0.001
56,10,Pass,118,4,7,0.001,0,0,0.001
56,10,Pass,118,6,7,0.002,0,0,0
56,10,Pass,118,8,7,0.002,0,0,0
56,10,Pass,118,10,5,0.002,0,0,0
56,10,Pass,118,12,6,0.001,0,0,0
56,10,Pass,118,14,4,0.001,0,0,0
56,10,Pass,118,16,4,0,0,0,0
56,10,Pass,118,18,3,0,0,0,0
56,10,Pass,118,20,2,0,0,0,0
56,10,Pass,118,22,2,0,0,0,0
56,10,Pass,118,24,2,0,0,0,0
56,10,Pass,118,26,2,0,0,0,0
56,10,Pass,118,28,2,0,0,0,0
56,10,Pass,118,30,2,0,0,0,0
56,10,Pass,118,32,1,0,0,0,0
56,10,Pass,118,34,1,0,0,0,0
56,10,Pass,118,36,1,0,0,0,0
56,10,Pass,118,38,1,0,0,0,0
56,10,Pass,118,40,1,0,0,0,0
56,10,Pass,118,42,1,0,0,0,0
56,10,Pass,118,44,1,0,0,0,0
56,10,Pass,118,46,1,0,0,0,0
56,10,Pass,118,48,1,0,0,0,0
56,10,Pass,118,50,1,0,0,0,0
56,10,Pass,118,52,1,0,0,0,0
56,10,Pass,118,54,1,0,0,0,0
56,10,Pass,118,56,1,0,0,0,0
56,10,Pass,118,58,1,0,0,0,0
56,10,Pass,118,60,2,0,0,0,0
56,10,Pass,118,62,2,0,0,0,0
56,10,Pass,118,64,2,0,0,0,0
56,10,Pass,118,66,2,0,0,0,0
56,10,Pass,118,68,2,0,0,0,0
56,10,Pass,118,70,2,0,0,0,0
56,10,Pass,118,72,1,0,0,0,0
56,10,Pass,118,74,1,0,0,0,0
56,10,Pass,118,76,1,0,0,0,0
56,10,Pass,118,78,1,0,0,0,0
56,10,Pass,118,80,1,0,0,0,0
56,10,Pass,116,0,8,0.001,0,0,0.001
56,10,Pass,116,2,8,0.001,0,0,0.002
56,10,Pass,116,4,9,0.001,0,0,0.002
56,10,Pass,116,6,9,0.002,0,0,0.002
56,10,Pass,116,8,10,0.002,0,0,0.001
56,10,Pass,116,10,10,0.001,0,0,0.001
56,10,Pass,116,12,7,0.001,0,0,0
56,10,Pass,116,14,6,0,0,0,0
56,10,Pass,116,16,5,0,0,0,0
56,10,Pass,116,18,4,0.001,0,0,0
56,10,Pass,116,20,5,0.001,0,0,0
56,10,Pass,116,22,4,0.001,0,0,0
56,10,Pass,116,24,4,0.001,0,0,0
56,10,Pass,116,26,4,0,0,0,0
56,10,Pass,116,28,3,0,0,0,0
56,10,Pass,116,30,3,0,0,0,0
56,10,Pass,116,32,3,0,0,0,0
56,10,Pass,116,34,1,0,0,0,0
56,10,Pass,116,36,1,0,0,0,0
56,10,Pass,116,38,1,0,0,0,0
56,10,Pass,116,40,1,0,0,0,0
56,10,Pass,116,42,2,0,0,0,0
56,10,Pass,116,44,3,0,0,0,0
56,10,Pass,116,46,4,0,0,0,0
56,10,Pass,116,48,2,0,0,0,0
56,10,Pass,116,50,2,0,0,0,0
56,10,Pass,116,52,1,0,0,0,0
56,10,Pass,116,54,1,0,0,0,0
56,10,Pass,116,56,1,0,0,0,0
56,10,Pass,116,58,2,0,0,0,0
56,10,Pass,116,60,3,0,0,0,0
56,10,Pass,116,62,3,0,0,0,0
56,10,Pass,116,64,3,0,0,0,0
56,10,Pass,116,66,2,0,0,0,0
56,10,Pass,116,68,2,0,0,0,0
56,10,Pass,116,70,2,0,0,0,0
56,10,Pass,116,72,2,0,0,0,0
56,10,Pass,116,74,3,0,0,0,0
56,10,Pass,116,76,2,0,0,0,0
56,10,Pass,116,78,2,0,0,0,0
56,10,Pass,116,80,1,0,0,0,0
56,10,Pass,114,0,8,0.002,0,0,0.002
56,10,Pass,114,2,9,0.002,0,0,0.003
56,10,Pass,114,4,10,0.002,0,0,0.005
56,10,Pass,114,6,11,0.001,0,0,0.007
56,10,Pass,114,8,11,0.001,0,0,0.006
56,10,Pass,114,10,12,0.001,0,0,0.005
56,10,Pass,114,12,12,0,0,0,0.003
56,10,Pass,114,14,9,0,0,0,0.001
56,10,Pass,114,16,8,0.001,0,0,0
56,10,Pass,114,18,6,0.002,0,0,0
56,10,Pass,114,20,5,0.003,0,0,0
56,10,Pass,114,22,5,0.003,0,0,0
56,10,Pass,114,24,5,0.002,0,0,0
56,10,Pass,114,26,5,0.001,0,0,0
56,10,Pass,114,28,5,0,0,0,0
56,10,Pass,114,30,5,0,0,0,0
56,10,Pass,114,32,4,0,0,0,0
56,10,Pass,114,34,2,0,0,0,0
56,10,Pass,114,36,3,0,0,0,0
56,10,Pass,114,38,4,0,0,0,0
56,10,Pass,114,40,4,0,0,0,0
56,10,Pass,114,42,4,0,0,0,0
56,10,Pass,114,44,5,0,0,0,0
56,10,Pass,114,46,4,0,0,0,0
56,10,Pass,114,48,3,0,0,0,0
56,10,Pass,114,50,3,0,0,0,0
56,10,Pass,114,52,3,0,0,0,0
56,10,Pass,114,54,1,0,0,0,0
56,10,Pass,114,56,1,0,0,0,0
56,10,Pass,114,58,3,0,0,0,0
56,10,Pass,114,60,3,0,0,0,0
56,10,Pass,114,62,3,0,0,0,0
56,10,Pass,114,64,3,0,0,0,0
56,10,Pass,114,66,3,0,0,0,0
56,10,Pass,114,68,2,0,0,0,0
56,10,Pass,114,70,2,0,0,0,0
56,10,Pass,114,72,3,0,0,0,0
56,10,Pass,114,74,3,0,0,0,0
56,10,Pass,114,76,3,0,0,0,0
56,10,Pass,114,78,2,0,0,0,0
56,10,Pass,114,80,2,0,0,0,0
56,10,Pass,112,0,8,0.006,0,0,0.002
56,10,Pass,112,2,11,0.006,0,0,0.003
56,10,Pass,112,4,11,0.004,0,0,0.006
56,10,Pass,112,6,11,0.003,0,0,0.009
56,10,Pass,112,8,11,0.001,0,0,0.012
56,10,Pass,112,10,13,0.001,0,0,0.013
56,10,Pass,112,12,13,0,0,0,0.007
56,10,Pass,112,14,12,0.001,0,0,0.001
56,10,Pass,112,16,12,0.002,0,0,0
56,10,Pass,112,18,8,0.004,0,0,0
56,10,Pass,112,20,6,0.006,0,0,0
56,10,Pass,112,22,6,0.006,0,0,0
56,10,Pass,112,24,5,0.005,0,0,0
56,10,Pass,112,26,5,0.002,0,0,0
56,10,Pass,112,28,5,0.001,0,0,0
56,10,Pass,112,30,5,0,0,0,0
56,10,Pass,112,32,6,0,0,0,0
56,10,Pass,112,34,5,0,0,0,0
56,10,Pass,112,36,5,0,0,0,0
56,10,Pass,112,38,5,0,0,0,0
56,10,Pass,112,40,4,0,0,0,0
56,10,Pass,112,42,4,0,0,0,0
56,10,Pass,112,44,5,0,0,0,0
56,10,Pass,112,46,4,0,0,0,0
56,10,Pass,112,48,4,0,0,0,0
56,10,Pass,112,50,3,0,0,0,0
56,10,Pass,112,52,3,0,0,0,0
56,10,Pass,112,54,3,0,0,0,0
56,10,Pass,112,56,3,0,0,0,0
56,10,Pass,112,58,3,0,0,0,0
56,10,Pass,112,60,3,0,0,0,0
56,10,Pass,112,62,3,0,0,0,0
56,10,Pass,112,64,3,0,0,0,0
56,10,Pass,112,66,3,0,0,0,0
56,10,Pass,112,68,2,0,0,0,0
56,10,Pass,112,70,3,0,0,0,0
56,10,Pass,112,72,3,0,0,0,0
56,10,Pass,112,74,3,0,0,0,0
56,10,Pass,112,76,3,0,0,0,0
56,10,Pass,112,78,3,0,0,0,0
56,10,Pass,112,80,2,0,0,0,0
56,10,Pass,110,0,13,0.01,0,0,0.001
56,10,Pass,110,2,13,0.01,0,0,0.003
56,10,Pass,110,4,13,0.008,0,0,0.005
56,10,Pass,110,6,13,0.005,0,0,0.007
56,10,Pass,110,8,13,0.003,0,0,0.01
56,10,Pass,110,10,13,0.001,0,0,0.012
56,10,Pass,110,12,14,0,0,0,0.009
56,10,Pass,110,14,15,0.001,0,0,0.001
56,10,Pass,110,16,14,0.003,0,0,0
56,10,Pass,110,18,9,0.005,0,0,0
56,10,Pass,110,20,8,0.008,0,0,0
56,10,Pass,110,22,8,0.008,0,0,0
56,10,Pass,110,24,7,0.006,0,0,0
56,10,Pass,110,26,6,0.004,0,0,0
56,10,Pass,110,28,5,0.002,0,0,0
56,10,Pass,110,30,6,0.001,0,0,0
56,10,Pass,110,32,6,0.001,0,0,0
56,10,Pass,110,34,7,0,0,0,0
56,10,Pass,110,36,6,0,0,0,0
56,10,Pass,110,38,5,0,0,0,0
56,10,Pass,110,40,5,0,0,0,0
56,10,Pass,110,42,5,0,0,0,0
56,10,Pass,110,44,5,0,0,0,0
56,10,Pass,110,46,4,0,0,0,0
56,10,Pass,110,48,4,0,0,0,0
56,10,Pass,110,50,4,0,0,0,0
56,10,Pass,110,52,4,0,0,0,0
56,10,Pass,110,54,4,0,0,0,0
56,10,Pass,110,56,6,0,0,0,0
56,10,Pass,110,58,4,0,0,0,0
56,10,Pass,110,60,4,0,0,0,0
56,10,Pass,110,62,4,0,0,0,0
56,10,Pass,110,64,3,0,0,0,0
56,10,Pass,110,66,3,0,0,0,0
56,10,Pass,110,68,3,0,0,0,0
56,10,Pass,110,70,3,0,0,0,0
56,10,Pass,110,72,3,0,0,0,0
56,10,Pass,110,74,3,0,0,0,0
56,10,Pass,110,76,3,0,0,0,0
56,10,Pass,110,78,3,0,0,0,0
56,10,Pass,110,80,2,0,0,0,0
56,10,Pass,108,0,12,0.013,0,0,0.001
56,10,Pass,108,2,13,0.015,0,0,0.002
56,10,Pass,108,4,15,0.013,0,0,0.003
56,10,Pass,108,6,15,0.009,0,0,0.005
56,10,Pass,108,8,17,0.005,0,0,0.006
56,10,Pass,108,10,17,0.002,0,0,0.008
56,10,Pass,108,12,18,0.001,0,0,0.007
