x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,56,Pass,120,0,5,0.001,0,0,0
44,56,Pass,120,2,6,0.002,0,0,0
44,56,Pass,120,4,6,0.004,0,0,0
44,56,Pass,120,6,6,0.006,0,0,0
44,56,Pass,120,8,6,0.007,0,0,0
44,56,Pass,120,10,6,0.006,0,0,0
44,56,Pass,120,12,6,0.003,0,0,0
44,56,Pass,120,14,6,0.001,0,0,0
44,56,Pass,120,16,5,0,0,0,0
44,56,Pass,120,18,5,0,0,0,0
44,56,Pass,120,20,4,0,0,0,0
44,56,Pass,120,22,3,0,0,0,0
44,56,Pass,120,24,1,0,0,0,0
44,56,Pass,120,26,1,0,0,0,0
44,56,Pass,120,44,1,0,0,0,0
44,56,Pass,120,46,1,0,0,0,0
44,56,Pass,120,48,1,0,0,0,0
44,56,Pass,120,50,1,0,0,0,0
44,56,Pass,120,52,1,0,0,0,0
44,56,Pass,120,58,1,0,0,0,0
44,56,Pass,120,60,1,0,0,0,0
44,56,Pass,120,62,1,0,0,0,0
44,56,Pass,120,64,1,0,0,0,0
44,56,Pass,120,66,1,0,0,0,0
44,56,Pass,120,68,2,0,0,0,0
44,56,Pass,120,70,2,0,0,0,0
44,56,Pass,120,72,1,0,0,0,0
44,56,Pass,120,74,1,0,0,0,0
44,56,Pass,120,76,1,0,0,0,0
44,56,Pass,120,78,2,0,0,0,0
44,56,Pass,120,80,2,0,0,0,0
44,56,Pass,118,0,6,0.001,0,0,0
44,56,Pass,118,2,6,0.002,0,0,0
44,56,Pass,118,4,6,0.003,0,0,0
44,56,Pass,118,6,6,0.005,0,0,0
44,56,Pass,118,8,6,0.006,0,0,0
44,56,Pass,118,10,6,0.005,0,0,0
44,56,Pass,118,12,6,0.003,0,0,0
44,56,Pass,118,14,6,0.001,0,0,0
44,56,Pass,118,16,5,0,0,0,0
44,56,Pass,118,18,5,0,0,0,0
44,56,Pass,118,20,4,0,0,0,0
44,56,Pass,118,22,3,0,0,0,0
44,56,Pass,118,24,1,0,0,0,0
44,56,Pass,118,26,2,0,0,0,0
44,56,Pass,118,28,1,0,0,0,0
44,56,Pass,118,30,1,0,0,0,0
44,56,Pass,118,40,1,0,0,0,0
44,56,Pass,118,42,1,0,0,0,0
44,56,Pass,118,44,1,0,0,0,0
44,56,Pass,118,46,2,0,0,0,0
44,56,Pass,118,48,2,0,0,0,0
44,56,Pass,118,50,2,0,0,0,0
44,56,Pass,118,52,2,0,0,0,0
44,56,Pass,118,54,2,0,0,0,0
44,56,Pass,118,56,2,0,0,0,0
44,56,Pass,118,58,1,0,0,0,0
44,56,Pass,118,60,1,0,0,0,0
44,56,Pass,118,62,1,0,0,0,0
44,56,Pass,118,64,1,0,0,0,0
44,56,Pass,118,66,2,0,0,0,0
44,56,Pass,118,68,2,0,0,0,0
44,56,Pass,118,70,2,0,0,0,0
44,56,Pass,118,72,2,0,0,0,0
44,56,Pass,118,74,2,0,0,0,0
44,56,Pass,118,76,2,0,0,0,0
44,56,Pass,118,78,2,0,0,0,0
44,56,Pass,118,80,2,0,0,0,0
44,56,Pass,116,0,7,0,0,0,0
44,56,Pass,116,2,7,0.001,0,0,0
44,56,Pass,116,4,7,0.002,0,0,0
44,56,Pass,116,6,7,0.003,0,0,0
44,56,Pass,116,8,7,0.003,0,0,0
44,56,Pass,116,10,7,0.003,0,0,0
44,56,Pass,116,12,6,0.002,0,0,0
44,56,Pass,116,14,6,0.001,0,0,0
44,56,Pass,116,16,6,0,0,0,0
44,56,Pass,116,18,6,0,0,0,0.001
44,56,Pass,116,20,5,0,0,0,0.009
44,56,Pass,116,22,4,0,0,0,0.046
44,56,Pass,116,24,4,0,0,0,0.028
44,56,Pass,116,26,3,0,0,0,0
44,56,Pass,116,28,2,0,0,0,0
44,56,Pass,116,30,2,0,0,0,0
44,56,Pass,116,32,2,0,0,0,0
44,56,Pass,116,34,1,0,0,0,0
44,56,Pass,116,36,1,0,0,0,0
44,56,Pass,116,38,2,0,0,0,0
44,56,Pass,116,40,2,0,0,0,0
44,56,Pass,116,42,3,0,0,0,0
44,56,Pass,116,44,2,0,0,0,0
44,56,Pass,116,46,2,0,0,0,0
44,56,Pass,116,48,2,0,0,0,0
44,56,Pass,116,50,2,0,0,0,0
44,56,Pass,116,52,2,0,0,0,0
44,56,Pass,116,54,3,0,0,0,0
44,56,Pass,116,56,3,0,0,0,0
44,56,Pass,116,58,3,0,0,0,0
