x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,50,Pass,120,0,4,0,0,0,0
92,50,Pass,120,2,6,0,0,0,0
92,50,Pass,120,4,6,0,0,0,0
92,50,Pass,120,6,7,0.001,0,0,0
92,50,Pass,120,8,8,0.001,0,0,0
92,50,Pass,120,10,9,0.002,0,0,0
92,50,Pass,120,12,11,0.002,0,0,0
92,50,Pass,120,14,13,0.002,0,0,0
92,50,Pass,120,16,14,0.002,0,0,0
92,50,Pass,120,18,14,0.003,0,0,0
92,50,Pass,120,20,16,0.006,0,0,0
92,50,Pass,120,22,14,0.01,0,0,0
92,50,Pass,120,24,14,0.013,0,0,0
92,50,Pass,120,26,13,0.013,0,0,0
92,50,Pass,120,28,15,0.009,0,0,0
92,50,Pass,120,30,17,0.005,0,0,0
92,50,Pass,120,32,18,0.002,0,0,0.001
92,50,Pass,120,34,17,0.001,0,0,0.007
92,50,Pass,120,36,17,0,0,0,0.036
92,50,Pass,120,38,16,0,0,0,0.087
92,50,Pass,120,40,14,0,0,0,0.098
92,50,Pass,120,42,13,0,0,0,0.075
92,50,Pass,120,44,12,0,0,0,0.042
92,50,Pass,120,46,12,0,0,0,0.014
92,50,Pass,120,48,10,0,0,0,0
92,50,Pass,120,50,10,0,0,0,0
92,50,Pass,120,52,8,0,0,0,0
92,50,Pass,120,54,8,0,0,0,0
92,50,Pass,120,56,8,0,0,0,0
92,50,Pass,120,58,10,0,0,0,0
92,50,Pass,120,60,13,0,0,0,0
92,50,Pass,120,62,14,0.001,0,0,0
92,50,Pass,120,64,15,0.001,0,0,0
92,50,Pass,120,66,19,0.002,0,0,0
92,50,Pass,120,68,20,0.002,0,0,0
92,50,Pass,120,70,20,0.002,0,0,0
92,50,Pass,120,72,15,0.002,0,0,0.001
92,50,Pass,120,74,15,0.001,0,0,0.002
92,50,Pass,120,76,11,0.001,0,0,0.003
92,50,Pass,120,78,9,0,0,0,0.003
92,50,Pass,120,80,7,0,0,0,0.003
92,50,Pass,118,0,5,0,0,0,0
92,50,Pass,118,2,6,0,0,0,0
92,50,Pass,118,4,7,0,0,0,0
92,50,Pass,118,6,8,0.001,0,0,0
92,50,Pass,118,8,9,0.002,0,0,0
92,50,Pass,118,10,9,0.004,0,0,0
92,50,Pass,118,12,11,0.004,0,0,0
92,50,Pass,118,14,13,0.003,0,0,0
92,50,Pass,118,16,15,0.002,0,0,0
92,50,Pass,118,18,18,0.003,0,0,0
92,50,Pass,118,20,17,0.005,0,0,0
92,50,Pass,118,22,18,0.009,0,0,0
92,50,Pass,118,24,18,0.011,0,0,0
92,50,Pass,118,26,17,0.011,0,0,0
92,50,Pass,118,28,19,0.008,0,0,0
92,50,Pass,118,30,21,0.004,0,0,0.001
92,50,Pass,118,32,24,0.002,0,0,0.005
92,50,Pass,118,34,24,0.001,0,0,0.03
92,50,Pass,118,36,23,0,0,0,0.085
92,50,Pass,118,38,22,0,0,0,0.116
92,50,Pass,118,40,24,0,0,0,0.106
92,50,Pass,118,42,21,0,0,0,0.076
92,50,Pass,118,44,18,0,0,0,0.039
92,50,Pass,118,46,19,0,0,0,0.012
92,50,Pass,118,48,19,0,0,0,0.006
92,50,Pass,118,50,18,0,0,0,0.008
92,50,Pass,118,52,19,0,0,0,0.012
92,50,Pass,118,54,18,0,0,0,0.008
92,50,Pass,118,56,18,0.001,0,0,0.003
92,50,Pass,118,58,20,0.001,0,0,0.001
92,50,Pass,118,60,22,0.001,1,0,0
92,50,Pass,118,62,23,0.001,1,0,0
92,50,Pass,118,64,24,0.002,1,0,0
92,50,Pass,118,66,26,0.002,1,0,0
92,50,Pass,118,68,26,0.003,1,0,0.001
92,50,Pass,118,70,27,0.004,1,0,0.001
92,50,Pass,118,72,23,0.003,1,0,0.002
92,50,Pass,118,74,17,0.003,0,0,0.003
92,50,Pass,118,76,16,0.002,0,0,0.004
92,50,Pass,118,78,12,0.001,0,0,0.004
92,50,Pass,118,80,9,0.001,0,0,0.003
92,50,Pass,116,0,5,0,0,0,0
92,50,Pass,116,2,6,0,0,0,0
92,50,Pass,116,4,9,0.001,0,0,0
92,50,Pass,116,6,9,0.002,0,0,0
92,50,Pass,116,8,10,0.004,0,0,0
92,50,Pass,116,10,11,0.005,0,0,0
92,50,Pass,116,12,14,0.005,0,0,0
92,50,Pass,116,14,14,0.004,0,0,0
92,50,Pass,116,16,18,0.003,0,0,0
92,50,Pass,116,18,19,0.003,0,0,0
92,50,Pass,116,20,19,0.004,0,0,0
92,50,Pass,116,22,20,0.006,0,0,0
92,50,Pass,116,24,22,0.007,0,0,0
92,50,Pass,116,26,21,0.007,0,0,0
92,50,Pass,116,28,21,0.005,0,0,0.001
92,50,Pass,116,30,25,0.003,0,0,0.005
92,50,Pass,116,32,25,0.002,0,0,0.024
92,50,Pass,116,34,29,0.001,0,0,0.072
92,50,Pass,116,36,29,0.001,0,0,0.114
92,50,Pass,116,38,30,0.001,0,0,0.123
92,50,Pass,116,40,29,0.001,0,0,0.106
92,50,Pass,116,42,30,0.001,1,0,0.073
92,50,Pass,116,44,27,0.001,1,0,0.035
92,50,Pass,116,46,29,0.001,1,0,0.013
92,50,Pass,116,48,33,0.001,1,0,0.008
92,50,Pass,116,50,31,0.001,1,0,0.014
92,50,Pass,116,52,28,0.001,0,0,0.023
92,50,Pass,116,54,28,0.001,0,0,0.02
92,50,Pass,116,56,29,0.002,1,0,0.009
92,50,Pass,116,58,34,0.002,1,0,0.003
92,50,Pass,116,60,33,0.003,1,0,0.001
92,50,Pass,116,62,34,0.003,1,0,0
92,50,Pass,116,64,32,0.003,1,0,0
92,50,Pass,116,66,32,0.003,1,0,0.001
92,50,Pass,116,68,33,0.004,1,0,0.001
92,50,Pass,116,70,33,0.005,1,0,0.002
92,50,Pass,116,72,32,0.006,1,0,0.003
92,50,Pass,116,74,26,0.006,1,0,0.004
92,50,Pass,116,76,21,0.005,0,0,0.004
92,50,Pass,116,78,15,0.003,0,0,0.004
92,50,Pass,116,80,11,0.002,0,0,0.003
92,50,Pass,114,0,6,0,0,0,0
92,50,Pass,114,2,8,0,0,0,0
92,50,Pass,114,4,10,0.001,0,0,0
92,50,Pass,114,6,10,0.003,0,0,0
92,50,Pass,114,8,12,0.005,0,0,0
92,50,Pass,114,10,14,0.007,0,0,0
92,50,Pass,114,12,15,0.006,0,0,0
92,50,Pass,114,14,17,0.005,0,0,0
92,50,Pass,114,16,18,0.003,0,0,0
92,50,Pass,114,18,22,0.002,0,0,0
92,50,Pass,114,20,23,0.003,0,0,0
92,50,Pass,114,22,23,0.004,0,0,0.001
92,50,Pass,114,24,25,0.004,0,0,0.002
92,50,Pass,114,26,24,0.004,0,0,0.004
92,50,Pass,114,28,27,0.003,0,0,0.01
92,50,Pass,114,30,30,0.002,0,0,0.023
92,50,Pass,114,32,31,0.002,0,0,0.054
92,50,Pass,114,34,32,0.002,0,0,0.092
92,50,Pass,114,36,38,0.003,0,0,0.116
92,50,Pass,114,38,37,0.003,1,0,0.116
92,50,Pass,114,40,35,0.003,1,0,0.095
92,50,Pass,114,42,36,0.003,1,0,0.062
92,50,Pass,114,44,39,0.003,1,0,0.029
92,50,Pass,114,46,44,0.003,1,0,0.013
92,50,Pass,114,48,47,0.003,1,0,0.012
92,50,Pass,114,50,42,0.003,1,0,0.021
92,50,Pass,114,52,46,0.002,1,0,0.037
92,50,Pass,114,54,41,0.002,1,0,0.04
92,50,Pass,114,56,43,0.003,1,0,0.022
92,50,Pass,114,58,43,0.005,1,0,0.008
92,50,Pass,114,60,45,0.006,1,0,0.003
92,50,Pass,114,62,45,0.005,1,0,0.002
92,50,Pass,114,64,47,0.004,1,0,0.001
92,50,Pass,114,66,47,0.003,1,0,0.001
92,50,Pass,114,68,42,0.004,1,0,0.002
92,50,Pass,114,70,38,0.006,1,0,0.004
92,50,Pass,114,72,38,0.008,1,0,0.004
92,50,Pass,114,74,32,0.01,1,0,0.005
92,50,Pass,114,76,29,0.009,1,0,0.005
92,50,Pass,114,78,21,0.006,0,0,0.004
92,50,Pass,114,80,16,0.003,0,0,0.003
92,50,Pass,112,0,6,0,0,0,0
92,50,Pass,112,2,10,0.001,0,0,0
92,50,Pass,112,4,11,0.002,0,0,0
92,50,Pass,112,6,12,0.004,0,0,0
92,50,Pass,112,8,12,0.007,0,0,0
92,50,Pass,112,10,15,0.008,0,0,0
92,50,Pass,112,12,15,0.008,0,0,0
92,50,Pass,112,14,18,0.006,0,0,0
92,50,Pass,112,16,21,0.004,0,0,0
92,50,Pass,112,18,24,0.003,0,0,0
92,50,Pass,112,20,24,0.003,0,0,0.001
92,50,Pass,112,22,26,0.003,0,0,0.003
92,50,Pass,112,24,26,0.003,0,0,0.009
92,50,Pass,112,26,27,0.003,0,0,0.02
92,50,Pass,112,28,30,0.002,0,0,0.035
92,50,Pass,112,30,33,0.002,0,0,0.049
92,50,Pass,112,32,37,0.003,0,0,0.065
92,50,Pass,112,34,39,0.004,0,0,0.088
92,50,Pass,112,36,42,0.005,1,0.001,0.103
92,50,Pass,112,38,41,0.006,1,0.001,0.099
92,50,Pass,112,40,43,0.007,1,0.001,0.076
92,50,Pass,112,42,45,0.006,1,0,0.047
92,50,Pass,112,44,46,0.006,1,0,0.025
92,50,Pass,112,46,47,0.006,1,0,0.016
92,50,Pass,112,48,53,0.007,1,0,0.018
92,50,Pass,112,50,52,0.007,1,0,0.031
92,50,Pass,112,52,49,0.006,1,0,0.05
92,50,Pass,112,54,55,0.006,2,0,0.06
92,50,Pass,112,56,53,0.006,2,0,0.043
92,50,Pass,112,58,52,0.008,1,0,0.022
92,50,Pass,112,60,52,0.008,1,0,0.01
92,50,Pass,112,62,50,0.007,1,0,0.006
92,50,Pass,112,64,53,0.005,1,0,0.005
92,50,Pass,112,66,54,0.004,1,0,0.004
92,50,Pass,112,68,52,0.005,1,0,0.004
92,50,Pass,112,70,41,0.007,1,0,0.004
92,50,Pass,112,72,40,0.01,1,0,0.005
92,50,Pass,112,74,37,0.013,1,0,0.005
92,50,Pass,112,76,35,0.013,1,0,0.004
92,50,Pass,112,78,26,0.009,0,0,0.004
92,50,Pass,112,80,19,0.005,0,0,0.003
92,50,Pass,110,0,5,0,0,0,0
92,50,Pass,110,2,10,0.001,0,0,0
92,50,Pass,110,4,11,0.002,0,0,0
92,50,Pass,110,6,13,0.005,0,0,0
92,50,Pass,110,8,14,0.008,0,0,0
92,50,Pass,110,10,15,0.009,0,0,0
92,50,Pass,110,12,16,0.008,0,0,0
92,50,Pass,110,14,19,0.007,0,0,0
