x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,68,Pass,120,0,1,0,0,0,0
74,68,Pass,120,2,1,0,0,0,0
74,68,Pass,120,4,1,0,0,0,0
74,68,Pass,120,6,2,0,0,0,0
74,68,Pass,120,8,2,0,0,0,0
74,68,Pass,120,10,2,0,0,0,0
74,68,Pass,120,12,2,0,0,0,0
74,68,Pass,120,14,1,0,0,0,0
74,68,Pass,120,16,2,0,0,0,0
74,68,Pass,120,18,2,0,0,0,0
74,68,Pass,120,20,2,0,0,0,0
74,68,Pass,120,22,2,0.001,0,0,0
74,68,Pass,120,24,4,0.002,0,0,0
74,68,Pass,120,26,5,0.003,0,0,0
74,68,Pass,120,28,6,0.003,0,0,0
74,68,Pass,120,30,7,0.003,0,0,0
74,68,Pass,120,32,10,0.001,0,0,0.001
74,68,Pass,120,34,11,0.001,0,0,0.005
74,68,Pass,120,36,11,0,0,0,0.027
74,68,Pass,120,38,11,0,0,0,0.064
74,68,Pass,120,40,11,0,0,0,0.081
74,68,Pass,120,42,9,0,0,0,0.089
74,68,Pass,120,44,7,0,0,0,0.091
74,68,Pass,120,46,6,0,0,0,0.091
74,68,Pass,120,48,7,0,0,0,0.075
74,68,Pass,120,50,5,0,0,0,0
74,68,Pass,120,52,2,0,0,0,0
74,68,Pass,120,54,4,0,0,0,0
74,68,Pass,120,56,7,0.001,0,0,0
74,68,Pass,120,58,8,0.001,0,0,0
74,68,Pass,120,60,11,0.002,1,0,0
74,68,Pass,120,62,11,0.002,1,0,0.001
74,68,Pass,120,64,11,0.001,1,0,0.004
74,68,Pass,120,66,11,0.001,1,0,0.008
74,68,Pass,120,68,11,0.001,1,0,0.01
74,68,Pass,120,70,11,0.001,1,0,0.01
74,68,Pass,120,72,11,0.001,1,0,0.009
74,68,Pass,120,74,8,0,0,0,0.008
74,68,Pass,120,76,7,0,0,0,0.007
74,68,Pass,120,78,7,0,0,0,0.004
74,68,Pass,120,80,4,0,0,0,0.001
74,68,Pass,118,0,1,0,0,0,0
74,68,Pass,118,2,1,0,0,0,0
74,68,Pass,118,4,1,0,0,0,0
74,68,Pass,118,6,2,0,0,0,0
74,68,Pass,118,8,2,0,0,0,0
74,68,Pass,118,10,2,0,0,0,0
74,68,Pass,118,12,2,0,0,0,0
74,68,Pass,118,14,1,0,0,0,0
74,68,Pass,118,16,2,0,0,0,0
74,68,Pass,118,18,2,0,0,0,0
74,68,Pass,118,20,2,0,0,0,0
74,68,Pass,118,22,4,0.001,0,0,0
74,68,Pass,118,24,4,0.003,0,0,0
74,68,Pass,118,26,6,0.004,0,0,0
74,68,Pass,118,28,7,0.005,0,0,0
74,68,Pass,118,30,11,0.004,0,0,0
74,68,Pass,118,32,11,0.002,0,0,0.002
74,68,Pass,118,34,11,0.001,0,0,0.014
74,68,Pass,118,36,11,0.001,0,0,0.068
74,68,Pass,118,38,11,0.001,0,0,0.121
74,68,Pass,118,40,11,0.001,0,0,0.133
74,68,Pass,118,42,10,0,0,0,0.133
74,68,Pass,118,44,9,0,0,0,0.127
74,68,Pass,118,46,8,0,0,0,0.119
74,68,Pass,118,48,8,0,0,0,0.102
74,68,Pass,118,50,7,0,0,0,0.029
74,68,Pass,118,52,5,0,0,0,0
74,68,Pass,118,54,5,0,0,0,0
74,68,Pass,118,56,8,0.001,0,0,0
74,68,Pass,118,58,13,0.002,1,0,0
74,68,Pass,118,60,14,0.003,1,0,0.001
74,68,Pass,118,62,14,0.003,1,0,0.002
74,68,Pass,118,64,14,0.002,1,0,0.005
74,68,Pass,118,66,14,0.002,1,0,0.01
74,68,Pass,118,68,14,0.002,1,0,0.013
74,68,Pass,118,70,16,0.001,1,0,0.015
74,68,Pass,118,72,15,0.001,1,0,0.015
74,68,Pass,118,74,12,0,1,0,0.012
74,68,Pass,118,76,10,0,0,0,0.006
74,68,Pass,118,78,9,0,0,0,0.002
74,68,Pass,118,80,5,0,0,0,0
74,68,Pass,116,0,1,0,0,0,0
74,68,Pass,116,2,1,0,0,0,0
74,68,Pass,116,4,2,0,0,0,0
74,68,Pass,116,6,3,0,0,0,0
74,68,Pass,116,8,2,0,0,0,0
74,68,Pass,116,10,2,0,0,0,0
74,68,Pass,116,12,3,0,0,0,0
74,68,Pass,116,14,2,0,0,0,0
74,68,Pass,116,16,3,0,0,0,0
74,68,Pass,116,18,3,0,0,0,0
74,68,Pass,116,20,2,0,0,0,0
74,68,Pass,116,22,4,0.001,0,0,0
74,68,Pass,116,24,4,0.003,0,0,0
74,68,Pass,116,26,6,0.004,0,0,0
74,68,Pass,116,28,9,0.005,0,0,0
74,68,Pass,116,30,13,0.004,0,0,0.001
74,68,Pass,116,32,13,0.003,0,0,0.005
74,68,Pass,116,34,13,0.001,0,0,0.038
74,68,Pass,116,36,14,0.001,0,0,0.122
74,68,Pass,116,38,14,0.001,0,0,0.163
74,68,Pass,116,40,14,0.002,0,0,0.164
74,68,Pass,116,42,12,0.001,0,0,0.156
74,68,Pass,116,44,11,0.001,0,0,0.146
74,68,Pass,116,46,10,0,0,0,0.133
74,68,Pass,116,48,12,0,0,0,0.116
74,68,Pass,116,50,10,0,0,0,0.058
74,68,Pass,116,52,7,0,0,0,0.003
74,68,Pass,116,54,11,0,0,0,0
74,68,Pass,116,56,14,0.001,1,0,0
74,68,Pass,116,58,16,0.002,1,0,0.001
74,68,Pass,116,60,18,0.003,1,0,0.002
74,68,Pass,116,62,18,0.003,1,0,0.004
74,68,Pass,116,64,19,0.003,1,0,0.009
74,68,Pass,116,66,21,0.003,1,0,0.014
74,68,Pass,116,68,21,0.002,1,0,0.018
74,68,Pass,116,70,22,0.001,1,0,0.02
74,68,Pass,116,72,21,0.001,1,0,0.018
74,68,Pass,116,74,20,0.001,1,0,0.009
74,68,Pass,116,76,18,0.001,1,0,0.002
74,68,Pass,116,78,13,0.001,0,0,0
74,68,Pass,116,80,8,0.001,0,0,0
74,68,Pass,114,0,3,0,0,0,0
74,68,Pass,114,2,3,0,0,0,0
74,68,Pass,114,4,3,0,0,0,0
74,68,Pass,114,6,4,0,0,0,0
74,68,Pass,114,8,5,0,0,0,0
74,68,Pass,114,10,4,0,0,0,0
74,68,Pass,114,12,4,0,0,0,0
74,68,Pass,114,14,2,0,0,0,0
74,68,Pass,114,16,3,0,0,0,0
74,68,Pass,114,18,4,0,0,0,0
74,68,Pass,114,20,5,0,0,0,0
74,68,Pass,114,22,6,0.001,0,0,0
74,68,Pass,114,24,5,0.002,0,0,0
74,68,Pass,114,26,8,0.003,0,0,0
74,68,Pass,114,28,13,0.004,0,0,0
74,68,Pass,114,30,14,0.003,0,0,0.002
74,68,Pass,114,32,15,0.002,0,0,0.015
74,68,Pass,114,34,16,0.002,0,0,0.078
74,68,Pass,114,36,16,0.002,0,0,0.159
74,68,Pass,114,38,17,0.003,0,0.001,0.181
74,68,Pass,114,40,17,0.004,0,0.001,0.177
74,68,Pass,114,42,17,0.003,0,0.001,0.167
74,68,Pass,114,44,17,0.002,0,0,0.155
74,68,Pass,114,46,14,0.001,0,0,0.141
74,68,Pass,114,48,15,0,0,0,0.122
74,68,Pass,114,50,12,0,0,0,0.08
74,68,Pass,114,52,11,0,0,0,0.009
74,68,Pass,114,54,15,0,1,0,0
74,68,Pass,114,56,16,0.001,1,0,0.001
74,68,Pass,114,58,20,0.002,1,0,0.002
74,68,Pass,114,60,19,0.003,1,0,0.005
74,68,Pass,114,62,21,0.003,1,0,0.011
74,68,Pass,114,64,24,0.003,1,0,0.017
