x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,120,0,6,0,0,0,0
90,30,Pass,120,2,8,0,0,0,0
90,30,Pass,120,4,9,0,0,0,0
90,30,Pass,120,6,9,0,0,0,0
90,30,Pass,120,8,12,0,1,0,0
90,30,Pass,120,10,14,0,1,0,0
90,30,Pass,120,12,20,0,1,0,0.003
90,30,Pass,120,14,23,0,1,0,0.02
90,30,Pass,120,16,26,0.001,1,0,0.071
90,30,Pass,120,18,27,0.002,1,0,0.102
90,30,Pass,120,20,29,0.005,1,0.001,0.112
90,30,Pass,120,22,26,0.009,1,0.001,0.117
90,30,Pass,120,24,21,0.012,0,0.001,0.12
90,30,Pass,120,26,20,0.011,0,0.001,0.119
90,30,Pass,120,28,20,0.008,0,0.001,0.105
90,30,Pass,120,30,19,0.006,0,0,0.07
90,30,Pass,120,32,18,0.004,0,0,0.031
90,30,Pass,120,34,23,0.003,0,0,0.011
90,30,Pass,120,36,26,0.003,0,0,0.006
90,30,Pass,120,38,27,0.002,0,0,0.019
90,30,Pass,120,40,26,0.002,0,0,0.072
90,30,Pass,120,42,28,0.003,0,0,0.148
90,30,Pass,120,44,28,0.004,0,0.001,0.192
90,30,Pass,120,46,27,0.005,0,0.001,0.206
90,30,Pass,120,48,26,0.005,0,0.001,0.206
90,30,Pass,120,50,26,0.003,0,0.001,0.198
90,30,Pass,120,52,21,0.002,0,0,0.172
90,30,Pass,120,54,16,0.001,0,0,0.091
90,30,Pass,120,56,15,0.001,0,0,0.014
90,30,Pass,120,58,13,0.003,0,0,0.001
90,30,Pass,120,60,10,0.004,0,0,0
90,30,Pass,120,62,8,0.005,0,0,0
90,30,Pass,120,64,7,0.004,0,0,0
90,30,Pass,120,66,6,0.002,0,0,0
90,30,Pass,120,68,7,0.001,0,0,0
90,30,Pass,120,70,7,0,0,0,0
90,30,Pass,120,72,7,0,0,0,0
90,30,Pass,120,74,6,0,0,0,0
90,30,Pass,120,76,4,0,0,0,0
90,30,Pass,120,78,4,0,0,0,0
90,30,Pass,120,80,4,0,0,0,0
90,30,Pass,118,0,10,0,0,0,0
90,30,Pass,118,2,11,0,0,0,0
90,30,Pass,118,4,11,0,0,0,0
90,30,Pass,118,6,19,0.001,1,0,0
90,30,Pass,118,8,23,0.001,1,0,0
90,30,Pass,118,10,30,0.001,1,0,0
90,30,Pass,118,12,32,0.002,1,0,0.002
90,30,Pass,118,14,34,0.001,1,0,0.01
90,30,Pass,118,16,33,0.002,1,0,0.046
90,30,Pass,118,18,33,0.003,1,0,0.088
90,30,Pass,118,20,35,0.007,1,0.001,0.104
90,30,Pass,118,22,37,0.013,1,0.001,0.111
90,30,Pass,118,24,32,0.017,1,0.002,0.115
90,30,Pass,118,26,28,0.016,0,0.002,0.114
90,30,Pass,118,28,30,0.012,0,0.001,0.101
90,30,Pass,118,30,27,0.009,0,0.001,0.068
90,30,Pass,118,32,29,0.007,0,0,0.034
90,30,Pass,118,34,32,0.006,0,0,0.016
90,30,Pass,118,36,35,0.005,0,0,0.009
90,30,Pass,118,38,35,0.004,0,0,0.014
90,30,Pass,118,40,34,0.004,0,0,0.046
90,30,Pass,118,42,31,0.005,0,0.001,0.108
90,30,Pass,118,44,33,0.006,0,0.001,0.163
90,30,Pass,118,46,32,0.007,0,0.001,0.187
90,30,Pass,118,48,29,0.007,0,0.001,0.191
90,30,Pass,118,50,31,0.005,0,0.001,0.183
90,30,Pass,118,52,30,0.002,0,0,0.156
90,30,Pass,118,54,22,0.001,0,0,0.089
90,30,Pass,118,56,17,0.001,0,0,0.018
90,30,Pass,118,58,18,0.003,0,0,0.002
90,30,Pass,118,60,15,0.004,0,0,0
90,30,Pass,118,62,11,0.004,0,0,0
90,30,Pass,118,64,11,0.003,0,0,0
90,30,Pass,118,66,12,0.002,0,0,0
90,30,Pass,118,68,11,0.001,0,0,0
90,30,Pass,118,70,9,0,0,0,0
90,30,Pass,118,72,9,0,0,0,0
90,30,Pass,118,74,8,0,0,0,0
90,30,Pass,118,76,6,0,0,0,0
90,30,Pass,118,78,5,0,0,0,0
90,30,Pass,118,80,4,0,0,0,0
90,30,Pass,116,0,11,0,0,0,0
90,30,Pass,116,2,16,0,0,0,0
90,30,Pass,116,4,23,0.001,0,0,0
90,30,Pass,116,6,28,0.001,1,0,0
90,30,Pass,116,8,33,0.002,1,0,0
90,30,Pass,116,10,40,0.004,1,0,0.001
90,30,Pass,116,12,45,0.004,1,0,0.002
90,30,Pass,116,14,44,0.004,1,0,0.005
90,30,Pass,116,16,45,0.003,1,0,0.023
90,30,Pass,116,18,47,0.004,1,0,0.063
90,30,Pass,116,20,46,0.008,1,0.001,0.09
90,30,Pass,116,22,46,0.013,1,0.001,0.102
90,30,Pass,116,24,48,0.017,1,0.002,0.108
90,30,Pass,116,26,43,0.016,1,0.002,0.109
90,30,Pass,116,28,39,0.013,0,0.001,0.098
90,30,Pass,116,30,39,0.01,0,0.001,0.073
90,30,Pass,116,32,41,0.01,0,0,0.048
90,30,Pass,116,34,45,0.009,0,0,0.031
90,30,Pass,116,36,44,0.008,0,0,0.018
90,30,Pass,116,38,41,0.007,0,0,0.013
90,30,Pass,116,40,43,0.007,0,0,0.026
90,30,Pass,116,42,44,0.007,0,0,0.068
90,30,Pass,116,44,42,0.008,0,0.001,0.12
90,30,Pass,116,46,39,0.008,0,0.001,0.154
90,30,Pass,116,48,37,0.007,0,0.001,0.164
90,30,Pass,116,50,34,0.005,0,0.001,0.153
90,30,Pass,116,52,32,0.003,0,0,0.118
90,30,Pass,116,54,29,0.002,0,0,0.063
90,30,Pass,116,56,22,0.001,0,0,0.017
90,30,Pass,116,58,23,0.002,0,0,0.002
90,30,Pass,116,60,19,0.002,0,0,0
90,30,Pass,116,62,17,0.002,0,0,0
90,30,Pass,116,64,13,0.002,0,0,0
90,30,Pass,116,66,13,0.001,0,0,0
90,30,Pass,116,68,12,0.001,0,0,0
90,30,Pass,116,70,11,0,0,0,0
90,30,Pass,116,72,11,0,0,0,0
90,30,Pass,116,74,11,0,0,0,0
90,30,Pass,116,76,8,0,0,0,0
90,30,Pass,116,78,7,0.001,0,0,0
90,30,Pass,116,80,7,0.001,0,0,0
90,30,Pass,114,0,19,0,0,0,0
90,30,Pass,114,2,26,0,0,0,0
90,30,Pass,114,4,33,0.001,1,0,0
90,30,Pass,114,6,39,0.002,1,0,0
90,30,Pass,114,8,44,0.004,1,0,0
90,30,Pass,114,10,48,0.007,1,0,0.001
90,30,Pass,114,12,56,0.009,1,0,0.002
90,30,Pass,114,14,60,0.008,1,0,0.004
90,30,Pass,114,16,61,0.007,1,0,0.011
90,30,Pass,114,18,61,0.006,1,0,0.031
90,30,Pass,114,20,57,0.008,1,0,0.061
90,30,Pass,114,22,58,0.011,1,0.001,0.082
90,30,Pass,114,24,58,0.013,1,0.001,0.095
90,30,Pass,114,26,52,0.013,1,0.001,0.102
90,30,Pass,114,28,50,0.011,0,0.001,0.103
90,30,Pass,114,30,51,0.011,0,0.001,0.095
90,30,Pass,114,32,54,0.012,0,0.001,0.079
90,30,Pass,114,34,54,0.012,0,0.001,0.059
90,30,Pass,114,36,56,0.011,0,0,0.034
90,30,Pass,114,38,51,0.01,0,0,0.016
90,30,Pass,114,40,52,0.01,0,0,0.015
90,30,Pass,114,42,53,0.009,0,0,0.034
90,30,Pass,114,44,56,0.009,0,0.001,0.068
90,30,Pass,114,46,50,0.008,0,0.001,0.099
90,30,Pass,114,48,41,0.007,0,0.001,0.111
90,30,Pass,114,50,42,0.005,0,0,0.096
90,30,Pass,114,52,40,0.004,0,0,0.061
90,30,Pass,114,54,34,0.003,0,0,0.027
90,30,Pass,114,56,28,0.002,0,0,0.009
90,30,Pass,114,58,26,0.002,0,0,0.003
90,30,Pass,114,60,23,0.001,0,0,0
