x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,52,Pass,116,68,24,0,0,0,0.223
102,52,Pass,116,70,19,0,0,0,0.217
102,52,Pass,116,72,15,0,0,0,0.193
102,52,Pass,116,74,7,0,0,0,0.132
102,52,Pass,116,76,6,0,0,0,0.001
102,52,Pass,116,78,4,0,0,0,0.002
102,52,Pass,116,80,3,0,0,0,0.002
102,52,Pass,114,0,2,0,0,0,0
102,52,Pass,114,2,5,0,0,0,0
102,52,Pass,114,4,6,0,0,0,0
102,52,Pass,114,6,6,0,0,0,0
102,52,Pass,114,8,8,0,0,0,0
102,52,Pass,114,10,8,0.001,0,0,0
102,52,Pass,114,12,10,0.001,0,0,0
102,52,Pass,114,14,12,0.001,0,0,0
102,52,Pass,114,16,14,0.001,0,0,0
102,52,Pass,114,18,16,0,0,0,0
102,52,Pass,114,20,18,0,0,0,0.002
102,52,Pass,114,22,20,0.001,0,0,0.004
102,52,Pass,114,24,22,0.001,0,0,0.009
102,52,Pass,114,26,21,0.001,0,0,0.019
102,52,Pass,114,28,23,0.001,2,0,0.035
102,52,Pass,114,30,32,0.001,3,0,0.048
102,52,Pass,114,32,38,0.001,3,0,0.05
102,52,Pass,114,34,42,0.003,3,0,0.044
102,52,Pass,114,36,49,0.006,3,0,0.036
102,52,Pass,114,38,54,0.011,4,0,0.028
102,52,Pass,114,40,55,0.015,4,0,0.022
102,52,Pass,114,42,59,0.016,4,0,0.017
102,52,Pass,114,44,66,0.014,4,0,0.014
102,52,Pass,114,46,73,0.011,4,0,0.014
102,52,Pass,114,48,86,0.009,4,0,0.017
102,52,Pass,114,50,86,0.007,4,0,0.022
102,52,Pass,114,52,89,0.005,4,0,0.024
102,52,Pass,114,54,84,0.004,2,0,0.021
102,52,Pass,114,56,78,0.004,0,0,0.019
102,52,Pass,114,58,71,0.003,0,0,0.033
102,52,Pass,114,60,62,0.003,0,0,0.081
102,52,Pass,114,62,53,0.002,0,0,0.149
102,52,Pass,114,64,48,0.002,0,0,0.198
102,52,Pass,114,66,45,0.002,0,0,0.22
102,52,Pass,114,68,31,0.001,0,0,0.227
102,52,Pass,114,70,23,0,0,0,0.226
102,52,Pass,114,72,20,0,0,0,0.216
102,52,Pass,114,74,11,0,0,0,0.17
102,52,Pass,114,76,9,0,0,0,0.068
102,52,Pass,114,78,5,0,0,0,0.002
102,52,Pass,114,80,5,0,0,0,0.002
102,52,Pass,112,0,3,0,0,0,0
102,52,Pass,112,2,6,0,0,0,0
102,52,Pass,112,4,7,0,0,0,0
102,52,Pass,112,6,7,0,0,0,0
102,52,Pass,112,8,8,0.001,0,0,0
102,52,Pass,112,10,8,0.001,0,0,0
102,52,Pass,112,12,9,0.002,0,0,0
102,52,Pass,112,14,11,0.002,0,0,0
102,52,Pass,112,16,15,0.001,0,0,0
102,52,Pass,112,18,18,0.001,0,0,0
102,52,Pass,112,20,18,0.001,0,0,0.001
102,52,Pass,112,22,20,0.001,0,0,0.003
102,52,Pass,112,24,23,0.001,0,0,0.008
102,52,Pass,112,26,22,0.001,0,0,0.017
102,52,Pass,112,28,26,0.001,3,0,0.03
102,52,Pass,112,30,34,0.001,3,0,0.034
102,52,Pass,112,32,42,0.002,3,0,0.032
102,52,Pass,112,34,49,0.004,3,0,0.03
102,52,Pass,112,36,52,0.008,4,0,0.027
102,52,Pass,112,38,56,0.014,5,0,0.023
102,52,Pass,112,40,59,0.02,5,0,0.02
102,52,Pass,112,42,68,0.023,5,0,0.017
102,52,Pass,112,44,77,0.022,5,0,0.015
102,52,Pass,112,46,86,0.02,5,0,0.015
102,52,Pass,112,48,92,0.018,4,0,0.018
102,52,Pass,112,50,94,0.016,4,0,0.021
102,52,Pass,112,52,93,0.013,4,0,0.022
102,52,Pass,112,54,90,0.012,2,0,0.019
102,52,Pass,112,56,83,0.011,1,0,0.017
102,52,Pass,112,58,76,0.009,0,0,0.028
102,52,Pass,112,60,68,0.007,0,0.001,0.069
102,52,Pass,112,62,62,0.007,0,0.001,0.135
102,52,Pass,112,64,52,0.006,0,0.001,0.188
102,52,Pass,112,66,48,0.004,0,0.001,0.214
102,52,Pass,112,68,41,0.003,0,0.001,0.223
102,52,Pass,112,70,25,0.001,0,0,0.224
102,52,Pass,112,72,22,0,0,0,0.216
102,52,Pass,112,74,12,0,0,0,0.182
102,52,Pass,112,76,11,0,0,0,0.089
102,52,Pass,112,78,9,0,0,0,0.001
102,52,Pass,112,80,6,0,0,0,0.002
102,52,Pass,110,0,3,0,0,0,0
102,52,Pass,110,2,6,0,0,0,0
102,52,Pass,110,4,6,0,0,0,0
102,52,Pass,110,6,7,0,0,0,0
102,52,Pass,110,8,7,0.001,0,0,0
102,52,Pass,110,10,8,0.001,0,0,0
102,52,Pass,110,12,10,0.002,0,0,0
102,52,Pass,110,14,11,0.002,0,0,0
102,52,Pass,110,16,13,0.002,0,0,0
102,52,Pass,110,18,17,0.001,0,0,0
102,52,Pass,110,20,19,0,0,0,0
102,52,Pass,110,22,21,0,0,0,0.002
102,52,Pass,110,24,22,0,0,0,0.007
102,52,Pass,110,26,24,0,0,0,0.016
102,52,Pass,110,28,25,0.001,2,0,0.022
102,52,Pass,110,30,34,0.002,3,0,0.022
102,52,Pass,110,32,44,0.003,3,0,0.02
102,52,Pass,110,34,51,0.006,4,0,0.021
102,52,Pass,110,36,55,0.011,5,0,0.023
102,52,Pass,110,38,66,0.019,5,0,0.024
102,52,Pass,110,40,67,0.026,5,0.001,0.024
102,52,Pass,110,42,79,0.029,5,0.001,0.023
102,52,Pass,110,44,88,0.03,5,0.001,0.02
102,52,Pass,110,46,92,0.03,5,0.001,0.017
102,52,Pass,110,48,101,0.03,5,0.001,0.018
102,52,Pass,110,50,101,0.028,5,0.001,0.02
102,52,Pass,110,52,100,0.027,4,0.001,0.02
102,52,Pass,110,54,96,0.026,2,0,0.018
102,52,Pass,110,56,88,0.024,1,0,0.016
102,52,Pass,110,58,80,0.02,0,0,0.023
102,52,Pass,110,60,74,0.016,0,0.001,0.056
102,52,Pass,110,62,68,0.013,0,0.002,0.116
102,52,Pass,110,64,56,0.011,0,0.002,0.173
102,52,Pass,110,66,52,0.008,0,0.002,0.203
102,52,Pass,110,68,43,0.005,0,0.001,0.214
102,52,Pass,110,70,35,0.002,0,0,0.213
102,52,Pass,110,72,24,0.001,0,0,0.202
102,52,Pass,110,74,14,0,0,0,0.169
102,52,Pass,110,76,11,0,0,0,0.093
102,52,Pass,110,78,8,0,0,0,0.001
102,52,Pass,110,80,7,0,0,0,0.001
102,52,Pass,108,0,3,0,0,0,0
102,52,Pass,108,2,6,0,0,0,0
102,52,Pass,108,4,6,0,0,0,0
102,52,Pass,108,6,6,0,0,0,0
102,52,Pass,108,8,7,0.001,0,0,0
102,52,Pass,108,10,8,0.001,0,0,0
102,52,Pass,108,12,10,0.002,0,0,0
102,52,Pass,108,14,13,0.002,0,0,0
102,52,Pass,108,16,13,0.001,0,0,0
102,52,Pass,108,18,14,0.001,0,0,0
102,52,Pass,108,20,16,0,0,0,0
102,52,Pass,108,22,19,0,0,0,0.002
102,52,Pass,108,24,23,0,0,0,0.007
102,52,Pass,108,26,26,0,0,0,0.014
102,52,Pass,108,28,27,0.001,0,0,0.016
102,52,Pass,108,30,35,0.002,3,0,0.015
102,52,Pass,108,32,46,0.004,4,0,0.014
102,52,Pass,108,34,54,0.009,5,0,0.018
102,52,Pass,108,36,61,0.015,5,0,0.023
102,52,Pass,108,38,68,0.024,5,0.001,0.03
102,52,Pass,108,40,74,0.031,5,0.001,0.033
102,52,Pass,108,42,82,0.035,5,0.001,0.033
102,52,Pass,108,44,92,0.035,5,0.001,0.027
102,52,Pass,108,46,100,0.036,5,0.001,0.021
102,52,Pass,108,48,110,0.038,5,0.001,0.018
102,52,Pass,108,50,109,0.04,5,0.001,0.018
102,52,Pass,108,52,104,0.042,3,0.001,0.018
102,52,Pass,108,54,101,0.042,2,0.001,0.016
102,52,Pass,108,56,93,0.039,1,0.001,0.014
102,52,Pass,108,58,87,0.033,1,0.001,0.019
102,52,Pass,108,60,81,0.025,0,0.001,0.044
102,52,Pass,108,62,72,0.019,0,0.002,0.095
102,52,Pass,108,64,64,0.015,0,0.002,0.152
102,52,Pass,108,66,56,0.011,0,0.002,0.186
102,52,Pass,108,68,48,0.006,0,0.001,0.197
102,52,Pass,108,70,40,0.003,0,0.001,0.194
102,52,Pass,108,72,28,0.001,0,0,0.176
102,52,Pass,108,74,16,0,0,0,0.136
102,52,Pass,108,76,13,0,0,0,0.072
102,52,Pass,108,78,11,0,0,0,0.001
102,52,Pass,108,80,6,0,0,0,0.001
102,52,Pass,106,0,3,0,0,0,0
102,52,Pass,106,2,6,0,0,0,0
102,52,Pass,106,4,6,0,0,0,0
102,52,Pass,106,6,6,0,0,0,0
102,52,Pass,106,8,6,0,0,0,0
102,52,Pass,106,10,6,0.001,0,0,0
102,52,Pass,106,12,10,0.001,0,0,0
102,52,Pass,106,14,11,0.001,0,0,0
102,52,Pass,106,16,11,0.001,0,0,0
102,52,Pass,106,18,11,0.001,0,0,0
102,52,Pass,106,20,14,0,0,0,0
102,52,Pass,106,22,15,0,0,0,0.001
102,52,Pass,106,24,18,0,0,0,0.006
102,52,Pass,106,26,22,0,0,0,0.012
102,52,Pass,106,28,23,0.001,0,0,0.014
102,52,Pass,106,30,36,0.002,3,0,0.012
102,52,Pass,106,32,49,0.005,5,0,0.012
102,52,Pass,106,34,57,0.011,6,0,0.016
102,52,Pass,106,36,67,0.019,6,0,0.024
102,52,Pass,106,38,70,0.028,6,0.001,0.034
102,52,Pass,106,40,83,0.035,6,0.001,0.042
102,52,Pass,106,42,90,0.036,6,0.002,0.043
102,52,Pass,106,44,99,0.035,5,0.001,0.036
102,52,Pass,106,46,108,0.036,5,0.001,0.025
102,52,Pass,106,48,117,0.04,5,0.001,0.018
102,52,Pass,106,50,115,0.046,3,0.001,0.016
102,52,Pass,106,52,110,0.05,3,0.001,0.017
102,52,Pass,106,54,106,0.051,1,0.001,0.015
102,52,Pass,106,56,97,0.047,1,0.001,0.013
102,52,Pass,106,58,93,0.039,1,0.001,0.016
102,52,Pass,106,60,87,0.03,0,0.001,0.033
102,52,Pass,106,62,82,0.021,0,0.002,0.074
102,52,Pass,106,64,71,0.015,0,0.002,0.126
102,52,Pass,106,66,65,0.01,0,0.002,0.161
102,52,Pass,106,68,52,0.006,0,0.001,0.171
102,52,Pass,106,70,42,0.003,0,0,0.162
102,52,Pass,106,72,28,0.001,0,0,0.136
102,52,Pass,106,74,19,0,0,0,0.091
102,52,Pass,106,76,15,0,0,0,0.042
102,52,Pass,106,78,10,0,0,0,0
102,52,Pass,106,80,9,0,0,0,0
102,52,Pass,104,0,3,0,0,0,0
102,52,Pass,104,2,6,0,0,0,0
102,52,Pass,104,4,6,0,0,0,0
102,52,Pass,104,6,6,0,0,0,0
102,52,Pass,104,8,6,0,0,0,0
102,52,Pass,104,10,7,0,0,0,0
102,52,Pass,104,12,10,0.001,0,0,0
102,52,Pass,104,14,10,0.001,0,0,0
102,52,Pass,104,16,12,0,0,0,0
102,52,Pass,104,18,11,0,0,0,0
102,52,Pass,104,20,11,0,0,0,0
102,52,Pass,104,22,15,0,0,0,0.002
102,52,Pass,104,24,20,0,0,0,0.006
102,52,Pass,104,26,24,0,0,0,0.015
102,52,Pass,104,28,28,0.001,1,0,0.022
102,52,Pass,104,30,36,0.002,2,0,0.019
102,52,Pass,104,32,48,0.006,3,0,0.015
102,52,Pass,104,34,56,0.012,6,0,0.016
102,52,Pass,104,36,69,0.021,6,0,0.022
102,52,Pass,104,38,77,0.03,6,0.001,0.033
102,52,Pass,104,40,85,0.035,6,0.001,0.043
102,52,Pass,104,42,97,0.033,6,0.002,0.049
102,52,Pass,104,44,109,0.03,6,0.001,0.043
102,52,Pass,104,46,117,0.03,5,0.001,0.029
102,52,Pass,104,48,117,0.035,3,0.001,0.017
102,52,Pass,104,50,122,0.042,3,0.001,0.015
102,52,Pass,104,52,123,0.047,3,0.001,0.015
102,52,Pass,104,54,114,0.047,2,0.001,0.015
102,52,Pass,104,56,101,0.043,1,0.001,0.013
102,52,Pass,104,58,98,0.035,1,0,0.014
102,52,Pass,104,60,91,0.026,0,0.001,0.025
102,52,Pass,104,62,84,0.017,0,0.001,0.054
102,52,Pass,104,64,75,0.012,0,0.001,0.096
102,52,Pass,104,66,64,0.008,0,0.001,0.126
102,52,Pass,104,68,53,0.004,0,0.001,0.132
102,52,Pass,104,70,46,0.002,0,0,0.117
102,52,Pass,104,72,31,0.001,0,0,0.086
102,52,Pass,104,74,21,0,0,0,0.048
102,52,Pass,104,76,16,0,0,0,0.02
102,52,Pass,104,78,14,0,0,0,0
102,52,Pass,104,80,9,0,0,0,0
102,52,Pass,102,0,3,0,0,0,0
102,52,Pass,102,2,4,0,0,0,0
102,52,Pass,102,4,6,0,0,0,0
102,52,Pass,102,6,6,0,0,0,0
102,52,Pass,102,8,6,0,0,0,0
102,52,Pass,102,10,7,0,0,0,0
102,52,Pass,102,12,8,0,0,0,0
102,52,Pass,102,14,8,0,0,0,0
102,52,Pass,102,16,10,0,0,0,0
102,52,Pass,102,18,11,0,0,0,0
102,52,Pass,102,20,10,0,0,0,0
102,52,Pass,102,22,16,0,0,0,0.002
102,52,Pass,102,24,20,0.001,0,0,0.006
102,52,Pass,102,26,24,0.001,1,0,0.018
102,52,Pass,102,28,30,0.001,2,0,0.036
102,52,Pass,102,30,38,0.003,3,0,0.039
102,52,Pass,102,32,44,0.006,4,0,0.027
102,52,Pass,102,34,51,0.012,5,0,0.019
102,52,Pass,102,36,65,0.022,5,0,0.019
102,52,Pass,102,38,71,0.03,5,0.001,0.026
102,52,Pass,102,40,89,0.033,5,0.001,0.035
102,52,Pass,102,42,98,0.03,5,0.001,0.043
102,52,Pass,102,44,107,0.025,4,0.001,0.043
102,52,Pass,102,46,118,0.023,4,0.001,0.031
102,52,Pass,102,48,118,0.026,3,0,0.018
102,52,Pass,102,50,123,0.032,3,0,0.014
102,52,Pass,102,52,120,0.036,2,0,0.014
102,52,Pass,102,54,121,0.034,2,0,0.014
102,52,Pass,102,56,113,0.03,1,0,0.012
102,52,Pass,102,58,102,0.023,1,0,0.012
102,52,Pass,102,60,94,0.017,0,0,0.018
102,52,Pass,102,62,85,0.012,0,0,0.035
102,52,Pass,102,64,80,0.008,0,0,0.06
102,52,Pass,102,66,64,0.005,0,0,0.075
102,52,Pass,102,68,54,0.003,0,0,0.072
102,52,Pass,102,70,37,0.002,0,0,0.057
102,52,Pass,102,72,31,0.001,0,0,0.037
102,52,Pass,102,74,21,0,0,0,0.019
102,52,Pass,102,76,17,0,0,0,0.007
102,52,Pass,102,78,14,0,0,0,0
102,52,Pass,102,80,12,0,0,0,0
102,52,Pass,100,0,3,0,0,0,0
102,52,Pass,100,2,3,0,0,0,0
102,52,Pass,100,4,5,0,0,0,0
102,52,Pass,100,6,6,0,0,0,0
102,52,Pass,100,8,7,0,0,0,0
102,52,Pass,100,10,7,0,0,0,0
102,52,Pass,100,12,8,0,0,0,0
102,52,Pass,100,14,9,0,0,0,0
102,52,Pass,100,16,9,0,0,0,0
102,52,Pass,100,18,9,0,0,0,0
102,52,Pass,100,20,10,0,0,0,0.001
102,52,Pass,100,22,13,0.001,0,0,0.002
102,52,Pass,100,24,20,0.002,2,0,0.006
102,52,Pass,100,26,22,0.002,2,0,0.017
102,52,Pass,100,28,30,0.003,2,0,0.041
102,52,Pass,100,30,37,0.004,3,0,0.06
102,52,Pass,100,32,42,0.006,3,0,0.049
102,52,Pass,100,34,52,0.012,4,0,0.029
102,52,Pass,100,36,62,0.021,5,0,0.019
102,52,Pass,100,38,65,0.029,5,0.001,0.019
102,52,Pass,100,40,82,0.032,5,0.001,0.023
102,52,Pass,100,42,97,0.029,4,0.001,0.03
102,52,Pass,100,44,105,0.023,4,0.001,0.034
102,52,Pass,100,46,109,0.019,4,0.001,0.03
102,52,Pass,100,48,115,0.019,3,0,0.022
102,52,Pass,100,50,120,0.022,2,0,0.017
102,52,Pass,100,52,123,0.024,2,0,0.016
102,52,Pass,100,54,117,0.022,2,0,0.015
102,52,Pass,100,56,111,0.018,1,0,0.013
102,52,Pass,100,58,102,0.013,1,0,0.011
102,52,Pass,100,60,97,0.01,0,0,0.012
102,52,Pass,100,62,86,0.008,0,0,0.019
102,52,Pass,100,64,80,0.006,0,0,0.023
102,52,Pass,100,66,64,0.005,0,0,0.022
102,52,Pass,100,68,46,0.004,0,0,0.018
102,52,Pass,100,70,37,0.002,0,0,0.013
102,52,Pass,100,72,30,0.001,0,0,0.008
102,52,Pass,100,74,21,0,0,0,0.005
102,52,Pass,100,76,17,0,0,0,0
102,52,Pass,100,78,16,0,0,0,0
102,52,Pass,100,80,12,0,0,0,0
102,52,Pass,98,0,3,0,0,0,0
102,52,Pass,98,2,3,0,0,0,0
102,52,Pass,98,4,3,0,0,0,0
102,52,Pass,98,6,5,0,0,0,0
102,52,Pass,98,8,7,0,0,0,0
102,52,Pass,98,10,7,0,0,0,0
102,52,Pass,98,12,8,0,0,0,0
102,52,Pass,98,14,9,0,0,0,0
102,52,Pass,98,16,9,0,0,0,0
102,52,Pass,98,18,9,0,0,0,0
102,52,Pass,98,20,11,0.001,0,0,0
102,52,Pass,98,22,13,0.002,1,0,0.001
102,52,Pass,98,24,15,0.003,2,0,0.005
102,52,Pass,98,26,21,0.004,2,0,0.014
102,52,Pass,98,28,28,0.005,2,0,0.038
102,52,Pass,98,30,37,0.005,3,0,0.068
102,52,Pass,98,32,42,0.007,3,0,0.069
102,52,Pass,98,34,50,0.011,3,0,0.043
102,52,Pass,98,36,57,0.018,4,0,0.022
102,52,Pass,98,38,66,0.026,4,0,0.015
102,52,Pass,98,40,80,0.03,4,0,0.015
102,52,Pass,98,42,93,0.028,4,0.001,0.02
102,52,Pass,98,44,98,0.022,3,0.001,0.026
102,52,Pass,98,46,106,0.017,3,0.001,0.032
102,52,Pass,98,48,117,0.016,3,0.001,0.034
102,52,Pass,98,50,117,0.017,2,0.001,0.033
102,52,Pass,98,52,112,0.017,2,0.001,0.029
102,52,Pass,98,54,109,0.016,2,0,0.024
102,52,Pass,98,56,102,0.012,1,0,0.018
102,52,Pass,98,58,94,0.008,1,0,0.012
102,52,Pass,98,60,90,0.007,0,0,0.008
102,52,Pass,98,62,82,0.007,0,0,0.006
102,52,Pass,98,64,71,0.008,0,0,0.005
102,52,Pass,98,66,58,0.009,0,0,0.004
102,52,Pass,98,68,43,0.007,0,0,0.003
102,52,Pass,98,70,33,0.004,0,0,0.002
102,52,Pass,98,72,26,0.002,0,0,0.001
102,52,Pass,98,74,20,0.001,0,0,0
102,52,Pass,98,76,16,0,0,0,0
102,52,Pass,98,78,14,0,0,0,0
102,52,Pass,98,80,11,0,0,0,0
102,52,Pass,96,0,3,0,0,0,0
102,52,Pass,96,2,3,0,0,0,0
102,52,Pass,96,4,3,0,0,0,0
102,52,Pass,96,6,3,0,0,0,0
102,52,Pass,96,8,4,0,0,0,0
102,52,Pass,96,10,5,0,0,0,0
102,52,Pass,96,12,7,0,0,0,0
102,52,Pass,96,14,9,0,0,0,0
102,52,Pass,96,16,7,0,0,0,0
102,52,Pass,96,18,7,0,0,0,0
102,52,Pass,96,20,8,0.001,0,0,0
102,52,Pass,96,22,11,0.002,1,0,0.001
102,52,Pass,96,24,16,0.004,2,0,0.004
102,52,Pass,96,26,18,0.006,2,0,0.012
102,52,Pass,96,28,28,0.006,2,0,0.032
102,52,Pass,96,30,34,0.006,3,0,0.065
102,52,Pass,96,32,46,0.007,3,0.001,0.078
102,52,Pass,96,34,49,0.009,3,0.001,0.056
102,52,Pass,96,36,60,0.014,4,0,0.028
102,52,Pass,96,38,68,0.02,4,0,0.014
102,52,Pass,96,40,75,0.023,4,0,0.012
102,52,Pass,96,42,85,0.023,4,0,0.016
102,52,Pass,96,44,98,0.019,4,0,0.024
102,52,Pass,96,46,99,0.017,3,0.001,0.038
102,52,Pass,96,48,111,0.017,3,0.001,0.051
102,52,Pass,96,50,110,0.018,2,0.001,0.056
102,52,Pass,96,52,106,0.017,2,0.001,0.052
102,52,Pass,96,54,103,0.015,2,0.001,0.042
102,52,Pass,96,56,100,0.011,1,0,0.028
102,52,Pass,96,58,90,0.008,0,0,0.015
102,52,Pass,96,60,84,0.007,0,0,0.006
102,52,Pass,96,62,74,0.008,0,0,0.002
102,52,Pass,96,64,59,0.011,0,0,0.001
102,52,Pass,96,66,54,0.013,0,0,0.001
102,52,Pass,96,68,39,0.01,0,0,0.001
102,52,Pass,96,70,33,0.006,0,0,0
102,52,Pass,96,72,25,0.002,0,0,0
102,52,Pass,96,74,20,0.001,0,0,0
102,52,Pass,96,76,15,0,0,0,0
102,52,Pass,96,78,13,0,0,0,0
102,52,Pass,96,80,11,0,0,0,0
102,52,Pass,94,0,3,0.001,0,0,0
102,52,Pass,94,2,3,0,0,0,0
102,52,Pass,94,4,3,0,0,0,0
102,52,Pass,94,6,3,0,0,0,0
102,52,Pass,94,8,3,0,0,0,0
102,52,Pass,94,10,4,0,0,0,0
102,52,Pass,94,12,4,0,0,0,0
102,52,Pass,94,14,5,0,0,0,0
102,52,Pass,94,16,5,0,0,0,0
102,52,Pass,94,18,6,0,0,0,0
102,52,Pass,94,20,9,0.001,1,0,0
102,52,Pass,94,22,10,0.002,1,0,0.001
102,52,Pass,94,24,15,0.004,2,0,0.003
102,52,Pass,94,26,19,0.005,2,0,0.01
102,52,Pass,94,28,26,0.006,2,0,0.027
102,52,Pass,94,30,30,0.005,3,0,0.057
102,52,Pass,94,32,42,0.005,3,0,0.076
102,52,Pass,94,34,46,0.007,3,0,0.061
102,52,Pass,94,36,49,0.009,3,0,0.033
102,52,Pass,94,38,63,0.012,4,0,0.015
102,52,Pass,94,40,67,0.014,4,0,0.011
102,52,Pass,94,42,76,0.015,4,0,0.016
102,52,Pass,94,44,88,0.016,4,0,0.028
102,52,Pass,94,46,89,0.018,3,0.001,0.045
