x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,20,Pass,116,26,7,0.002,1,0,0.171
70,20,Pass,116,28,6,0.001,1,0,0.125
70,20,Pass,116,30,5,0,1,0,0.067
70,20,Pass,116,32,6,0,1,0,0.026
70,20,Pass,116,34,5,0,0,0,0
70,20,Pass,116,36,7,0,0,0,0
70,20,Pass,116,38,9,0,0,0,0
70,20,Pass,116,40,8,0,0,0,0
70,20,Pass,116,42,6,0.001,0,0,0
70,20,Pass,116,44,6,0.001,0,0,0
70,20,Pass,116,46,6,0.001,0,0,0
70,20,Pass,116,48,7,0.001,0,0,0
70,20,Pass,116,50,7,0.001,0,0,0
70,20,Pass,116,52,8,0,0,0,0
70,20,Pass,116,54,8,0,0,0,0
70,20,Pass,116,56,3,0,0,0,0
70,20,Pass,116,58,2,0,0,0,0
70,20,Pass,116,60,2,0.001,0,0,0
70,20,Pass,116,62,3,0.001,0,0,0
70,20,Pass,116,64,4,0.002,0,0,0
70,20,Pass,116,66,5,0.003,0,0,0
70,20,Pass,116,68,5,0.002,0,0,0
70,20,Pass,116,70,5,0.002,0,0,0
70,20,Pass,116,72,5,0.002,0,0,0
70,20,Pass,116,74,5,0.003,0,0,0
70,20,Pass,116,76,5,0.005,0,0,0
70,20,Pass,116,78,5,0.005,0,0,0
70,20,Pass,116,80,4,0.004,0,0,0
70,20,Pass,114,0,6,0,0,0,0
70,20,Pass,114,2,7,0,0,0,0
70,20,Pass,114,4,8,0,0,0,0
70,20,Pass,114,6,8,0,0,0,0
70,20,Pass,114,8,12,0,1,0,0.014
70,20,Pass,114,10,14,0,1,0,0.091
70,20,Pass,114,12,15,0,1,0,0.171
70,20,Pass,114,14,14,0.001,1,0,0.191
70,20,Pass,114,16,13,0.004,1,0.001,0.197
70,20,Pass,114,18,9,0.007,1,0.001,0.199
70,20,Pass,114,20,9,0.009,1,0.002,0.198
70,20,Pass,114,22,9,0.008,1,0.002,0.194
70,20,Pass,114,24,9,0.005,1,0.001,0.181
70,20,Pass,114,26,8,0.003,1,0,0.146
70,20,Pass,114,28,7,0.002,1,0,0.089
70,20,Pass,114,30,8,0.001,1,0,0.038
70,20,Pass,114,32,12,0,1,0,0.013
70,20,Pass,114,34,10,0,0,0,0
70,20,Pass,114,36,10,0,0,0,0
70,20,Pass,114,38,12,0,0,0,0
70,20,Pass,114,40,11,0.001,0,0,0
70,20,Pass,114,42,10,0.002,0,0,0
70,20,Pass,114,44,11,0.002,0,0,0
70,20,Pass,114,46,10,0.003,0,0,0
70,20,Pass,114,48,8,0.002,0,0,0
70,20,Pass,114,50,8,0.001,0,0,0
70,20,Pass,114,52,8,0.001,0,0,0
70,20,Pass,114,54,9,0,0,0,0
70,20,Pass,114,56,7,0,0,0,0
70,20,Pass,114,58,5,0,0,0,0
70,20,Pass,114,60,5,0,0,0,0
70,20,Pass,114,62,5,0.001,0,0,0
70,20,Pass,114,64,5,0.001,0,0,0
70,20,Pass,114,66,6,0.001,0,0,0
70,20,Pass,114,68,6,0.001,0,0,0
70,20,Pass,114,70,6,0.001,0,0,0
70,20,Pass,114,72,6,0.002,0,0,0
70,20,Pass,114,74,5,0.004,0,0,0
70,20,Pass,114,76,5,0.006,0,0,0
70,20,Pass,114,78,4,0.006,0,0,0
70,20,Pass,114,80,4,0.005,0,0,0
70,20,Pass,112,0,6,0,0,0,0
70,20,Pass,112,2,7,0,0,0,0
70,20,Pass,112,4,10,0,0,0,0
70,20,Pass,112,6,13,0,0,0,0
70,20,Pass,112,8,14,0,1,0,0.004
70,20,Pass,112,10,16,0,1,0,0.031
70,20,Pass,112,12,17,0.001,1,0,0.106
70,20,Pass,112,14,17,0.001,1,0,0.163
70,20,Pass,112,16,15,0.003,1,0.001,0.182
70,20,Pass,112,18,13,0.005,1,0.001,0.189
70,20,Pass,112,20,11,0.007,1,0.001,0.19
70,20,Pass,112,22,10,0.007,1,0.001,0.183
70,20,Pass,112,24,9,0.005,1,0.001,0.159
70,20,Pass,112,26,8,0.003,1,0,0.111
70,20,Pass,112,28,10,0.002,1,0,0.055
70,20,Pass,112,30,12,0.001,1,0,0.02
70,20,Pass,112,32,15,0.001,1,0,0.006
70,20,Pass,112,34,16,0,0,0,0
70,20,Pass,112,36,15,0,0,0,0
70,20,Pass,112,38,14,0.001,0,0,0
70,20,Pass,112,40,13,0.002,0,0,0
70,20,Pass,112,42,13,0.004,0,0,0
70,20,Pass,112,44,13,0.005,0,0,0
70,20,Pass,112,46,12,0.005,0,0,0
70,20,Pass,112,48,10,0.004,0,0,0
70,20,Pass,112,50,9,0.003,0,0,0
70,20,Pass,112,52,8,0.001,0,0,0
70,20,Pass,112,54,8,0.001,0,0,0
70,20,Pass,112,56,8,0,0,0,0
70,20,Pass,112,58,6,0,0,0,0
70,20,Pass,112,60,6,0,0,0,0
70,20,Pass,112,62,6,0,0,0,0
70,20,Pass,112,64,5,0,0,0,0
70,20,Pass,112,66,6,0,0,0,0
70,20,Pass,112,68,6,0.001,0,0,0
70,20,Pass,112,70,7,0.001,0,0,0
70,20,Pass,112,72,7,0.002,0,0,0
70,20,Pass,112,74,6,0.004,0,0,0
70,20,Pass,112,76,5,0.005,0,0,0
70,20,Pass,112,78,4,0.006,0,0,0
70,20,Pass,112,80,4,0.004,0,0,0
70,20,Pass,110,0,7,0,0,0,0
70,20,Pass,110,2,9,0,0,0,0
70,20,Pass,110,4,11,0,0,0,0
70,20,Pass,110,6,15,0.001,0,0,0
70,20,Pass,110,8,17,0.001,1,0,0.001
70,20,Pass,110,10,21,0.001,1,0,0.006
70,20,Pass,110,12,22,0.001,1,0,0.029
70,20,Pass,110,14,21,0.001,1,0,0.086
70,20,Pass,110,16,17,0.002,1,0,0.139
70,20,Pass,110,18,17,0.004,1,0.001,0.162
70,20,Pass,110,20,15,0.004,1,0.001,0.169
70,20,Pass,110,22,12,0.004,1,0.001,0.16
70,20,Pass,110,24,10,0.003,1,0,0.126
70,20,Pass,110,26,11,0.003,1,0,0.073
70,20,Pass,110,28,15,0.002,1,0,0.03
70,20,Pass,110,30,16,0.001,1,0,0.01
70,20,Pass,110,32,18,0.001,1,0,0.003
70,20,Pass,110,34,18,0.001,0,0,0
70,20,Pass,110,36,18,0.001,0,0,0
70,20,Pass,110,38,16,0.002,0,0,0
70,20,Pass,110,40,17,0.005,0,0,0
70,20,Pass,110,42,16,0.007,0,0,0
70,20,Pass,110,44,14,0.009,0,0,0
70,20,Pass,110,46,14,0.008,0,0,0
70,20,Pass,110,48,12,0.006,0,0,0
70,20,Pass,110,50,10,0.004,0,0,0
70,20,Pass,110,52,9,0.003,0,0,0
70,20,Pass,110,54,8,0.002,0,0,0
70,20,Pass,110,56,9,0.001,0,0,0
70,20,Pass,110,58,8,0.001,0,0,0
70,20,Pass,110,60,6,0,0,0,0
70,20,Pass,110,62,5,0,0,0,0
70,20,Pass,110,64,7,0,0,0,0
70,20,Pass,110,66,7,0.001,0,0,0
70,20,Pass,110,68,7,0.001,0,0,0
70,20,Pass,110,70,7,0.001,0,0,0
70,20,Pass,110,72,7,0.001,0,0,0
70,20,Pass,110,74,7,0.002,0,0,0
70,20,Pass,110,76,6,0.003,0,0,0
70,20,Pass,110,78,5,0.003,0,0,0
70,20,Pass,110,80,3,0.003,0,0,0
70,20,Pass,108,0,11,0,0,0,0
70,20,Pass,108,2,15,0,0,0,0
70,20,Pass,108,4,18,0.001,0,0,0
70,20,Pass,108,6,19,0.002,0,0,0
70,20,Pass,108,8,25,0.003,0,0,0
70,20,Pass,108,10,26,0.003,1,0,0.001
70,20,Pass,108,12,25,0.003,1,0,0.005
70,20,Pass,108,14,26,0.002,1,0,0.019
70,20,Pass,108,16,23,0.002,1,0,0.056
70,20,Pass,108,18,21,0.002,1,0,0.1
70,20,Pass,108,20,18,0.002,1,0,0.122
70,20,Pass,108,22,15,0.002,1,0,0.118
70,20,Pass,108,24,15,0.002,1,0,0.084
70,20,Pass,108,26,18,0.002,1,0,0.041
70,20,Pass,108,28,19,0.002,1,0,0.015
70,20,Pass,108,30,20,0.001,1,0,0.004
70,20,Pass,108,32,21,0.001,1,0,0.001
70,20,Pass,108,34,21,0.002,0,0,0
70,20,Pass,108,36,19,0.002,0,0,0
70,20,Pass,108,38,18,0.004,0,0,0
70,20,Pass,108,40,19,0.007,0,0,0
70,20,Pass,108,42,18,0.01,0,0,0
70,20,Pass,108,44,18,0.011,0,0,0
70,20,Pass,108,46,18,0.011,0,0,0
70,20,Pass,108,48,15,0.009,0,0,0
70,20,Pass,108,50,12,0.007,0,0,0
70,20,Pass,108,52,11,0.006,0,0,0
70,20,Pass,108,54,11,0.005,0,0,0
70,20,Pass,108,56,10,0.003,0,0,0
70,20,Pass,108,58,8,0.002,0,0,0
70,20,Pass,108,60,6,0.001,0,0,0
70,20,Pass,108,62,7,0.001,0,0,0
70,20,Pass,108,64,7,0.001,0,0,0
70,20,Pass,108,66,8,0.002,0,0,0
70,20,Pass,108,68,8,0.001,0,0,0
70,20,Pass,108,70,7,0.001,0,0,0
70,20,Pass,108,72,6,0.001,0,0,0
70,20,Pass,108,74,6,0.001,0,0,0
70,20,Pass,108,76,6,0.001,0,0,0
70,20,Pass,108,78,4,0.001,0,0,0
70,20,Pass,108,80,4,0.001,0,0,0
70,20,Pass,106,0,18,0,0,0,0
70,20,Pass,106,2,27,0.001,0,0,0
70,20,Pass,106,4,29,0.002,0,0,0
70,20,Pass,106,6,31,0.003,0,0,0
70,20,Pass,106,8,30,0.006,0,0,0.001
70,20,Pass,106,10,29,0.008,0,0,0.001
70,20,Pass,106,12,29,0.007,1,0,0.001
70,20,Pass,106,14,27,0.006,1,0,0.003
70,20,Pass,106,16,26,0.004,1,0,0.01
70,20,Pass,106,18,23,0.002,1,0,0.028
70,20,Pass,106,20,23,0.002,1,0,0.051
70,20,Pass,106,22,20,0.001,1,0,0.058
70,20,Pass,106,24,18,0.001,1,0,0.041
70,20,Pass,106,26,22,0.001,1,0,0.018
70,20,Pass,106,28,22,0.001,1,0,0.006
70,20,Pass,106,30,22,0.001,1,0,0.001
70,20,Pass,106,32,22,0.002,0,0,0
70,20,Pass,106,34,22,0.003,0,0,0
70,20,Pass,106,36,20,0.005,0,0,0
70,20,Pass,106,38,20,0.006,0,0,0
70,20,Pass,106,40,19,0.008,0,0,0
70,20,Pass,106,42,20,0.01,0,0,0
70,20,Pass,106,44,21,0.011,0,0,0
70,20,Pass,106,46,20,0.01,0,0,0
70,20,Pass,106,48,19,0.01,0,0,0
70,20,Pass,106,50,16,0.01,0,0,0
70,20,Pass,106,52,14,0.011,0,0,0
70,20,Pass,106,54,15,0.01,0,0,0
70,20,Pass,106,56,12,0.007,0,0,0
70,20,Pass,106,58,9,0.003,0,0,0
70,20,Pass,106,60,6,0.002,0,0,0
70,20,Pass,106,62,6,0.002,0,0,0
70,20,Pass,106,64,7,0.003,0,0,0
70,20,Pass,106,66,6,0.004,0,0,0
70,20,Pass,106,68,6,0.003,0,0,0
70,20,Pass,106,70,6,0.002,0,0,0
70,20,Pass,106,72,6,0.001,0,0,0
70,20,Pass,106,74,5,0.001,0,0,0
70,20,Pass,106,76,5,0,0,0,0
70,20,Pass,106,78,5,0,0,0,0
70,20,Pass,106,80,4,0,0,0,0
70,20,Pass,104,0,34,0.001,0,0,0
70,20,Pass,104,2,40,0.001,0,0,0
70,20,Pass,104,4,42,0.003,1,0,0.001
70,20,Pass,104,6,43,0.006,0,0,0.001
70,20,Pass,104,8,44,0.01,0,0,0.001
70,20,Pass,104,10,44,0.014,0,0,0.001
70,20,Pass,104,12,38,0.014,1,0,0.001
70,20,Pass,104,14,39,0.011,1,0,0.001
70,20,Pass,104,16,34,0.007,1,0,0.002
70,20,Pass,104,18,33,0.003,1,0,0.004
70,20,Pass,104,20,31,0.002,1,0,0.009
70,20,Pass,104,22,27,0.001,1,0,0.012
70,20,Pass,104,24,24,0.001,1,0,0.009
70,20,Pass,104,26,26,0.001,1,0,0.004
70,20,Pass,104,28,23,0.002,1,0,0.001
70,20,Pass,104,30,23,0.002,0,0,0
70,20,Pass,104,32,24,0.004,0,0,0
70,20,Pass,104,34,22,0.006,0,0,0
70,20,Pass,104,36,21,0.007,0,0,0
70,20,Pass,104,38,22,0.008,0,0,0
70,20,Pass,104,40,22,0.008,0,0,0
70,20,Pass,104,42,23,0.009,0,0,0
70,20,Pass,104,44,22,0.009,0,0,0
70,20,Pass,104,46,22,0.008,0,0,0
70,20,Pass,104,48,22,0.01,0,0,0
70,20,Pass,104,50,20,0.013,0,0,0
70,20,Pass,104,52,16,0.015,0,0,0
70,20,Pass,104,54,17,0.014,0,0,0
70,20,Pass,104,56,14,0.01,0,0,0
70,20,Pass,104,58,14,0.005,0,0,0
70,20,Pass,104,60,9,0.003,0,0,0
70,20,Pass,104,62,8,0.003,0,0,0
70,20,Pass,104,64,7,0.005,0,0,0
70,20,Pass,104,66,7,0.006,0,0,0
70,20,Pass,104,68,7,0.005,0,0,0
70,20,Pass,104,70,9,0.003,0,0,0
70,20,Pass,104,72,8,0.001,0,0,0
70,20,Pass,104,74,8,0,0,0,0
70,20,Pass,104,76,6,0,0,0,0
70,20,Pass,104,78,7,0,0,0,0
70,20,Pass,104,80,5,0,0,0,0
70,20,Pass,102,0,46,0.001,2,0,0.001
70,20,Pass,102,2,58,0.002,2,0,0.001
70,20,Pass,102,4,63,0.004,2,0,0.001
70,20,Pass,102,6,63,0.008,2,0,0.001
70,20,Pass,102,8,63,0.014,2,0,0.001
70,20,Pass,102,10,66,0.019,1,0,0.001
70,20,Pass,102,12,62,0.02,0,0,0.001
70,20,Pass,102,14,55,0.016,0,0,0.001
70,20,Pass,102,16,50,0.01,1,0,0.001
70,20,Pass,102,18,41,0.006,1,0,0.001
70,20,Pass,102,20,39,0.003,1,0,0.001
70,20,Pass,102,22,35,0.002,1,0,0.001
70,20,Pass,102,24,30,0.002,1,0,0.001
70,20,Pass,102,26,29,0.002,0,0,0
70,20,Pass,102,28,28,0.003,0,0,0
70,20,Pass,102,30,24,0.005,0,0,0
70,20,Pass,102,32,25,0.007,0,0,0
70,20,Pass,102,34,24,0.009,0,0,0
70,20,Pass,102,36,24,0.01,0,0,0
70,20,Pass,102,38,25,0.009,0,0,0
70,20,Pass,102,40,28,0.008,0,0,0
70,20,Pass,102,42,26,0.006,0,0,0
70,20,Pass,102,44,25,0.005,0,0,0.001
70,20,Pass,102,46,24,0.006,0,0,0.001
70,20,Pass,102,48,22,0.008,0,0,0.001
70,20,Pass,102,50,21,0.012,0,0,0.001
70,20,Pass,102,52,17,0.015,0,0,0
70,20,Pass,102,54,16,0.015,0,0,0
70,20,Pass,102,56,15,0.01,0,0,0
70,20,Pass,102,58,15,0.005,0,0,0
70,20,Pass,102,60,13,0.003,0,0,0
70,20,Pass,102,62,10,0.004,0,0,0
70,20,Pass,102,64,11,0.006,0,0,0
70,20,Pass,102,66,10,0.007,0,0,0
70,20,Pass,102,68,11,0.005,0,0,0
70,20,Pass,102,70,11,0.003,0,0,0
70,20,Pass,102,72,13,0.001,0,0,0
70,20,Pass,102,74,13,0,0,0,0
70,20,Pass,102,76,11,0,0,0,0
70,20,Pass,102,78,10,0,0,0,0
70,20,Pass,102,80,7,0,0,0,0
70,20,Pass,100,0,65,0.004,3,0,0.002
70,20,Pass,100,2,72,0.005,3,0,0.003
70,20,Pass,100,4,76,0.008,3,0,0.003
70,20,Pass,100,6,83,0.011,3,0,0.003
70,20,Pass,100,8,82,0.016,3,0,0.002
70,20,Pass,100,10,83,0.021,2,0,0.001
70,20,Pass,100,12,80,0.022,2,0,0.001
70,20,Pass,100,14,72,0.018,0,0,0.001
70,20,Pass,100,16,59,0.013,0,0,0.001
70,20,Pass,100,18,55,0.008,0,0,0.001
70,20,Pass,100,20,53,0.005,0,0,0.001
70,20,Pass,100,22,45,0.004,0,0,0.001
70,20,Pass,100,24,39,0.004,0,0,0.001
70,20,Pass,100,26,34,0.005,0,0,0
70,20,Pass,100,28,33,0.007,0,0,0
70,20,Pass,100,30,31,0.01,0,0,0
70,20,Pass,100,32,27,0.012,0,0,0
70,20,Pass,100,34,26,0.013,0,0,0
70,20,Pass,100,36,27,0.012,0,0,0
70,20,Pass,100,38,27,0.009,0,0,0
70,20,Pass,100,40,29,0.007,0,0,0
70,20,Pass,100,42,29,0.004,0,0,0.001
70,20,Pass,100,44,29,0.003,0,0,0.004
70,20,Pass,100,46,28,0.004,0,0,0.006
70,20,Pass,100,48,26,0.006,0,0,0.005
70,20,Pass,100,50,26,0.009,0,0,0.003
70,20,Pass,100,52,19,0.011,0,0,0.002
70,20,Pass,100,54,20,0.011,0,0,0.001
70,20,Pass,100,56,17,0.007,0,0,0
70,20,Pass,100,58,17,0.004,0,0,0
70,20,Pass,100,60,17,0.003,0,0,0
70,20,Pass,100,62,14,0.004,0,0,0
70,20,Pass,100,64,15,0.006,0,0,0
70,20,Pass,100,66,14,0.006,0,0,0
70,20,Pass,100,68,14,0.005,0,0,0
70,20,Pass,100,70,14,0.003,0,0,0
70,20,Pass,100,72,14,0.001,0,0,0
70,20,Pass,100,74,14,0.001,0,0,0
70,20,Pass,100,76,13,0,0,0,0
70,20,Pass,100,78,11,0,0,0,0
70,20,Pass,100,80,9,0,0,0,0
70,20,Pass,98,0,81,0.008,3,0,0.005
70,20,Pass,98,2,92,0.011,3,0,0.007
70,20,Pass,98,4,105,0.013,4,0,0.007
70,20,Pass,98,6,101,0.015,4,0,0.007
70,20,Pass,98,8,105,0.019,4,0,0.005
70,20,Pass,98,10,103,0.022,4,0,0.003
70,20,Pass,98,12,100,0.023,2,0,0.002
70,20,Pass,98,14,93,0.02,1,0,0.002
70,20,Pass,98,16,80,0.015,0,0,0.002
70,20,Pass,98,18,73,0.011,0,0,0.001
70,20,Pass,98,20,67,0.008,0,0,0.002
70,20,Pass,98,22,60,0.008,0,0,0.002
70,20,Pass,98,24,53,0.009,0,0,0.001
70,20,Pass,98,26,47,0.01,0,0,0.001
70,20,Pass,98,28,46,0.012,0,0,0
70,20,Pass,98,30,41,0.015,0,0,0
70,20,Pass,98,32,39,0.017,0,0,0
70,20,Pass,98,34,35,0.016,0,0,0
70,20,Pass,98,36,32,0.013,0,0,0
70,20,Pass,98,38,31,0.009,0,0,0
70,20,Pass,98,40,33,0.006,0,0,0.001
70,20,Pass,98,42,35,0.004,0,0,0.003
70,20,Pass,98,44,34,0.002,0,0,0.011
70,20,Pass,98,46,33,0.003,0,0,0.02
70,20,Pass,98,48,27,0.004,0,0,0.018
70,20,Pass,98,50,22,0.006,0,0,0.012
70,20,Pass,98,52,21,0.007,0,0,0.007
70,20,Pass,98,54,20,0.006,0,0,0.004
70,20,Pass,98,56,19,0.004,0,0,0.002
70,20,Pass,98,58,19,0.003,0,0,0.001
70,20,Pass,98,60,20,0.003,0,0,0
70,20,Pass,98,62,20,0.004,0,0,0
70,20,Pass,98,64,18,0.005,0,0,0
70,20,Pass,98,66,17,0.005,0,0,0
70,20,Pass,98,68,14,0.004,0,0,0
70,20,Pass,98,70,16,0.003,0,0,0
70,20,Pass,98,72,17,0.002,0,0,0
70,20,Pass,98,74,16,0.001,0,0,0
70,20,Pass,98,76,15,0.001,0,0,0
70,20,Pass,98,78,12,0,0,0,0
70,20,Pass,98,80,9,0,0,0,0
70,20,Pass,96,0,100,0.014,5,0,0.012
70,20,Pass,96,2,113,0.019,5,0,0.013
70,20,Pass,96,4,123,0.022,5,0,0.014
70,20,Pass,96,6,128,0.022,5,0,0.013
70,20,Pass,96,8,133,0.024,5,0,0.01
70,20,Pass,96,10,135,0.026,4,0,0.007
70,20,Pass,96,12,131,0.027,4,0,0.005
70,20,Pass,96,14,118,0.024,3,0,0.004
70,20,Pass,96,16,101,0.019,0,0,0.004
70,20,Pass,96,18,88,0.015,0,0,0.003
70,20,Pass,96,20,83,0.014,0,0,0.003
70,20,Pass,96,22,76,0.014,0,0,0.002
70,20,Pass,96,24,64,0.015,0,0,0.002
70,20,Pass,96,26,59,0.015,0,0,0.001
70,20,Pass,96,28,53,0.016,0,0,0
70,20,Pass,96,30,55,0.018,0,0,0
70,20,Pass,96,32,53,0.019,0,0,0
70,20,Pass,96,34,46,0.017,0,0,0
70,20,Pass,96,36,41,0.013,0,0,0
70,20,Pass,96,38,40,0.009,0,0,0
70,20,Pass,96,40,37,0.006,0,0,0.001
70,20,Pass,96,42,36,0.004,0,0,0.005
70,20,Pass,96,44,36,0.002,0,0,0.018
70,20,Pass,96,46,33,0.003,0,0,0.034
70,20,Pass,96,48,29,0.003,0,0,0.036
70,20,Pass,96,50,26,0.004,0,0,0.028
70,20,Pass,96,52,23,0.004,0,0,0.019
70,20,Pass,96,54,19,0.003,0,0,0.011
70,20,Pass,96,56,20,0.002,0,0,0.005
70,20,Pass,96,58,22,0.002,0,0,0.001
70,20,Pass,96,60,22,0.003,0,0,0
70,20,Pass,96,62,23,0.005,0,0,0
70,20,Pass,96,64,21,0.006,0,0,0
70,20,Pass,96,66,19,0.006,0,0,0
70,20,Pass,96,68,18,0.006,0,0,0
70,20,Pass,96,70,17,0.005,0,0,0
70,20,Pass,96,72,18,0.005,0,0,0
70,20,Pass,96,74,19,0.003,0,0,0
70,20,Pass,96,76,19,0.002,0,0,0
70,20,Pass,96,78,15,0.001,0,0,0
70,20,Pass,96,80,14,0.001,0,0,0
70,20,Pass,94,0,115,0.019,5,0,0.024
70,20,Pass,94,2,135,0.027,5,0.001,0.026
70,20,Pass,94,4,146,0.031,5,0.001,0.026
70,20,Pass,94,6,155,0.032,5,0.001,0.022
70,20,Pass,94,8,160,0.033,5,0.001,0.015
70,20,Pass,94,10,167,0.035,5,0,0.01
70,20,Pass,94,12,168,0.036,5,0,0.008
70,20,Pass,94,14,155,0.032,3,0,0.008
70,20,Pass,94,16,127,0.026,1,0,0.007
70,20,Pass,94,18,110,0.022,0,0,0.005
70,20,Pass,94,20,94,0.021,0,0,0.003
70,20,Pass,94,22,87,0.023,0,0,0.003
70,20,Pass,94,24,81,0.023,0,0,0.002
70,20,Pass,94,26,72,0.02,0,0,0.001
70,20,Pass,94,28,71,0.018,0,0,0.001
70,20,Pass,94,30,72,0.018,0,0,0
70,20,Pass,94,32,67,0.018,0,0,0
70,20,Pass,94,34,62,0.016,0,0,0
70,20,Pass,94,36,55,0.011,0,0,0
70,20,Pass,94,38,50,0.008,0,0,0
70,20,Pass,94,40,44,0.005,0,0,0.001
70,20,Pass,94,42,44,0.004,0,0,0.005
70,20,Pass,94,44,40,0.003,0,0,0.018
70,20,Pass,94,46,36,0.003,0,0,0.037
70,20,Pass,94,48,31,0.003,0,0,0.043
70,20,Pass,94,50,26,0.003,0,0,0.038
70,20,Pass,94,52,27,0.003,0,0,0.027
70,20,Pass,94,54,20,0.002,0,0,0.016
70,20,Pass,94,56,23,0.002,0,0,0.006
70,20,Pass,94,58,24,0.003,0,0,0.001
70,20,Pass,94,60,28,0.004,0,0,0
70,20,Pass,94,62,25,0.006,0,0,0
70,20,Pass,94,64,21,0.007,0,0,0
70,20,Pass,94,66,19,0.008,0,0,0
70,20,Pass,94,68,22,0.008,0,0,0
