x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,8,Pass,120,0,2,0,0,0,0
70,8,Pass,120,2,2,0,0,0,0
70,8,Pass,120,4,2,0,0,0,0
70,8,Pass,120,6,2,0,0,0,0
70,8,Pass,120,8,2,0,0,0,0
70,8,Pass,120,10,2,0,0,0,0
70,8,Pass,120,12,3,0,0,0,0
70,8,Pass,120,14,3,0,0,0,0
70,8,Pass,120,16,2,0,0,0,0
70,8,Pass,120,18,1,0,0,0,0
70,8,Pass,120,20,1,0,0,0,0
70,8,Pass,120,22,1,0,0,0,0
70,8,Pass,120,24,1,0,0,0,0
70,8,Pass,120,34,1,0,0,0,0
70,8,Pass,120,36,1,0,0,0,0
70,8,Pass,120,38,2,0,0,0,0
70,8,Pass,120,40,3,0,0,0,0
70,8,Pass,120,42,3,0,0,0,0
70,8,Pass,120,44,4,0,0,0,0
70,8,Pass,120,46,4,0,0,0,0
70,8,Pass,120,48,3,0,0,0,0
70,8,Pass,120,50,2,0,0,0,0
70,8,Pass,120,52,3,0,0,0,0
70,8,Pass,120,54,3,0.001,0,0,0
70,8,Pass,120,56,2,0.001,0,0,0
70,8,Pass,120,58,2,0.001,0,0,0
70,8,Pass,120,60,1,0.001,0,0,0
70,8,Pass,120,62,1,0,0,0,0
70,8,Pass,120,64,2,0,0,0,0
70,8,Pass,120,66,2,0,0,0,0
70,8,Pass,120,68,3,0,0,0,0
70,8,Pass,120,70,3,0,0,0,0
70,8,Pass,120,72,2,0,0,0,0
70,8,Pass,120,74,2,0,0,0,0
70,8,Pass,120,76,2,0,0,0,0
70,8,Pass,120,78,2,0,0,0,0
70,8,Pass,120,80,2,0,0,0,0
70,8,Pass,118,0,2,0,0,0,0
70,8,Pass,118,2,2,0.001,0,0,0
70,8,Pass,118,4,2,0.001,0,0,0
70,8,Pass,118,6,3,0.001,0,0,0
70,8,Pass,118,8,3,0.001,0,0,0
70,8,Pass,118,10,5,0,0,0,0
70,8,Pass,118,12,4,0,0,0,0
70,8,Pass,118,14,4,0,0,0,0
70,8,Pass,118,16,4,0,0,0,0
70,8,Pass,118,18,2,0,0,0,0
70,8,Pass,118,20,1,0,0,0,0
70,8,Pass,118,22,1,0,0,0,0
70,8,Pass,118,24,1,0,0,0,0
70,8,Pass,118,26,1,0,0,0,0
70,8,Pass,118,28,1,0,0,0,0
70,8,Pass,118,32,1,0,0,0,0
70,8,Pass,118,34,2,0,0,0,0.007
70,8,Pass,118,36,4,0,0,0,0.001
70,8,Pass,118,38,4,0,0,0,0
70,8,Pass,118,40,4,0,0,0,0
70,8,Pass,118,42,4,0,0,0,0
70,8,Pass,118,44,4,0,0,0,0
70,8,Pass,118,46,4,0,0,0,0
70,8,Pass,118,48,5,0,0,0,0
70,8,Pass,118,50,6,0,0,0,0
70,8,Pass,118,52,4,0,0,0,0
70,8,Pass,118,54,4,0.001,0,0,0
70,8,Pass,118,56,4,0.001,0,0,0
70,8,Pass,118,58,2,0.001,0,0,0
70,8,Pass,118,60,2,0.001,0,0,0
70,8,Pass,118,62,2,0,0,0,0
70,8,Pass,118,64,2,0,0,0,0
70,8,Pass,118,66,3,0,0,0,0
70,8,Pass,118,68,3,0,0,0,0
70,8,Pass,118,70,3,0,0,0,0
70,8,Pass,118,72,2,0.001,0,0,0
70,8,Pass,118,74,2,0.001,0,0,0
70,8,Pass,118,76,2,0.001,0,0,0
70,8,Pass,118,78,2,0.001,0,0,0
70,8,Pass,118,80,2,0.001,0,0,0
70,8,Pass,116,0,3,0,0,0,0
70,8,Pass,116,2,4,0.001,0,0,0
70,8,Pass,116,4,4,0.001,0,0,0
70,8,Pass,116,6,5,0.001,0,0,0
70,8,Pass,116,8,7,0.001,0,0,0
70,8,Pass,116,10,9,0,0,0,0
70,8,Pass,116,12,8,0,0,0,0
70,8,Pass,116,14,7,0,0,0,0
70,8,Pass,116,16,6,0.001,0,0,0
70,8,Pass,116,18,4,0.001,0,0,0
70,8,Pass,116,20,4,0.001,0,0,0
70,8,Pass,116,22,2,0,0,0,0
70,8,Pass,116,24,2,0,0,0,0
70,8,Pass,116,26,2,0,0,0,0
70,8,Pass,116,28,1,0,0,0,0
70,8,Pass,116,30,2,0,0,0,0.018
70,8,Pass,116,32,2,0,0,0,0.015
70,8,Pass,116,34,3,0,0,0,0.01
70,8,Pass,116,36,6,0,0,0,0.001
70,8,Pass,116,38,7,0,0,0,0
70,8,Pass,116,40,7,0,0,0,0
70,8,Pass,116,42,5,0,0,0,0
70,8,Pass,116,44,5,0,0,0,0
70,8,Pass,116,46,8,0,0,0,0
70,8,Pass,116,48,7,0,0,0,0
70,8,Pass,116,50,6,0,0,0,0
70,8,Pass,116,52,7,0,0,0,0
70,8,Pass,116,54,5,0,0,0,0
70,8,Pass,116,56,4,0.001,0,0,0
70,8,Pass,116,58,4,0.001,0,0,0
70,8,Pass,116,60,3,0,0,0,0
70,8,Pass,116,62,2,0,0,0,0
70,8,Pass,116,64,3,0,0,0,0
70,8,Pass,116,66,3,0,0,0,0
70,8,Pass,116,68,3,0,0,0,0
70,8,Pass,116,70,2,0.001,0,0,0
70,8,Pass,116,72,2,0.002,0,0,0
70,8,Pass,116,74,2,0.003,0,0,0
70,8,Pass,116,76,2,0.003,0,0,0
70,8,Pass,116,78,2,0.002,0,0,0
70,8,Pass,116,80,2,0.001,0,0,0
70,8,Pass,114,0,5,0,0,0,0
70,8,Pass,114,2,5,0.001,0,0,0
70,8,Pass,114,4,7,0.001,0,0,0
70,8,Pass,114,6,9,0.001,0,0,0
70,8,Pass,114,8,14,0.001,0,0,0
70,8,Pass,114,10,15,0,0,0,0
70,8,Pass,114,12,14,0,0,0,0
70,8,Pass,114,14,13,0.001,0,0,0
70,8,Pass,114,16,12,0.002,0,0,0
70,8,Pass,114,18,7,0.002,0,0,0
70,8,Pass,114,20,5,0.002,0,0,0
70,8,Pass,114,22,4,0.001,0,0,0
70,8,Pass,114,24,2,0.001,0,0,0
70,8,Pass,114,26,2,0,0,0,0
70,8,Pass,114,28,3,0,0,0,0
70,8,Pass,114,30,5,0,0,0,0
70,8,Pass,114,32,6,0,0,0,0.002
70,8,Pass,114,34,6,0,0,0,0.002
70,8,Pass,114,36,8,0,0,0,0.001
70,8,Pass,114,38,8,0,0,0,0.001
70,8,Pass,114,40,8,0,0,0,0
70,8,Pass,114,42,8,0,0,0,0
70,8,Pass,114,44,10,0.001,0,0,0
70,8,Pass,114,46,10,0.001,0,0,0
70,8,Pass,114,48,9,0.001,0,0,0
70,8,Pass,114,50,8,0.001,0,0,0
70,8,Pass,114,52,8,0.001,0,0,0
70,8,Pass,114,54,6,0.001,0,0,0
70,8,Pass,114,56,5,0.001,0,0,0
70,8,Pass,114,58,5,0,0,0,0
70,8,Pass,114,60,4,0,0,0,0
70,8,Pass,114,62,4,0,0,0,0
70,8,Pass,114,64,3,0,0,0,0
70,8,Pass,114,66,4,0,0,0,0
70,8,Pass,114,68,3,0,0,0,0
70,8,Pass,114,70,2,0.001,0,0,0
70,8,Pass,114,72,2,0.003,0,0,0
70,8,Pass,114,74,2,0.004,0,0,0
70,8,Pass,114,76,2,0.004,0,0,0
70,8,Pass,114,78,2,0.003,0,0,0
70,8,Pass,114,80,2,0.002,0,0,0
70,8,Pass,112,0,6,0,0,0,0
70,8,Pass,112,2,8,0,0,0,0
70,8,Pass,112,4,12,0.001,0,0,0
70,8,Pass,112,6,16,0.001,0,0,0
70,8,Pass,112,8,15,0.001,0,0,0.001
70,8,Pass,112,10,15,0.001,0,0,0.001
70,8,Pass,112,12,15,0.001,0,0,0
70,8,Pass,112,14,15,0.002,0,0,0
70,8,Pass,112,16,15,0.004,0,0,0
70,8,Pass,112,18,12,0.005,0,0,0
70,8,Pass,112,20,8,0.005,0,0,0
70,8,Pass,112,22,5,0.003,0,0,0
70,8,Pass,112,24,4,0.001,0,0,0
70,8,Pass,112,26,2,0,0,0,0
70,8,Pass,112,28,6,0,0,0,0
70,8,Pass,112,30,7,0,0,0,0
70,8,Pass,112,32,7,0,0,0,0.001
70,8,Pass,112,34,8,0,0,0,0.001
70,8,Pass,112,36,8,0,0,0,0.001
70,8,Pass,112,38,8,0,0,0,0.001
70,8,Pass,112,40,8,0,0,0,0
70,8,Pass,112,42,9,0.001,0,0,0
70,8,Pass,112,44,11,0.001,0,0,0
70,8,Pass,112,46,11,0.002,0,0,0
70,8,Pass,112,48,10,0.002,0,0,0
70,8,Pass,112,50,8,0.001,0,0,0
70,8,Pass,112,52,8,0.001,0,0,0
