x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,10,Pass,118,2,25,0.002,0,0,0
86,10,Pass,118,4,28,0.001,0,0,0.003
86,10,Pass,118,6,41,0.001,1,0,0.012
86,10,Pass,118,8,41,0.001,1,0,0.025
86,10,Pass,118,10,46,0.002,1,0,0.036
86,10,Pass,118,12,45,0.004,1,0,0.054
86,10,Pass,118,14,44,0.005,1,0,0.086
86,10,Pass,118,16,42,0.007,1,0.001,0.114
86,10,Pass,118,18,36,0.01,1,0.001,0.111
86,10,Pass,118,20,36,0.013,1,0.001,0.089
86,10,Pass,118,22,29,0.013,1,0.001,0.064
86,10,Pass,118,24,25,0.01,1,0,0.043
86,10,Pass,118,26,23,0.006,1,0,0.026
86,10,Pass,118,28,20,0.004,1,0,0.013
86,10,Pass,118,30,23,0.004,1,0,0.005
86,10,Pass,118,32,28,0.003,1,0,0.002
86,10,Pass,118,34,32,0.002,0,0,0.001
86,10,Pass,118,36,35,0.001,0,0,0
86,10,Pass,118,38,36,0.001,0,0,0
86,10,Pass,118,40,35,0.001,0,0,0
86,10,Pass,118,42,32,0.001,0,0,0
86,10,Pass,118,44,33,0.001,0,0,0
86,10,Pass,118,46,33,0.001,0,0,0
86,10,Pass,118,48,33,0,0,0,0.001
86,10,Pass,118,50,30,0,0,0,0.002
86,10,Pass,118,52,24,0,0,0,0.002
86,10,Pass,118,54,19,0,0,0,0.002
86,10,Pass,118,56,14,0,0,0,0.001
86,10,Pass,118,58,14,0,0,0,0.001
86,10,Pass,118,60,10,0,0,0,0
86,10,Pass,118,62,8,0,0,0,0
86,10,Pass,118,64,8,0.001,0,0,0
86,10,Pass,118,66,7,0.001,0,0,0
86,10,Pass,118,68,7,0.001,0,0,0
86,10,Pass,118,70,5,0.001,0,0,0
86,10,Pass,118,72,4,0,0,0,0
86,10,Pass,118,74,4,0,0,0,0
86,10,Pass,118,76,4,0,0,0,0
86,10,Pass,118,78,3,0,0,0,0
86,10,Pass,118,80,3,0,0,0,0
86,10,Pass,116,0,24,0.003,0,0,0
86,10,Pass,116,2,39,0.003,0,0,0.001
86,10,Pass,116,4,53,0.002,0,0,0.006
86,10,Pass,116,6,64,0.002,1,0,0.022
86,10,Pass,116,8,68,0.004,1,0,0.039
86,10,Pass,116,10,75,0.006,1,0,0.048
86,10,Pass,116,12,74,0.008,1,0,0.057
86,10,Pass,116,14,66,0.01,1,0.001,0.072
86,10,Pass,116,16,60,0.011,1,0.001,0.091
86,10,Pass,116,18,54,0.014,1,0.001,0.092
86,10,Pass,116,20,46,0.017,1,0.001,0.074
86,10,Pass,116,22,41,0.017,1,0.001,0.053
86,10,Pass,116,24,35,0.013,1,0,0.035
86,10,Pass,116,26,34,0.008,1,0,0.022
86,10,Pass,116,28,30,0.006,1,0,0.011
86,10,Pass,116,30,37,0.005,1,0,0.004
86,10,Pass,116,32,46,0.005,2,0,0.002
86,10,Pass,116,34,47,0.004,1,0,0.001
86,10,Pass,116,36,45,0.003,1,0,0.001
86,10,Pass,116,38,46,0.003,0,0,0.001
86,10,Pass,116,40,43,0.004,0,0,0.001
86,10,Pass,116,42,41,0.004,0,0,0
86,10,Pass,116,44,41,0.004,0,0,0
86,10,Pass,116,46,38,0.002,0,0,0
86,10,Pass,116,48,37,0.001,0,0,0.001
86,10,Pass,116,50,34,0.001,0,0,0.003
86,10,Pass,116,52,31,0.001,0,0,0.005
86,10,Pass,116,54,25,0.001,0,0,0.005
86,10,Pass,116,56,19,0,0,0,0.004
86,10,Pass,116,58,17,0,0,0,0.002
86,10,Pass,116,60,14,0,0,0,0.001
86,10,Pass,116,62,9,0,0,0,0
86,10,Pass,116,64,8,0.001,0,0,0
86,10,Pass,116,66,8,0.001,0,0,0
86,10,Pass,116,68,7,0.001,0,0,0
86,10,Pass,116,70,4,0.001,0,0,0
86,10,Pass,116,72,5,0.001,0,0,0
86,10,Pass,116,74,5,0,0,0,0
86,10,Pass,116,76,5,0,0,0,0
86,10,Pass,116,78,5,0,0,0,0
86,10,Pass,116,80,5,0,0,0,0
86,10,Pass,114,0,46,0.003,0,0,0
86,10,Pass,114,2,66,0.004,0,0,0.002
86,10,Pass,114,4,77,0.004,0,0,0.01
86,10,Pass,114,6,87,0.005,0,0,0.031
86,10,Pass,114,8,93,0.008,1,0,0.054
86,10,Pass,114,10,96,0.013,1,0.001,0.066
86,10,Pass,114,12,92,0.016,1,0.001,0.071
86,10,Pass,114,14,86,0.017,1,0.001,0.075
86,10,Pass,114,16,81,0.016,1,0.001,0.08
86,10,Pass,114,18,67,0.016,1,0.001,0.076
86,10,Pass,114,20,61,0.017,1,0.001,0.06
86,10,Pass,114,22,55,0.017,1,0.001,0.042
86,10,Pass,114,24,46,0.013,1,0,0.027
86,10,Pass,114,26,41,0.009,1,0,0.017
86,10,Pass,114,28,42,0.006,2,0,0.008
86,10,Pass,114,30,47,0.006,2,0,0.003
86,10,Pass,114,32,56,0.006,2,0,0.002
86,10,Pass,114,34,56,0.005,1,0,0.003
86,10,Pass,114,36,56,0.006,1,0,0.004
86,10,Pass,114,38,55,0.009,1,0,0.003
86,10,Pass,114,40,53,0.012,1,0,0.002
86,10,Pass,114,42,51,0.013,0,0,0.001
86,10,Pass,114,44,53,0.011,0,0,0.001
86,10,Pass,114,46,48,0.007,0,0,0.001
86,10,Pass,114,48,43,0.003,0,0,0.001
86,10,Pass,114,50,39,0.002,0,0,0.004
86,10,Pass,114,52,36,0.001,0,0,0.007
86,10,Pass,114,54,29,0.001,0,0,0.008
86,10,Pass,114,56,23,0.001,0,0,0.007
86,10,Pass,114,58,20,0,0,0,0.005
86,10,Pass,114,60,17,0,0,0,0.003
86,10,Pass,114,62,12,0,0,0,0.001
86,10,Pass,114,64,9,0.001,0,0,0
86,10,Pass,114,66,8,0.001,0,0,0
86,10,Pass,114,68,7,0.001,0,0,0
86,10,Pass,114,70,5,0.001,0,0,0
86,10,Pass,114,72,5,0,0,0,0
86,10,Pass,114,74,6,0,0,0,0
86,10,Pass,114,76,6,0,0,0,0
86,10,Pass,114,78,6,0,0,0,0
86,10,Pass,114,80,6,0,0,0,0
86,10,Pass,112,0,62,0.005,0,0,0.001
86,10,Pass,112,2,83,0.006,0,0,0.003
86,10,Pass,112,4,95,0.008,0,0,0.012
86,10,Pass,112,6,100,0.01,0,0,0.034
86,10,Pass,112,8,106,0.016,1,0.001,0.06
86,10,Pass,112,10,113,0.023,1,0.002,0.077
86,10,Pass,112,12,107,0.027,1,0.002,0.085
86,10,Pass,112,14,97,0.026,1,0.002,0.086
86,10,Pass,112,16,91,0.02,1,0.002,0.082
86,10,Pass,112,18,83,0.016,1,0.001,0.069
86,10,Pass,112,20,73,0.014,1,0.001,0.048
86,10,Pass,112,22,69,0.013,1,0,0.031
86,10,Pass,112,24,61,0.01,2,0,0.019
86,10,Pass,112,26,51,0.007,2,0,0.01
86,10,Pass,112,28,53,0.006,2,0,0.005
86,10,Pass,112,30,56,0.006,2,0,0.004
86,10,Pass,112,32,61,0.006,1,0,0.006
86,10,Pass,112,34,63,0.008,1,0,0.009
86,10,Pass,112,36,63,0.012,1,0,0.009
86,10,Pass,112,38,58,0.019,1,0,0.006
86,10,Pass,112,40,57,0.025,1,0,0.004
86,10,Pass,112,42,58,0.027,1,0,0.002
86,10,Pass,112,44,56,0.022,0,0,0.001
86,10,Pass,112,46,54,0.014,0,0,0.001
86,10,Pass,112,48,50,0.007,0,0,0.001
86,10,Pass,112,50,44,0.004,0,0,0.003
86,10,Pass,112,52,37,0.003,0,0,0.006
86,10,Pass,112,54,33,0.003,0,0,0.007
86,10,Pass,112,56,27,0.002,0,0,0.006
86,10,Pass,112,58,19,0.001,0,0,0.006
86,10,Pass,112,60,16,0,0,0,0.005
86,10,Pass,112,62,13,0,0,0,0.002
86,10,Pass,112,64,11,0,0,0,0
86,10,Pass,112,66,8,0,0,0,0
86,10,Pass,112,68,6,0.001,0,0,0
86,10,Pass,112,70,5,0,0,0,0
86,10,Pass,112,72,6,0,0,0,0
86,10,Pass,112,74,6,0,0,0,0
86,10,Pass,112,76,6,0,0,0,0
86,10,Pass,112,78,6,0,0,0,0
86,10,Pass,112,80,6,0,0,0,0
86,10,Pass,110,0,79,0.006,0,0,0.002
86,10,Pass,110,2,99,0.01,0,0,0.005
86,10,Pass,110,4,109,0.014,0,0,0.012
86,10,Pass,110,6,117,0.02,0,0.001,0.029
86,10,Pass,110,8,120,0.028,1,0.001,0.052
86,10,Pass,110,10,124,0.037,1,0.003,0.071
86,10,Pass,110,12,121,0.041,1,0.003,0.083
86,10,Pass,110,14,115,0.036,1,0.003,0.087
86,10,Pass,110,16,100,0.025,1,0.002,0.084
86,10,Pass,110,18,95,0.016,1,0.001,0.067
86,10,Pass,110,20,88,0.012,1,0,0.04
86,10,Pass,110,22,79,0.01,1,0,0.02
86,10,Pass,110,24,67,0.009,2,0,0.009
86,10,Pass,110,26,61,0.007,2,0,0.004
86,10,Pass,110,28,59,0.007,2,0,0.003
86,10,Pass,110,30,64,0.008,2,0,0.005
86,10,Pass,110,32,70,0.009,1,0,0.012
86,10,Pass,110,34,68,0.013,1,0,0.017
86,10,Pass,110,36,65,0.021,1,0,0.017
86,10,Pass,110,38,62,0.032,1,0,0.012
86,10,Pass,110,40,61,0.041,1,0,0.007
86,10,Pass,110,42,61,0.042,1,0,0.004
86,10,Pass,110,44,58,0.034,1,0,0.002
86,10,Pass,110,46,55,0.022,0,0,0.001
86,10,Pass,110,48,52,0.012,0,0,0.002
86,10,Pass,110,50,48,0.007,0,0,0.003
86,10,Pass,110,52,41,0.006,0,0,0.004
86,10,Pass,110,54,33,0.005,0,0,0.004
86,10,Pass,110,56,28,0.004,0,0,0.004
86,10,Pass,110,58,20,0.002,0,0,0.004
86,10,Pass,110,60,14,0.001,0,0,0.004
86,10,Pass,110,62,14,0,0,0,0.003
86,10,Pass,110,64,14,0,0,0,0.001
86,10,Pass,110,66,9,0,0,0,0
86,10,Pass,110,68,6,0,0,0,0
86,10,Pass,110,70,6,0,0,0,0
86,10,Pass,110,72,6,0,0,0,0
86,10,Pass,110,74,6,0,0,0,0
86,10,Pass,110,76,6,0.001,0,0,0
86,10,Pass,110,78,6,0.001,0,0,0
86,10,Pass,110,80,4,0,0,0,0
86,10,Pass,108,0,97,0.009,0,0,0.004
86,10,Pass,108,2,119,0.016,0,0,0.006
86,10,Pass,108,4,129,0.024,0,0,0.011
86,10,Pass,108,6,134,0.034,0,0.001,0.021
86,10,Pass,108,8,139,0.046,0,0.002,0.036
86,10,Pass,108,10,142,0.056,2,0.003,0.051
86,10,Pass,108,12,137,0.057,2,0.004,0.063
86,10,Pass,108,14,132,0.047,2,0.003,0.07
86,10,Pass,108,16,121,0.03,2,0.002,0.07
86,10,Pass,108,18,107,0.017,2,0.001,0.058
86,10,Pass,108,20,103,0.01,2,0,0.032
86,10,Pass,108,22,85,0.009,2,0,0.011
86,10,Pass,108,24,78,0.009,2,0,0.004
86,10,Pass,108,26,66,0.01,2,0,0.002
86,10,Pass,108,28,65,0.012,2,0,0.003
86,10,Pass,108,30,70,0.014,1,0,0.006
86,10,Pass,108,32,75,0.016,1,0,0.015
86,10,Pass,108,34,69,0.021,1,0.001,0.024
86,10,Pass,108,36,66,0.03,1,0.001,0.026
86,10,Pass,108,38,63,0.042,1,0.001,0.021
86,10,Pass,108,40,64,0.05,1,0.001,0.014
86,10,Pass,108,42,62,0.049,1,0,0.008
86,10,Pass,108,44,60,0.038,1,0,0.005
86,10,Pass,108,46,57,0.024,1,0,0.003
86,10,Pass,108,48,54,0.014,0,0,0.002
86,10,Pass,108,50,50,0.01,0,0,0.002
86,10,Pass,108,52,42,0.01,0,0,0.003
86,10,Pass,108,54,35,0.009,0,0,0.003
86,10,Pass,108,56,27,0.006,0,0,0.003
86,10,Pass,108,58,20,0.003,0,0,0.003
86,10,Pass,108,60,17,0.001,0,0,0.003
86,10,Pass,108,62,14,0,0,0,0.002
86,10,Pass,108,64,13,0,0,0,0.001
86,10,Pass,108,66,9,0,0,0,0
86,10,Pass,108,68,6,0,0,0,0
86,10,Pass,108,70,7,0,0,0,0
86,10,Pass,108,72,7,0,0,0,0
86,10,Pass,108,74,7,0.001,0,0,0
86,10,Pass,108,76,5,0.001,0,0,0
86,10,Pass,108,78,4,0.002,0,0,0
86,10,Pass,108,80,4,0.001,0,0,0
86,10,Pass,106,0,131,0.013,0,0,0.006
86,10,Pass,106,2,151,0.024,0,0,0.009
86,10,Pass,106,4,159,0.038,1,0,0.012
86,10,Pass,106,6,169,0.053,1,0.001,0.015
86,10,Pass,106,8,170,0.068,2,0.001,0.022
86,10,Pass,106,10,163,0.076,2,0.002,0.03
86,10,Pass,106,12,159,0.072,3,0.003,0.039
86,10,Pass,106,14,152,0.055,2,0.002,0.045
86,10,Pass,106,16,149,0.034,2,0.002,0.046
86,10,Pass,106,18,131,0.018,2,0.001,0.04
86,10,Pass,106,20,120,0.01,2,0,0.023
86,10,Pass,106,22,101,0.009,3,0,0.008
86,10,Pass,106,24,91,0.011,3,0,0.003
86,10,Pass,106,26,73,0.015,2,0,0.002
86,10,Pass,106,28,67,0.019,1,0,0.003
86,10,Pass,106,30,77,0.022,1,0,0.007
86,10,Pass,106,32,76,0.024,1,0,0.016
86,10,Pass,106,34,72,0.029,1,0.001,0.029
86,10,Pass,106,36,68,0.036,1,0.001,0.035
86,10,Pass,106,38,67,0.045,1,0.001,0.032
86,10,Pass,106,40,66,0.048,1,0.001,0.024
86,10,Pass,106,42,60,0.044,1,0.001,0.016
86,10,Pass,106,44,60,0.033,1,0,0.009
86,10,Pass,106,46,55,0.02,1,0,0.005
86,10,Pass,106,48,54,0.012,0,0,0.003
86,10,Pass,106,50,50,0.01,0,0,0.002
86,10,Pass,106,52,43,0.011,0,0,0.002
86,10,Pass,106,54,33,0.01,0,0,0.002
86,10,Pass,106,56,22,0.007,0,0,0.002
86,10,Pass,106,58,16,0.003,0,0,0.002
86,10,Pass,106,60,16,0.001,0,0,0.002
86,10,Pass,106,62,14,0,0,0,0.001
86,10,Pass,106,64,13,0,0,0,0.001
86,10,Pass,106,66,9,0,0,0,0.012
86,10,Pass,106,68,7,0,0,0,0.009
86,10,Pass,106,70,7,0,0,0,0.004
86,10,Pass,106,72,7,0.001,0,0,0.001
86,10,Pass,106,74,7,0.002,0,0,0
86,10,Pass,106,76,6,0.003,0,0,0
86,10,Pass,106,78,4,0.003,0,0,0
86,10,Pass,106,80,4,0.003,0,0,0
86,10,Pass,104,0,153,0.02,1,0,0.008
86,10,Pass,104,2,184,0.035,1,0,0.011
86,10,Pass,104,4,199,0.053,1,0.001,0.012
86,10,Pass,104,6,210,0.072,2,0.001,0.013
86,10,Pass,104,8,211,0.087,2,0.001,0.014
86,10,Pass,104,10,208,0.091,2,0.002,0.017
86,10,Pass,104,12,196,0.081,2,0.002,0.021
86,10,Pass,104,14,187,0.059,2,0.001,0.024
86,10,Pass,104,16,180,0.035,3,0.001,0.025
86,10,Pass,104,18,159,0.018,2,0,0.022
86,10,Pass,104,20,142,0.01,2,0,0.016
86,10,Pass,104,22,117,0.009,3,0,0.01
86,10,Pass,104,24,104,0.013,2,0,0.008
86,10,Pass,104,26,85,0.019,1,0,0.006
86,10,Pass,104,28,78,0.025,1,0,0.005
86,10,Pass,104,30,79,0.029,1,0,0.007
86,10,Pass,104,32,79,0.029,1,0,0.016
86,10,Pass,104,34,77,0.031,1,0.001,0.03
86,10,Pass,104,36,71,0.035,1,0.001,0.042
86,10,Pass,104,38,66,0.039,1,0.002,0.044
86,10,Pass,104,40,65,0.038,1,0.001,0.037
86,10,Pass,104,42,64,0.032,1,0.001,0.027
86,10,Pass,104,44,63,0.022,1,0,0.018
86,10,Pass,104,46,55,0.013,1,0,0.01
86,10,Pass,104,48,53,0.009,0,0,0.004
86,10,Pass,104,50,49,0.008,0,0,0.002
86,10,Pass,104,52,40,0.009,0,0,0.001
86,10,Pass,104,54,31,0.008,0,0,0.001
86,10,Pass,104,56,20,0.005,0,0,0.001
86,10,Pass,104,58,16,0.003,0,0,0.001
86,10,Pass,104,60,14,0.001,0,0,0.001
86,10,Pass,104,62,12,0,0,0,0.002
86,10,Pass,104,64,12,0,0,0,0.018
86,10,Pass,104,66,10,0,0,0,0.045
86,10,Pass,104,68,7,0,0,0,0.037
86,10,Pass,104,70,7,0,0,0,0.019
86,10,Pass,104,72,8,0.001,0,0,0.007
86,10,Pass,104,74,7,0.002,0,0,0.002
86,10,Pass,104,76,7,0.004,0,0,0.001
86,10,Pass,104,78,5,0.005,0,0,0
86,10,Pass,104,80,4,0.004,0,0,0
86,10,Pass,102,0,190,0.033,2,0,0.009
86,10,Pass,102,2,219,0.051,2,0.001,0.012
86,10,Pass,102,4,238,0.07,3,0.001,0.013
86,10,Pass,102,6,250,0.088,3,0.001,0.013
86,10,Pass,102,8,253,0.098,3,0.001,0.012
86,10,Pass,102,10,258,0.095,2,0.001,0.011
86,10,Pass,102,12,248,0.081,2,0.001,0.012
86,10,Pass,102,14,234,0.058,2,0.001,0.012
86,10,Pass,102,16,213,0.034,2,0,0.013
86,10,Pass,102,18,180,0.018,2,0,0.013
86,10,Pass,102,20,159,0.011,1,0,0.015
86,10,Pass,102,22,134,0.011,2,0,0.018
86,10,Pass,102,24,113,0.016,2,0,0.018
86,10,Pass,102,26,93,0.023,2,0,0.013
86,10,Pass,102,28,87,0.029,1,0,0.009
86,10,Pass,102,30,83,0.031,1,0,0.009
86,10,Pass,102,32,80,0.029,1,0,0.015
86,10,Pass,102,34,77,0.027,1,0.001,0.03
86,10,Pass,102,36,77,0.027,1,0.001,0.046
86,10,Pass,102,38,68,0.028,1,0.001,0.052
86,10,Pass,102,40,64,0.026,1,0.001,0.049
86,10,Pass,102,42,63,0.02,1,0.001,0.04
86,10,Pass,102,44,59,0.013,1,0,0.028
86,10,Pass,102,46,53,0.007,1,0,0.017
86,10,Pass,102,48,49,0.005,0,0,0.006
86,10,Pass,102,50,45,0.005,0,0,0.002
86,10,Pass,102,52,35,0.005,0,0,0.001
86,10,Pass,102,54,24,0.005,0,0,0.001
86,10,Pass,102,56,15,0.003,0,0,0.001
86,10,Pass,102,58,13,0.001,0,0,0.001
86,10,Pass,102,60,12,0.001,0,0,0.001
86,10,Pass,102,62,11,0,0,0,0.008
86,10,Pass,102,64,11,0,0,0,0.048
86,10,Pass,102,66,9,0,0,0,0.07
86,10,Pass,102,68,7,0,0,0,0.068
86,10,Pass,102,70,7,0.001,0,0,0.052
86,10,Pass,102,72,8,0.001,0,0,0.027
86,10,Pass,102,74,8,0.002,0,0,0.01
86,10,Pass,102,76,8,0.004,0,0,0.003
86,10,Pass,102,78,7,0.005,0,0,0.001
86,10,Pass,102,80,6,0.005,0,0,0
86,10,Pass,100,0,217,0.053,3,0,0.009
86,10,Pass,100,2,252,0.076,3,0.001,0.012
86,10,Pass,100,4,271,0.094,4,0.001,0.014
86,10,Pass,100,6,291,0.104,4,0.001,0.013
86,10,Pass,100,8,304,0.104,4,0.001,0.012
86,10,Pass,100,10,306,0.095,3,0.001,0.01
86,10,Pass,100,12,302,0.078,3,0.001,0.009
86,10,Pass,100,14,286,0.057,2,0.001,0.009
86,10,Pass,100,16,252,0.036,2,0,0.009
86,10,Pass,100,18,215,0.022,2,0,0.012
86,10,Pass,100,20,191,0.017,1,0,0.018
86,10,Pass,100,22,157,0.018,2,0,0.026
86,10,Pass,100,24,127,0.023,2,0.001,0.027
86,10,Pass,100,26,102,0.029,2,0.001,0.022
86,10,Pass,100,28,94,0.033,1,0.001,0.015
86,10,Pass,100,30,94,0.031,1,0,0.011
86,10,Pass,100,32,87,0.025,1,0,0.013
86,10,Pass,100,34,79,0.02,1,0,0.025
86,10,Pass,100,36,84,0.018,1,0.001,0.044
86,10,Pass,100,38,76,0.017,1,0.001,0.054
86,10,Pass,100,40,67,0.016,1,0.001,0.054
86,10,Pass,100,42,62,0.012,1,0.001,0.046
86,10,Pass,100,44,58,0.007,1,0,0.036
86,10,Pass,100,46,55,0.004,1,0,0.023
86,10,Pass,100,48,50,0.002,0,0,0.01
86,10,Pass,100,50,41,0.002,0,0,0.002
86,10,Pass,100,52,29,0.002,0,0,0.001
86,10,Pass,100,54,22,0.002,0,0,0
86,10,Pass,100,56,15,0.001,0,0,0
86,10,Pass,100,58,10,0.001,0,0,0
86,10,Pass,100,60,11,0,0,0,0.003
86,10,Pass,100,62,9,0,0,0,0.031
86,10,Pass,100,64,9,0,0,0,0.068
86,10,Pass,100,66,8,0.001,0,0,0.08
86,10,Pass,100,68,8,0.001,0,0,0.083
86,10,Pass,100,70,8,0.001,0,0,0.079
86,10,Pass,100,72,8,0.002,0,0,0.062
86,10,Pass,100,74,7,0.002,0,0,0.034
86,10,Pass,100,76,7,0.003,0,0,0.012
86,10,Pass,100,78,7,0.004,0,0,0.003
86,10,Pass,100,80,6,0.004,0,0,0.001
86,10,Pass,98,0,247,0.083,3,0.001,0.012
86,10,Pass,98,2,279,0.117,3,0.002,0.014
86,10,Pass,98,4,309,0.134,4,0.002,0.015
86,10,Pass,98,6,323,0.133,4,0.002,0.015
86,10,Pass,98,8,339,0.119,4,0.002,0.013
86,10,Pass,98,10,339,0.102,4,0.001,0.011
86,10,Pass,98,12,345,0.084,3,0.001,0.009
86,10,Pass,98,14,325,0.064,2,0.001,0.009
86,10,Pass,98,16,288,0.046,2,0,0.01
86,10,Pass,98,18,242,0.033,2,0,0.014
86,10,Pass,98,20,218,0.028,2,0.001,0.02
86,10,Pass,98,22,182,0.029,2,0.001,0.027
86,10,Pass,98,24,150,0.033,2,0.001,0.029
86,10,Pass,98,26,120,0.038,2,0.001,0.025
86,10,Pass,98,28,107,0.039,2,0.001,0.019
86,10,Pass,98,30,100,0.033,1,0,0.012
86,10,Pass,98,32,94,0.024,1,0,0.01
86,10,Pass,98,34,86,0.015,1,0,0.016
86,10,Pass,98,36,78,0.011,1,0,0.033
86,10,Pass,98,38,77,0.009,1,0,0.047
86,10,Pass,98,40,71,0.008,1,0,0.049
86,10,Pass,98,42,64,0.006,1,0,0.044
86,10,Pass,98,44,58,0.004,1,0,0.036
86,10,Pass,98,46,55,0.002,1,0,0.025
86,10,Pass,98,48,44,0.001,0,0,0.012
86,10,Pass,98,50,29,0.001,0,0,0.003
86,10,Pass,98,52,23,0.001,0,0,0.001
86,10,Pass,98,54,19,0.001,0,0,0
86,10,Pass,98,56,12,0,0,0,0
86,10,Pass,98,58,12,0,0,0,0
86,10,Pass,98,60,12,0,0,0,0.014
86,10,Pass,98,62,9,0,0,0,0.056
86,10,Pass,98,64,7,0,0,0,0.077
86,10,Pass,98,66,8,0.001,0,0,0.085
86,10,Pass,98,68,8,0.002,0,0,0.088
86,10,Pass,98,70,8,0.003,0,0,0.088
86,10,Pass,98,72,8,0.003,0,0,0.084
86,10,Pass,98,74,8,0.003,0,0,0.067
86,10,Pass,98,76,8,0.002,0,0,0.037
86,10,Pass,98,78,7,0.002,0,0,0.013
86,10,Pass,98,80,6,0.002,0,0,0.003
86,10,Pass,96,0,263,0.118,3,0.002,0.015
86,10,Pass,96,2,306,0.17,4,0.003,0.017
86,10,Pass,96,4,330,0.194,4,0.003,0.018
86,10,Pass,96,6,347,0.182,4,0.003,0.017
86,10,Pass,96,8,364,0.151,4,0.002,0.014
86,10,Pass,96,10,380,0.123,4,0.001,0.011
86,10,Pass,96,12,387,0.102,4,0.001,0.009
86,10,Pass,96,14,373,0.083,3,0.001,0.009
86,10,Pass,96,16,328,0.065,2,0.001,0.01
86,10,Pass,96,18,269,0.052,2,0.001,0.015
86,10,Pass,96,20,234,0.044,2,0.001,0.021
86,10,Pass,96,22,194,0.041,1,0.001,0.026
86,10,Pass,96,24,167,0.042,2,0.001,0.028
86,10,Pass,96,26,137,0.045,2,0.001,0.024
86,10,Pass,96,28,123,0.043,2,0.001,0.018
86,10,Pass,96,30,114,0.035,1,0,0.012
86,10,Pass,96,32,105,0.023,1,0,0.008
86,10,Pass,96,34,90,0.013,1,0,0.008
86,10,Pass,96,36,82,0.007,1,0,0.017
86,10,Pass,96,38,74,0.005,1,0,0.031
86,10,Pass,96,40,61,0.004,1,0,0.036
86,10,Pass,96,42,55,0.003,1,0,0.034
86,10,Pass,96,44,49,0.002,1,0,0.029
86,10,Pass,96,46,42,0.001,0,0,0.022
86,10,Pass,96,48,34,0,0,0,0.012
86,10,Pass,96,50,27,0,0,0,0.003
86,10,Pass,96,52,19,0,0,0,0
86,10,Pass,96,54,13,0,0,0,0
86,10,Pass,96,56,12,0,0,0,0
86,10,Pass,96,58,12,0,0,0,0.004
86,10,Pass,96,60,10,0,0,0,0.035
86,10,Pass,96,62,8,0,0,0,0.07
86,10,Pass,96,64,8,0.001,0,0,0.082
86,10,Pass,96,66,8,0.002,0,0,0.087
86,10,Pass,96,68,8,0.003,0,0,0.09
86,10,Pass,96,70,8,0.004,0,0,0.091
86,10,Pass,96,72,8,0.004,0,0,0.09
86,10,Pass,96,74,8,0.003,0,0,0.085
86,10,Pass,96,76,8,0.002,0,0,0.069
86,10,Pass,96,78,8,0.001,0,0,0.037
86,10,Pass,96,80,6,0.001,0,0,0.012
86,10,Pass,94,0,289,0.147,3,0.003,0.017
86,10,Pass,94,2,319,0.221,3,0.004,0.019
86,10,Pass,94,4,352,0.258,4,0.005,0.019
86,10,Pass,94,6,374,0.24,4,0.004,0.017
86,10,Pass,94,8,403,0.194,4,0.003,0.014
86,10,Pass,94,10,418,0.154,4,0.002,0.01
86,10,Pass,94,12,416,0.128,4,0.001,0.008
86,10,Pass,94,14,410,0.108,3,0.001,0.008
