x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,76,Pass,100,58,1,0,0,0,0
12,76,Pass,100,60,1,0,0,0,0
12,76,Pass,100,62,1,0,0,0,0
12,76,Pass,100,64,1,0,0,0,0
12,76,Pass,98,54,1,0,0,0,0
12,76,Pass,98,56,1,0,0,0,0
12,76,Pass,98,58,1,0,0,0,0
12,76,Pass,98,60,1,0,0,0,0
12,76,Pass,98,62,1,0,0,0,0
12,76,Pass,98,64,1,0,0,0,0
12,76,Pass,98,66,1,0,0,0,0
12,76,Pass,98,68,1,0,0,0,0
12,76,Pass,96,52,1,0,0,0,0
12,76,Pass,96,54,1,0,0,0,0
12,76,Pass,96,56,1,0,0,0,0
12,76,Pass,96,58,1,0,0,0,0
12,76,Pass,96,60,1,0,0,0,0
12,76,Pass,96,62,1,0,0,0,0
12,76,Pass,96,64,1,0,0,0,0
12,76,Pass,96,66,1,0,0,0,0
12,76,Pass,96,68,1,0,0,0,0
12,76,Pass,96,70,1,0,0,0,0
12,76,Pass,94,50,1,0,0,0,0
12,76,Pass,94,52,1,0,0,0,0
12,76,Pass,94,54,1,0,0,0,0
12,76,Pass,94,56,1,0,0,0,0
12,76,Pass,94,58,1,0,0,0,0
12,76,Pass,94,60,1,0,0,0,0
12,76,Pass,94,62,1,0,0,0,0
12,76,Pass,94,64,1,0,0,0,0
12,76,Pass,94,66,1,0,0,0,0
12,76,Pass,94,68,1,0,0,0,0
12,76,Pass,94,70,1,0,0,0,0
12,76,Pass,94,72,1,0,0,0,0
12,76,Pass,92,50,1,0,0,0,0
12,76,Pass,92,52,1,0,0,0,0
12,76,Pass,92,54,1,0,0,0,0
12,76,Pass,92,56,1,0,0,0,0
12,76,Pass,92,58,1,0,0,0,0
12,76,Pass,92,60,1,0.001,0,0,0
12,76,Pass,92,62,1,0.001,0,0,0
12,76,Pass,92,64,1,0,0,0,0
12,76,Pass,92,66,1,0,0,0,0
12,76,Pass,92,68,1,0,0,0,0
12,76,Pass,92,70,1,0,0,0,0
12,76,Pass,92,72,1,0,0,0,0
12,76,Pass,90,50,1,0,0,0,0
12,76,Pass,90,52,1,0,0,0,0
12,76,Pass,90,54,1,0,0,0,0
12,76,Pass,90,56,1,0,0,0,0
12,76,Pass,90,58,1,0.001,0,0,0
12,76,Pass,90,60,2,0.001,0,0,0
12,76,Pass,90,62,2,0.001,0,0,0
12,76,Pass,90,64,2,0.001,0,0,0
12,76,Pass,90,66,2,0,0,0,0
12,76,Pass,90,68,1,0,0,0,0
12,76,Pass,90,70,1,0,0,0,0
12,76,Pass,90,72,1,0,0,0,0
12,76,Pass,90,74,1,0,0,0,0
12,76,Pass,88,48,1,0,0,0,0
12,76,Pass,88,50,3,0,0,0,0
12,76,Pass,88,52,3,0,0,0,0
12,76,Pass,88,54,3,0,0,0,0
12,76,Pass,88,56,4,0,0,0,0
12,76,Pass,88,58,5,0.001,0,0,0
12,76,Pass,88,60,3,0.001,0,0,0
12,76,Pass,88,62,3,0.002,0,0,0
12,76,Pass,88,64,2,0.001,0,0,0
12,76,Pass,88,66,2,0.001,0,0,0
12,76,Pass,88,68,2,0,0,0,0
12,76,Pass,88,70,2,0,0,0,0
12,76,Pass,88,72,1,0,0,0,0
12,76,Pass,88,74,1,0,0,0,0
12,76,Pass,86,46,2,0,0,0,0
12,76,Pass,86,48,2,0,0,0,0
12,76,Pass,86,50,3,0,0,0,0
12,76,Pass,86,52,3,0,0,0,0
12,76,Pass,86,54,6,0,0,0,0
12,76,Pass,86,56,6,0,0,0,0
12,76,Pass,86,58,6,0.001,0,0,0
12,76,Pass,86,60,7,0.001,0,0,0
12,76,Pass,86,62,6,0.001,0,0,0
12,76,Pass,86,64,4,0.001,0,0,0
12,76,Pass,86,66,4,0.001,0,0,0
12,76,Pass,86,68,2,0,0,0,0
12,76,Pass,86,70,2,0,0,0,0
12,76,Pass,86,72,2,0,0,0,0
12,76,Pass,86,74,1,0,0,0,0
12,76,Pass,84,32,1,0,0,0,0
12,76,Pass,84,34,1,0,0,0,0
12,76,Pass,84,36,1,0,0,0,0
12,76,Pass,84,38,1,0,0,0,0
12,76,Pass,84,40,1,0,0,0,0
12,76,Pass,84,42,1,0,0,0,0
12,76,Pass,84,44,2,0,0,0,0
12,76,Pass,84,46,2,0,0,0,0
12,76,Pass,84,48,2,0,0,0,0
12,76,Pass,84,50,3,0,0,0,0
12,76,Pass,84,52,6,0,0,0,0
12,76,Pass,84,54,8,0,0,0,0
12,76,Pass,84,56,8,0,0,0,0
12,76,Pass,84,58,8,0.001,0,0,0
12,76,Pass,84,60,8,0.001,0,0,0
12,76,Pass,84,62,7,0.001,0,0,0
12,76,Pass,84,64,6,0.001,0,0,0
12,76,Pass,84,66,5,0,0,0,0
12,76,Pass,84,68,5,0,0,0,0
12,76,Pass,84,70,3,0,0,0,0
12,76,Pass,84,72,2,0,0,0,0
12,76,Pass,84,74,2,0,0,0,0
12,76,Pass,82,28,1,0,0,0,0
12,76,Pass,82,30,1,0,0,0,0
12,76,Pass,82,32,1,0,0,0,0
12,76,Pass,82,34,1,0,0,0,0
12,76,Pass,82,36,1,0,0,0,0
12,76,Pass,82,38,1,0,0,0,0
12,76,Pass,82,40,1,0,0,0,0
12,76,Pass,82,42,2,0,0,0,0
12,76,Pass,82,44,3,0,0,0,0
12,76,Pass,82,46,3,0,0,0,0
12,76,Pass,82,48,2,0,0,0,0
12,76,Pass,82,50,6,0,0,0,0
12,76,Pass,82,52,8,0,0,0,0
12,76,Pass,82,54,9,0,0,0,0
12,76,Pass,82,56,9,0,0,0,0
12,76,Pass,82,58,9,0,0,0,0
12,76,Pass,82,60,9,0.001,0,0,0
12,76,Pass,82,62,9,0.001,0,0,0
12,76,Pass,82,64,9,0,0,0,0
12,76,Pass,82,66,6,0,0,0,0
12,76,Pass,82,68,5,0,0,0,0
12,76,Pass,82,70,5,0,0,0,0
12,76,Pass,82,72,2,0,0,0,0
12,76,Pass,82,74,1,0,0,0,0
12,76,Pass,80,28,1,0,0,0,0
12,76,Pass,80,30,1,0,0,0,0
12,76,Pass,80,32,1,0,0,0,0
12,76,Pass,80,34,1,0,0,0,0
12,76,Pass,80,36,1,0,0,0,0
12,76,Pass,80,38,1,0,0,0,0
12,76,Pass,80,40,1,0,0,0,0
12,76,Pass,80,42,3,0,0,0,0
12,76,Pass,80,44,3,0,0,0,0
12,76,Pass,80,46,3,0,0,0,0
12,76,Pass,80,48,5,0,0,0,0
12,76,Pass,80,50,8,0,0,0,0
12,76,Pass,80,52,10,0,0,0,0
12,76,Pass,80,54,10,0,0,0,0
12,76,Pass,80,56,11,0,0,0,0
12,76,Pass,80,58,11,0,0,0,0
12,76,Pass,80,60,10,0,0,0,0
12,76,Pass,80,62,10,0,0,0,0
12,76,Pass,80,64,10,0,0,0,0
12,76,Pass,80,66,10,0,0,0,0
12,76,Pass,80,68,7,0,0,0,0
12,76,Pass,80,70,5,0,0,0,0
12,76,Pass,80,72,5,0,0,0,0
12,76,Pass,80,74,1,0,0,0,0
12,76,Pass,78,26,1,0,0,0,0
12,76,Pass,78,28,1,0,0,0,0
12,76,Pass,78,30,1,0,0,0,0
12,76,Pass,78,32,1,0,0,0,0
12,76,Pass,78,34,1,0,0,0,0
12,76,Pass,78,36,1,0,0,0,0
12,76,Pass,78,38,1,0,0,0,0
12,76,Pass,78,40,2,0,0,0,0
12,76,Pass,78,42,4,0,0,0,0
12,76,Pass,78,44,4,0,0,0,0
12,76,Pass,78,46,6,0,0,0,0
12,76,Pass,78,48,8,0,0,0,0
12,76,Pass,78,50,9,0,0,0,0
12,76,Pass,78,52,10,0,0,0,0
12,76,Pass,78,54,11,0.001,0,0,0
12,76,Pass,78,56,11,0,0,0,0
12,76,Pass,78,58,11,0,0,0,0
12,76,Pass,78,60,11,0,0,0,0
12,76,Pass,78,62,11,0,0,0,0
12,76,Pass,78,64,10,0,0,0,0
12,76,Pass,78,66,11,0,0,0,0
12,76,Pass,78,68,9,0,0,0,0
12,76,Pass,78,70,7,0,0,0,0
12,76,Pass,78,72,4,0,0,0,0
12,76,Pass,78,74,1,0,0,0,0
12,76,Pass,78,76,1,0,0,0,0
12,76,Pass,76,26,1,0,0,0,0
12,76,Pass,76,28,1,0,0,0,0
12,76,Pass,76,30,1,0,0,0,0
12,76,Pass,76,32,1,0,0,0,0
12,76,Pass,76,34,1,0,0,0,0
12,76,Pass,76,36,2,0,0,0,0
12,76,Pass,76,38,2,0,0,0,0
12,76,Pass,76,40,2,0,0,0,0
12,76,Pass,76,42,4,0,0,0,0
12,76,Pass,76,44,5,0,0,0,0
12,76,Pass,76,46,6,0,0,0,0
12,76,Pass,76,48,9,0,0,0,0
12,76,Pass,76,50,10,0.001,0,0,0
12,76,Pass,76,52,11,0.001,0,0,0
12,76,Pass,76,54,10,0.001,0,0,0
12,76,Pass,76,56,11,0.001,0,0,0
12,76,Pass,76,58,11,0.001,0,0,0
12,76,Pass,76,60,11,0.001,0,0,0
12,76,Pass,76,62,12,0.001,0,0,0
12,76,Pass,76,64,12,0,0,0,0
12,76,Pass,76,66,11,0,0,0,0
12,76,Pass,76,68,9,0,0,0,0
12,76,Pass,76,70,7,0,0,0,0
12,76,Pass,76,72,6,0,0,0,0
12,76,Pass,76,74,3,0,0,0,0
12,76,Pass,76,76,1,0,0,0,0
12,76,Pass,74,24,1,0,0,0,0
12,76,Pass,74,26,1,0,0,0,0
12,76,Pass,74,28,1,0,0,0,0
12,76,Pass,74,30,1,0,0,0,0
12,76,Pass,74,32,1,0,0,0,0
12,76,Pass,74,34,2,0,0,0,0
12,76,Pass,74,36,2,0,0,0,0
12,76,Pass,74,38,2,0,0,0,0
