x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,116,42,48,0.027,1,0.001,0.026
90,66,Pass,116,44,45,0.016,1,0,0.023
90,66,Pass,116,46,47,0.007,1,0,0.019
90,66,Pass,116,48,51,0.003,2,0,0.015
90,66,Pass,116,50,47,0.001,2,0,0.008
90,66,Pass,116,52,41,0.002,1,0,0.005
90,66,Pass,116,54,38,0.003,1,0,0.006
90,66,Pass,116,56,41,0.005,2,0,0.007
90,66,Pass,116,58,45,0.007,2,0,0.008
90,66,Pass,116,60,49,0.008,2,0,0.012
90,66,Pass,116,62,48,0.009,2,0,0.025
90,66,Pass,116,64,49,0.012,3,0.001,0.043
90,66,Pass,116,66,58,0.016,3,0.001,0.055
90,66,Pass,116,68,61,0.018,3,0.001,0.059
90,66,Pass,116,70,61,0.016,2,0.001,0.058
90,66,Pass,116,72,62,0.011,2,0.001,0.05
90,66,Pass,116,74,54,0.007,2,0,0.037
90,66,Pass,116,76,47,0.004,1,0,0.022
90,66,Pass,116,78,36,0.002,1,0,0.011
90,66,Pass,116,80,27,0.001,1,0,0.004
90,66,Pass,114,0,3,0,0,0,0
90,66,Pass,114,2,4,0,0,0,0
90,66,Pass,114,4,6,0,0,0,0
90,66,Pass,114,6,7,0,0,0,0
90,66,Pass,114,8,8,0.001,0,0,0
90,66,Pass,114,10,10,0.001,0,0,0
90,66,Pass,114,12,11,0.001,0,0,0
90,66,Pass,114,14,12,0.002,0,0,0
90,66,Pass,114,16,12,0.002,0,0,0.001
90,66,Pass,114,18,15,0.004,0,0,0.001
90,66,Pass,114,20,17,0.006,0,0,0.001
90,66,Pass,114,22,21,0.007,0,0,0.001
90,66,Pass,114,24,23,0.007,0,0,0.001
90,66,Pass,114,26,29,0.006,0,0,0.002
90,66,Pass,114,28,36,0.006,0,0,0.011
90,66,Pass,114,30,41,0.009,0,0,0.029
90,66,Pass,114,32,40,0.014,0,0.001,0.05
90,66,Pass,114,34,47,0.023,0,0.001,0.064
90,66,Pass,114,36,50,0.034,0,0.002,0.069
90,66,Pass,114,38,52,0.043,1,0.003,0.065
90,66,Pass,114,40,54,0.043,1,0.003,0.058
90,66,Pass,114,42,57,0.034,1,0.002,0.05
90,66,Pass,114,44,59,0.021,1,0.001,0.042
90,66,Pass,114,46,59,0.01,2,0,0.034
90,66,Pass,114,48,60,0.004,2,0,0.023
90,66,Pass,114,50,57,0.003,2,0,0.01
90,66,Pass,114,52,55,0.003,2,0,0.01
90,66,Pass,114,54,47,0.003,2,0,0.016
90,66,Pass,114,56,54,0.005,2,0,0.02
90,66,Pass,114,58,57,0.008,2,0,0.019
90,66,Pass,114,60,64,0.011,2,0,0.019
90,66,Pass,114,62,69,0.016,3,0,0.025
90,66,Pass,114,64,74,0.022,3,0.001,0.035
90,66,Pass,114,66,75,0.028,3,0.001,0.042
90,66,Pass,114,68,77,0.03,3,0.001,0.043
90,66,Pass,114,70,77,0.026,3,0.001,0.04
90,66,Pass,114,72,79,0.019,2,0.001,0.033
90,66,Pass,114,74,71,0.012,2,0,0.023
90,66,Pass,114,76,64,0.008,2,0,0.014
90,66,Pass,114,78,54,0.004,1,0,0.007
90,66,Pass,114,80,44,0.002,1,0,0.004
90,66,Pass,112,0,4,0,0,0,0
90,66,Pass,112,2,7,0,0,0,0
90,66,Pass,112,4,7,0,0,0,0
90,66,Pass,112,6,7,0.001,0,0,0
90,66,Pass,112,8,8,0.001,0,0,0
90,66,Pass,112,10,11,0.002,0,0,0
90,66,Pass,112,12,12,0.002,0,0,0
90,66,Pass,112,14,13,0.002,0,0,0
90,66,Pass,112,16,14,0.003,0,0,0.001
90,66,Pass,112,18,16,0.005,0,0,0.001
90,66,Pass,112,20,17,0.007,0,0,0.001
90,66,Pass,112,22,21,0.008,0,0,0.001
90,66,Pass,112,24,22,0.007,0,0,0.001
90,66,Pass,112,26,30,0.006,0,0,0.003
90,66,Pass,112,28,38,0.008,0,0,0.012
90,66,Pass,112,30,40,0.012,0,0,0.031
90,66,Pass,112,32,48,0.02,0,0.001,0.055
90,66,Pass,112,34,52,0.032,0,0.002,0.077
90,66,Pass,112,36,54,0.044,1,0.004,0.089
90,66,Pass,112,38,54,0.052,1,0.005,0.09
90,66,Pass,112,40,58,0.051,1,0.004,0.084
90,66,Pass,112,42,61,0.04,1,0.003,0.074
90,66,Pass,112,44,64,0.025,1,0.001,0.06
90,66,Pass,112,46,62,0.013,2,0.001,0.045
90,66,Pass,112,48,68,0.007,2,0,0.024
90,66,Pass,112,50,67,0.006,2,0,0.008
90,66,Pass,112,52,58,0.006,2,0,0.009
90,66,Pass,112,54,61,0.006,3,0,0.018
90,66,Pass,112,56,66,0.008,3,0,0.028
90,66,Pass,112,58,67,0.011,2,0,0.027
90,66,Pass,112,60,75,0.017,2,0,0.024
90,66,Pass,112,62,80,0.025,3,0.001,0.028
90,66,Pass,112,64,89,0.034,3,0.001,0.035
90,66,Pass,112,66,93,0.043,3,0.002,0.038
90,66,Pass,112,68,94,0.046,3,0.002,0.037
90,66,Pass,112,70,93,0.04,3,0.001,0.031
90,66,Pass,112,72,95,0.03,2,0.001,0.023
90,66,Pass,112,74,90,0.021,2,0,0.015
90,66,Pass,112,76,84,0.013,2,0,0.01
90,66,Pass,112,78,73,0.008,1,0,0.007
90,66,Pass,112,80,54,0.004,1,0,0.004
90,66,Pass,110,0,4,0,0,0,0
90,66,Pass,110,2,7,0,0,0,0
90,66,Pass,110,4,7,0.001,0,0,0
90,66,Pass,110,6,8,0.001,0,0,0
90,66,Pass,110,8,8,0.002,0,0,0
90,66,Pass,110,10,11,0.003,0,0,0
90,66,Pass,110,12,13,0.003,0,0,0
90,66,Pass,110,14,13,0.003,0,0,0
90,66,Pass,110,16,14,0.003,0,0,0.001
90,66,Pass,110,18,18,0.005,0,0,0.001
90,66,Pass,110,20,19,0.007,0,0,0.001
90,66,Pass,110,22,21,0.008,0,0,0.001
90,66,Pass,110,24,23,0.007,0,0,0.002
90,66,Pass,110,26,31,0.007,0,0,0.004
90,66,Pass,110,28,36,0.009,0,0,0.012
90,66,Pass,110,30,42,0.014,0,0,0.031
90,66,Pass,110,32,50,0.023,0,0.001,0.056
90,66,Pass,110,34,54,0.035,0,0.003,0.08
90,66,Pass,110,36,55,0.048,1,0.005,0.096
90,66,Pass,110,38,60,0.055,1,0.006,0.102
90,66,Pass,110,40,62,0.052,1,0.005,0.099
90,66,Pass,110,42,66,0.04,1,0.004,0.088
90,66,Pass,110,44,64,0.025,1,0.002,0.071
90,66,Pass,110,46,67,0.015,2,0.001,0.046
90,66,Pass,110,48,71,0.011,2,0,0.018
90,66,Pass,110,50,69,0.012,2,0,0.006
90,66,Pass,110,52,64,0.013,2,0,0.006
90,66,Pass,110,54,67,0.012,3,0,0.014
90,66,Pass,110,56,71,0.012,3,0,0.025
90,66,Pass,110,58,75,0.014,2,0,0.03
90,66,Pass,110,60,83,0.02,2,0.001,0.028
90,66,Pass,110,62,92,0.03,3,0.001,0.031
90,66,Pass,110,64,101,0.043,3,0.002,0.037
90,66,Pass,110,66,105,0.055,3,0.002,0.038
90,66,Pass,110,68,117,0.059,3,0.002,0.035
90,66,Pass,110,70,118,0.054,3,0.001,0.027
90,66,Pass,110,72,109,0.043,2,0.001,0.018
90,66,Pass,110,74,105,0.031,2,0,0.012
90,66,Pass,110,76,99,0.02,2,0,0.008
90,66,Pass,110,78,87,0.011,2,0,0.006
90,66,Pass,110,80,71,0.006,1,0,0.005
90,66,Pass,108,0,4,0,0,0,0
90,66,Pass,108,2,7,0,0,0,0
90,66,Pass,108,4,8,0.001,0,0,0
90,66,Pass,108,6,8,0.002,0,0,0
90,66,Pass,108,8,8,0.004,0,0,0
90,66,Pass,108,10,9,0.004,0,0,0
90,66,Pass,108,12,13,0.003,0,0,0
90,66,Pass,108,14,14,0.003,0,0,0
90,66,Pass,108,16,14,0.003,0,0,0.001
90,66,Pass,108,18,15,0.004,0,0,0.001
90,66,Pass,108,20,20,0.005,0,0,0.001
90,66,Pass,108,22,21,0.006,1,0,0.001
90,66,Pass,108,24,24,0.005,1,0,0.002
90,66,Pass,108,26,29,0.005,1,0,0.003
90,66,Pass,108,28,37,0.007,1,0,0.012
90,66,Pass,108,30,46,0.012,1,0,0.029
90,66,Pass,108,32,52,0.02,1,0.001,0.052
90,66,Pass,108,34,56,0.032,2,0.002,0.073
90,66,Pass,108,36,56,0.045,1,0.004,0.087
90,66,Pass,108,38,60,0.051,1,0.005,0.094
90,66,Pass,108,40,66,0.046,1,0.004,0.094
90,66,Pass,108,42,67,0.035,1,0.003,0.086
90,66,Pass,108,44,67,0.023,1,0.002,0.067
90,66,Pass,108,46,69,0.017,2,0.001,0.036
90,66,Pass,108,48,72,0.017,2,0,0.011
90,66,Pass,108,50,76,0.021,2,0,0.003
90,66,Pass,108,52,72,0.023,2,0,0.003
90,66,Pass,108,54,77,0.021,3,0,0.008
90,66,Pass,108,56,79,0.018,3,0,0.017
90,66,Pass,108,58,84,0.018,3,0,0.024
90,66,Pass,108,60,94,0.022,2,0.001,0.027
90,66,Pass,108,62,115,0.032,3,0.001,0.031
90,66,Pass,108,64,119,0.046,3,0.002,0.035
90,66,Pass,108,66,133,0.061,3,0.002,0.034
90,66,Pass,108,68,140,0.068,3,0.002,0.03
90,66,Pass,108,70,141,0.066,3,0.001,0.022
90,66,Pass,108,72,136,0.057,2,0.001,0.014
90,66,Pass,108,74,126,0.043,2,0,0.009
90,66,Pass,108,76,119,0.029,2,0,0.007
90,66,Pass,108,78,108,0.016,2,0,0.005
90,66,Pass,108,80,86,0.007,1,0,0.004
90,66,Pass,106,0,5,0,0,0,0
90,66,Pass,106,2,9,0.001,0,0,0
90,66,Pass,106,4,9,0.002,0,0,0
90,66,Pass,106,6,9,0.003,0,0,0
90,66,Pass,106,8,8,0.005,0,0,0
90,66,Pass,106,10,9,0.005,0,0,0
90,66,Pass,106,12,11,0.004,0,0,0
90,66,Pass,106,14,12,0.003,0,0,0
90,66,Pass,106,16,13,0.002,0,0,0
90,66,Pass,106,18,14,0.002,0,0,0.001
90,66,Pass,106,20,16,0.003,1,0,0.001
90,66,Pass,106,22,17,0.003,1,0,0.001
90,66,Pass,106,24,19,0.003,1,0,0.001
90,66,Pass,106,26,25,0.004,1,0,0.003
90,66,Pass,106,28,35,0.005,1,0,0.011
90,66,Pass,106,30,44,0.008,1,0,0.026
90,66,Pass,106,32,50,0.014,1,0.001,0.043
90,66,Pass,106,34,55,0.025,2,0.001,0.056
90,66,Pass,106,36,59,0.036,2,0.002,0.064
90,66,Pass,106,38,64,0.042,1,0.003,0.069
90,66,Pass,106,40,70,0.038,1,0.003,0.07
90,66,Pass,106,42,72,0.028,1,0.002,0.065
90,66,Pass,106,44,72,0.02,1,0.001,0.048
90,66,Pass,106,46,78,0.019,2,0,0.021
90,66,Pass,106,48,77,0.024,2,0,0.006
90,66,Pass,106,50,83,0.03,2,0,0.002
90,66,Pass,106,52,78,0.033,2,0,0.002
90,66,Pass,106,54,86,0.03,3,0,0.004
90,66,Pass,106,56,92,0.025,3,0,0.009
90,66,Pass,106,58,98,0.022,3,0,0.014
90,66,Pass,106,60,120,0.024,2,0,0.019
90,66,Pass,106,62,130,0.032,3,0.001,0.023
90,66,Pass,106,64,145,0.046,3,0.001,0.026
90,66,Pass,106,66,155,0.062,3,0.002,0.025
90,66,Pass,106,68,161,0.073,3,0.002,0.021
90,66,Pass,106,70,159,0.076,3,0.001,0.015
90,66,Pass,106,72,160,0.071,2,0.001,0.01
90,66,Pass,106,74,150,0.059,2,0,0.007
90,66,Pass,106,76,144,0.041,2,0,0.006
90,66,Pass,106,78,125,0.023,2,0,0.005
90,66,Pass,106,80,101,0.01,1,0,0.004
90,66,Pass,104,0,5,0,0,0,0
90,66,Pass,104,2,9,0.001,0,0,0
90,66,Pass,104,4,10,0.002,0,0,0
90,66,Pass,104,6,10,0.004,0,0,0
90,66,Pass,104,8,9,0.005,0,0,0
90,66,Pass,104,10,9,0.005,0,0,0
90,66,Pass,104,12,10,0.004,0,0,0
90,66,Pass,104,14,13,0.002,0,0,0
90,66,Pass,104,16,13,0.001,0,0,0
90,66,Pass,104,18,14,0.001,1,0,0.001
90,66,Pass,104,20,16,0.002,1,0,0.001
90,66,Pass,104,22,16,0.002,1,0,0.001
90,66,Pass,104,24,20,0.002,1,0,0.001
90,66,Pass,104,26,27,0.002,1,0,0.002
90,66,Pass,104,28,30,0.003,1,0,0.009
90,66,Pass,104,30,41,0.004,1,0,0.02
90,66,Pass,104,32,51,0.009,1,0,0.029
90,66,Pass,104,34,54,0.017,2,0.001,0.035
90,66,Pass,104,36,61,0.026,2,0.001,0.038
90,66,Pass,104,38,67,0.031,2,0.001,0.04
90,66,Pass,104,40,69,0.029,1,0.001,0.04
90,66,Pass,104,42,73,0.022,1,0.001,0.037
90,66,Pass,104,44,76,0.018,1,0,0.026
90,66,Pass,104,46,80,0.019,2,0,0.01
90,66,Pass,104,48,86,0.027,2,0,0.003
90,66,Pass,104,50,89,0.035,2,0,0.001
90,66,Pass,104,52,95,0.037,2,0,0.001
90,66,Pass,104,54,101,0.033,3,0,0.002
90,66,Pass,104,56,104,0.029,3,0,0.005
90,66,Pass,104,58,121,0.026,3,0,0.007
90,66,Pass,104,60,135,0.026,2,0,0.01
90,66,Pass,104,62,157,0.032,3,0,0.013
90,66,Pass,104,64,171,0.046,3,0.001,0.015
90,66,Pass,104,66,184,0.063,3,0.001,0.015
90,66,Pass,104,68,196,0.076,3,0.001,0.013
90,66,Pass,104,70,199,0.084,3,0.001,0.012
90,66,Pass,104,72,192,0.085,2,0.001,0.01
90,66,Pass,104,74,182,0.075,2,0.001,0.009
90,66,Pass,104,76,167,0.056,2,0,0.007
90,66,Pass,104,78,149,0.033,2,0,0.006
90,66,Pass,104,80,119,0.015,1,0,0.005
90,66,Pass,102,0,7,0,0,0,0
90,66,Pass,102,2,7,0.001,0,0,0
90,66,Pass,102,4,9,0.001,0,0,0
90,66,Pass,102,6,9,0.003,0,0,0
90,66,Pass,102,8,10,0.004,0,0,0
90,66,Pass,102,10,10,0.004,0,0,0
90,66,Pass,102,12,11,0.003,0,0,0
90,66,Pass,102,14,10,0.001,0,0,0
90,66,Pass,102,16,14,0.001,1,0,0
90,66,Pass,102,18,13,0.001,1,0,0
90,66,Pass,102,20,14,0.001,1,0,0.001
90,66,Pass,102,22,16,0.002,1,0,0.001
90,66,Pass,102,24,20,0.002,1,0,0.001
90,66,Pass,102,26,26,0.002,1,0,0.003
90,66,Pass,102,28,31,0.001,2,0,0.007
90,66,Pass,102,30,40,0.002,2,0,0.014
90,66,Pass,102,32,47,0.005,2,0,0.017
90,66,Pass,102,34,57,0.01,3,0,0.019
90,66,Pass,102,36,62,0.016,3,0,0.019
90,66,Pass,102,38,68,0.021,2,0,0.019
90,66,Pass,102,40,73,0.02,1,0,0.019
90,66,Pass,102,42,75,0.016,1,0,0.018
90,66,Pass,102,44,79,0.014,1,0,0.013
90,66,Pass,102,46,88,0.017,1,0,0.006
90,66,Pass,102,48,97,0.024,2,0,0.002
90,66,Pass,102,50,100,0.03,2,0,0.001
90,66,Pass,102,52,103,0.032,2,0,0.001
90,66,Pass,102,54,115,0.03,3,0,0.002
90,66,Pass,102,56,130,0.027,3,0,0.004
90,66,Pass,102,58,147,0.026,3,0,0.006
90,66,Pass,102,60,162,0.026,2,0,0.006
90,66,Pass,102,62,178,0.033,2,0,0.007
90,66,Pass,102,64,204,0.047,3,0,0.007
90,66,Pass,102,66,222,0.063,3,0.001,0.008
90,66,Pass,102,68,234,0.078,3,0.001,0.01
90,66,Pass,102,70,228,0.09,2,0.001,0.012
90,66,Pass,102,72,214,0.096,2,0.001,0.012
90,66,Pass,102,74,198,0.091,2,0.001,0.012
90,66,Pass,102,76,188,0.071,2,0.001,0.011
90,66,Pass,102,78,168,0.043,1,0,0.01
90,66,Pass,102,80,140,0.02,1,0,0.009
90,66,Pass,100,0,7,0,0,0,0
90,66,Pass,100,2,7,0,0,0,0
90,66,Pass,100,4,9,0.001,0,0,0
90,66,Pass,100,6,11,0.002,0,0,0
90,66,Pass,100,8,11,0.002,0,0,0
90,66,Pass,100,10,10,0.002,0,0,0
90,66,Pass,100,12,11,0.002,0,0,0
90,66,Pass,100,14,13,0.001,0,0,0
90,66,Pass,100,16,12,0,1,0,0
90,66,Pass,100,18,13,0,1,0,0
90,66,Pass,100,20,13,0.001,1,0,0.001
90,66,Pass,100,22,16,0.001,1,0,0.002
90,66,Pass,100,24,18,0.001,2,0,0.003
90,66,Pass,100,26,21,0.001,2,0,0.007
90,66,Pass,100,28,30,0.001,2,0,0.013
90,66,Pass,100,30,35,0.001,2,0,0.016
90,66,Pass,100,32,43,0.002,2,0,0.013
90,66,Pass,100,34,54,0.005,3,0,0.011
90,66,Pass,100,36,62,0.009,3,0,0.01
90,66,Pass,100,38,68,0.011,3,0,0.01
90,66,Pass,100,40,73,0.012,3,0,0.011
90,66,Pass,100,42,81,0.01,1,0,0.011
90,66,Pass,100,44,87,0.009,1,0,0.008
90,66,Pass,100,46,100,0.011,1,0,0.004
90,66,Pass,100,48,106,0.016,1,0,0.002
90,66,Pass,100,50,111,0.021,2,0,0.002
90,66,Pass,100,52,120,0.023,2,0,0.004
90,66,Pass,100,54,136,0.023,3,0,0.006
90,66,Pass,100,56,148,0.024,3,0,0.008
90,66,Pass,100,58,167,0.025,3,0,0.009
90,66,Pass,100,60,184,0.027,2,0,0.007
90,66,Pass,100,62,210,0.035,2,0,0.005
90,66,Pass,100,64,239,0.049,3,0,0.004
90,66,Pass,100,66,256,0.066,3,0,0.006
90,66,Pass,100,68,257,0.082,2,0.001,0.009
90,66,Pass,100,70,254,0.096,3,0.001,0.013
90,66,Pass,100,72,245,0.105,3,0.002,0.015
90,66,Pass,100,74,232,0.102,3,0.002,0.016
90,66,Pass,100,76,215,0.082,3,0.001,0.016
90,66,Pass,100,78,191,0.052,2,0.001,0.015
90,66,Pass,100,80,163,0.025,1,0,0.015
90,66,Pass,98,0,8,0,0,0,0
90,66,Pass,98,2,8,0.001,0,0,0
90,66,Pass,98,4,9,0.001,0,0,0
90,66,Pass,98,6,10,0.001,0,0,0
90,66,Pass,98,8,11,0.001,0,0,0
90,66,Pass,98,10,12,0.001,0,0,0
90,66,Pass,98,12,14,0.001,0,0,0
90,66,Pass,98,14,13,0.001,0,0,0
90,66,Pass,98,16,11,0,1,0,0
90,66,Pass,98,18,11,0,1,0,0.001
90,66,Pass,98,20,15,0.001,1,0,0.002
90,66,Pass,98,22,14,0.001,2,0,0.003
90,66,Pass,98,24,15,0.001,2,0,0.007
90,66,Pass,98,26,18,0.001,2,0,0.015
90,66,Pass,98,28,23,0.001,2,0,0.025
90,66,Pass,98,30,30,0.001,2,0,0.026
90,66,Pass,98,32,39,0.002,2,0,0.019
90,66,Pass,98,34,48,0.003,2,0,0.015
90,66,Pass,98,36,57,0.005,3,0,0.013
90,66,Pass,98,38,69,0.006,3,0,0.014
90,66,Pass,98,40,78,0.006,3,0,0.014
90,66,Pass,98,42,86,0.005,2,0,0.014
90,66,Pass,98,44,98,0.005,1,0,0.011
90,66,Pass,98,46,101,0.007,1,0,0.007
90,66,Pass,98,48,110,0.01,1,0,0.007
90,66,Pass,98,50,124,0.014,1,0,0.011
90,66,Pass,98,52,136,0.017,2,0,0.015
90,66,Pass,98,54,150,0.02,2,0,0.018
90,66,Pass,98,56,164,0.024,3,0,0.017
90,66,Pass,98,58,184,0.028,3,0,0.013
90,66,Pass,98,60,210,0.034,2,0,0.008
90,66,Pass,98,62,234,0.042,2,0,0.004
90,66,Pass,98,64,267,0.055,2,0,0.003
90,66,Pass,98,66,285,0.071,2,0,0.004
90,66,Pass,98,68,285,0.086,3,0.001,0.008
90,66,Pass,98,70,278,0.101,3,0.001,0.012
90,66,Pass,98,72,266,0.11,3,0.002,0.015
90,66,Pass,98,74,246,0.108,3,0.002,0.018
90,66,Pass,98,76,232,0.088,2,0.002,0.02
90,66,Pass,98,78,211,0.057,2,0.001,0.021
90,66,Pass,98,80,182,0.028,2,0.001,0.021
90,66,Pass,96,0,8,0.001,0,0,0
90,66,Pass,96,2,9,0.001,0,0,0
90,66,Pass,96,4,9,0.001,0,0,0
90,66,Pass,96,6,9,0.001,0,0,0
90,66,Pass,96,8,9,0.001,0,0,0
90,66,Pass,96,10,12,0,0,0,0
90,66,Pass,96,12,14,0,0,0,0
90,66,Pass,96,14,14,0,0,0,0
90,66,Pass,96,16,14,0,1,0,0
90,66,Pass,96,18,12,0,1,0,0.001
90,66,Pass,96,20,10,0,1,0,0.002
90,66,Pass,96,22,11,0.001,2,0,0.005
90,66,Pass,96,24,12,0.001,2,0,0.011
90,66,Pass,96,26,12,0.001,2,0,0.019
90,66,Pass,96,28,23,0.001,2,0,0.024
90,66,Pass,96,30,26,0.002,2,0,0.022
90,66,Pass,96,32,34,0.003,2,0,0.019
90,66,Pass,96,34,39,0.004,2,0,0.018
90,66,Pass,96,36,51,0.004,3,0,0.021
90,66,Pass,96,38,61,0.004,3,0,0.027
90,66,Pass,96,40,72,0.003,3,0,0.032
90,66,Pass,96,42,81,0.003,2,0,0.03
90,66,Pass,96,44,98,0.003,2,0,0.021
90,66,Pass,96,46,113,0.004,1,0,0.018
90,66,Pass,96,48,130,0.008,1,0,0.025
90,66,Pass,96,50,146,0.013,1,0,0.035
90,66,Pass,96,52,156,0.019,1,0.001,0.041
90,66,Pass,96,54,163,0.025,1,0.001,0.039
90,66,Pass,96,56,178,0.032,2,0.001,0.029
90,66,Pass,96,58,192,0.039,2,0.001,0.017
90,66,Pass,96,60,227,0.047,2,0,0.009
90,66,Pass,96,62,261,0.056,1,0,0.005
90,66,Pass,96,64,290,0.066,1,0,0.003
90,66,Pass,96,66,308,0.077,2,0,0.003
90,66,Pass,96,68,298,0.091,2,0.001,0.006
90,66,Pass,96,70,289,0.105,2,0.001,0.009
90,66,Pass,96,72,273,0.114,3,0.002,0.013
90,66,Pass,96,74,258,0.111,2,0.002,0.018
90,66,Pass,96,76,240,0.092,2,0.002,0.021
90,66,Pass,96,78,221,0.061,1,0.001,0.023
90,66,Pass,96,80,192,0.031,1,0.001,0.024
90,66,Pass,94,0,6,0.001,0,0,0
90,66,Pass,94,2,9,0.001,0,0,0
90,66,Pass,94,4,9,0.001,0,0,0
90,66,Pass,94,6,10,0.001,0,0,0
90,66,Pass,94,8,10,0,0,0,0
90,66,Pass,94,10,11,0,0,0,0
