x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,68,Pass,120,0,3,0.001,0,0,0
112,68,Pass,120,2,3,0.002,0,0,0
112,68,Pass,120,4,3,0.002,0,0,0
112,68,Pass,120,6,3,0.002,0,0,0
112,68,Pass,120,8,3,0.002,0,0,0
112,68,Pass,120,10,5,0.002,0,0,0
112,68,Pass,120,12,7,0.002,0,0,0
112,68,Pass,120,14,9,0.002,0,0,0
112,68,Pass,120,16,10,0.004,0,0,0
112,68,Pass,120,18,11,0.009,0,0,0
112,68,Pass,120,20,13,0.018,0,0,0
112,68,Pass,120,22,15,0.026,0,0,0
112,68,Pass,120,24,18,0.028,0,0,0.001
112,68,Pass,120,26,23,0.023,0,0,0.003
112,68,Pass,120,28,31,0.017,3,0,0.012
112,68,Pass,120,30,42,0.015,3,0,0.031
112,68,Pass,120,32,52,0.016,4,0.001,0.049
112,68,Pass,120,34,62,0.019,4,0.001,0.058
112,68,Pass,120,36,68,0.025,4,0.001,0.061
112,68,Pass,120,38,77,0.034,4,0.002,0.063
112,68,Pass,120,40,81,0.044,4,0.003,0.069
112,68,Pass,120,42,84,0.045,4,0.004,0.079
112,68,Pass,120,44,86,0.038,4,0.003,0.086
112,68,Pass,120,46,85,0.027,4,0.002,0.083
112,68,Pass,120,48,87,0.019,3,0.001,0.061
112,68,Pass,120,50,83,0.015,3,0,0.03
112,68,Pass,120,52,82,0.013,2,0,0.01
112,68,Pass,120,54,74,0.013,0,0,0.002
112,68,Pass,120,56,60,0.011,0,0,0
112,68,Pass,120,58,52,0.009,0,0,0
112,68,Pass,120,60,51,0.007,0,0,0
112,68,Pass,120,62,45,0.005,0,0,0
112,68,Pass,120,64,46,0.005,0,0,0
112,68,Pass,120,66,45,0.006,0,0,0
112,68,Pass,120,68,45,0.007,0,0,0.001
112,68,Pass,120,70,39,0.006,0,0,0.001
112,68,Pass,120,72,33,0.005,0,0,0.001
112,68,Pass,120,74,33,0.003,0,0,0.001
112,68,Pass,120,76,30,0.002,0,0,0.001
112,68,Pass,120,78,27,0.001,0,0,0
112,68,Pass,120,80,24,0,0,0,0
112,68,Pass,118,0,5,0.003,0,0,0
112,68,Pass,118,2,5,0.004,0,0,0
112,68,Pass,118,4,5,0.004,0,0,0
112,68,Pass,118,6,5,0.005,0,0,0
112,68,Pass,118,8,4,0.006,0,0,0
112,68,Pass,118,10,5,0.006,0,0,0
112,68,Pass,118,12,9,0.004,0,0,0
112,68,Pass,118,14,10,0.003,0,0,0
112,68,Pass,118,16,12,0.004,0,0,0
112,68,Pass,118,18,12,0.008,0,0,0
112,68,Pass,118,20,16,0.016,0,0,0
112,68,Pass,118,22,18,0.023,0,0,0
112,68,Pass,118,24,23,0.025,0,0,0.001
112,68,Pass,118,26,28,0.023,1,0,0.006
112,68,Pass,118,28,41,0.021,3,0,0.02
112,68,Pass,118,30,50,0.022,4,0.001,0.043
112,68,Pass,118,32,59,0.026,4,0.002,0.063
112,68,Pass,118,34,69,0.031,4,0.002,0.076
112,68,Pass,118,36,81,0.04,4,0.003,0.082
112,68,Pass,118,38,88,0.055,4,0.005,0.085
112,68,Pass,118,40,92,0.07,4,0.006,0.09
112,68,Pass,118,42,92,0.076,4,0.007,0.097
112,68,Pass,118,44,100,0.067,4,0.007,0.1
112,68,Pass,118,46,99,0.05,4,0.005,0.092
112,68,Pass,118,48,103,0.036,4,0.002,0.067
112,68,Pass,118,50,106,0.027,3,0.001,0.035
112,68,Pass,118,52,102,0.022,3,0,0.012
112,68,Pass,118,54,91,0.02,0,0,0.003
112,68,Pass,118,56,85,0.019,0,0,0
112,68,Pass,118,58,68,0.017,0,0,0
112,68,Pass,118,60,61,0.014,0,0,0
112,68,Pass,118,62,66,0.011,0,0,0
112,68,Pass,118,64,68,0.011,0,0,0.001
112,68,Pass,118,66,65,0.012,0,0,0.001
112,68,Pass,118,68,58,0.013,0,0,0.001
112,68,Pass,118,70,50,0.012,0,0,0.002
112,68,Pass,118,72,44,0.01,0,0,0.002
112,68,Pass,118,74,40,0.007,0,0,0.001
112,68,Pass,118,76,39,0.004,0,0,0.001
112,68,Pass,118,78,35,0.002,0,0,0.001
112,68,Pass,118,80,30,0.001,0,0,0
112,68,Pass,116,0,6,0.005,0,0,0
112,68,Pass,116,2,6,0.006,0,0,0
112,68,Pass,116,4,6,0.008,0,0,0
112,68,Pass,116,6,6,0.009,0,0,0
112,68,Pass,116,8,5,0.01,0,0,0
112,68,Pass,116,10,7,0.01,0,0,0
112,68,Pass,116,12,11,0.007,0,0,0
112,68,Pass,116,14,10,0.005,0,0,0
112,68,Pass,116,16,13,0.003,0,0,0
112,68,Pass,116,18,14,0.005,0,0,0
112,68,Pass,116,20,18,0.01,0,0,0
112,68,Pass,116,22,20,0.016,0,0,0
112,68,Pass,116,24,27,0.019,0,0,0.002
112,68,Pass,116,26,33,0.02,1,0,0.01
112,68,Pass,116,28,42,0.022,3,0.001,0.028
112,68,Pass,116,30,56,0.026,4,0.001,0.054
112,68,Pass,116,32,64,0.032,4,0.002,0.077
112,68,Pass,116,34,73,0.04,4,0.004,0.094
112,68,Pass,116,36,92,0.051,4,0.005,0.103
112,68,Pass,116,38,94,0.07,4,0.007,0.106
112,68,Pass,116,40,97,0.091,4,0.01,0.108
112,68,Pass,116,42,102,0.102,4,0.011,0.109
112,68,Pass,116,44,106,0.095,4,0.01,0.106
112,68,Pass,116,46,112,0.075,4,0.007,0.093
112,68,Pass,116,48,118,0.054,4,0.004,0.067
112,68,Pass,116,50,121,0.039,4,0.001,0.036
112,68,Pass,116,52,120,0.031,3,0,0.013
112,68,Pass,116,54,105,0.028,0,0,0.003
112,68,Pass,116,56,96,0.028,0,0,0
112,68,Pass,116,58,87,0.028,0,0,0
112,68,Pass,116,60,74,0.025,0,0,0
112,68,Pass,116,62,77,0.021,0,0,0
112,68,Pass,116,64,81,0.02,0,0,0.001
112,68,Pass,116,66,79,0.022,0,0,0.002
112,68,Pass,116,68,76,0.023,0,0,0.003
112,68,Pass,116,70,68,0.021,0,0,0.003
112,68,Pass,116,72,60,0.017,0,0,0.003
112,68,Pass,116,74,54,0.013,0,0,0.002
112,68,Pass,116,76,51,0.008,0,0,0.001
112,68,Pass,116,78,46,0.004,0,0,0.001
112,68,Pass,116,80,38,0.002,0,0,0
112,68,Pass,114,0,6,0.006,0,0,0
112,68,Pass,114,2,7,0.008,0,0,0
112,68,Pass,114,4,7,0.01,0,0,0
112,68,Pass,114,6,7,0.011,0,0,0
112,68,Pass,114,8,9,0.013,0,0,0
112,68,Pass,114,10,8,0.012,0,0,0
112,68,Pass,114,12,11,0.009,0,0,0
112,68,Pass,114,14,13,0.005,0,0,0
112,68,Pass,114,16,15,0.003,0,0,0
112,68,Pass,114,18,14,0.004,0,0,0
112,68,Pass,114,20,18,0.007,0,0,0
112,68,Pass,114,22,23,0.01,0,0,0.001
112,68,Pass,114,24,28,0.013,0,0,0.003
112,68,Pass,114,26,34,0.016,1,0,0.012
112,68,Pass,114,28,44,0.019,3,0.001,0.032
112,68,Pass,114,30,58,0.024,4,0.001,0.06
112,68,Pass,114,32,70,0.031,4,0.003,0.087
112,68,Pass,114,34,85,0.039,4,0.004,0.108
112,68,Pass,114,36,97,0.051,4,0.006,0.12
112,68,Pass,114,38,100,0.071,4,0.009,0.122
112,68,Pass,114,40,103,0.096,4,0.011,0.119
112,68,Pass,114,42,104,0.114,4,0.013,0.113
112,68,Pass,114,44,115,0.113,4,0.012,0.102
112,68,Pass,114,46,125,0.095,4,0.008,0.083
112,68,Pass,114,48,129,0.07,4,0.004,0.059
112,68,Pass,114,50,131,0.049,4,0.002,0.033
112,68,Pass,114,52,130,0.038,3,0,0.012
112,68,Pass,114,54,121,0.036,1,0,0.003
112,68,Pass,114,56,109,0.038,0,0,0
112,68,Pass,114,58,95,0.04,0,0,0
112,68,Pass,114,60,93,0.037,0,0,0
112,68,Pass,114,62,91,0.033,0,0,0
112,68,Pass,114,64,93,0.032,0,0,0.001
112,68,Pass,114,66,97,0.034,0,0,0.002
112,68,Pass,114,68,92,0.035,0,0,0.004
112,68,Pass,114,70,83,0.031,0,0,0.004
112,68,Pass,114,72,74,0.025,0,0,0.004
112,68,Pass,114,74,62,0.019,0,0,0.003
112,68,Pass,114,76,59,0.014,0,0,0.002
112,68,Pass,114,78,57,0.008,0,0,0.001
112,68,Pass,114,80,49,0.004,0,0,0.001
112,68,Pass,112,0,8,0.007,0,0,0
112,68,Pass,112,2,8,0.009,0,0,0
112,68,Pass,112,4,8,0.01,0,0,0
112,68,Pass,112,6,8,0.011,0,0,0
112,68,Pass,112,8,10,0.011,0,0,0
112,68,Pass,112,10,11,0.011,0,0,0
112,68,Pass,112,12,10,0.008,0,0,0
112,68,Pass,112,14,13,0.005,0,0,0
112,68,Pass,112,16,15,0.003,0,0,0
112,68,Pass,112,18,14,0.004,0,0,0
112,68,Pass,112,20,15,0.007,0,0,0
112,68,Pass,112,22,25,0.01,0,0,0
112,68,Pass,112,24,29,0.012,0,0,0.002
112,68,Pass,112,26,35,0.014,1,0,0.01
112,68,Pass,112,28,45,0.015,4,0,0.029
112,68,Pass,112,30,54,0.019,4,0.001,0.058
112,68,Pass,112,32,73,0.024,4,0.002,0.087
112,68,Pass,112,34,92,0.032,4,0.004,0.11
112,68,Pass,112,36,98,0.043,4,0.005,0.125
112,68,Pass,112,38,100,0.06,4,0.008,0.128
112,68,Pass,112,40,103,0.085,4,0.01,0.12
112,68,Pass,112,42,107,0.108,4,0.011,0.106
112,68,Pass,112,44,122,0.117,4,0.01,0.088
112,68,Pass,112,46,133,0.105,4,0.007,0.068
112,68,Pass,112,48,137,0.08,4,0.004,0.047
112,68,Pass,112,50,137,0.056,4,0.001,0.026
112,68,Pass,112,52,130,0.043,3,0,0.01
112,68,Pass,112,54,127,0.041,1,0,0.002
112,68,Pass,112,56,115,0.045,0,0,0
112,68,Pass,112,58,103,0.048,0,0,0
112,68,Pass,112,60,101,0.047,0,0,0
112,68,Pass,112,62,102,0.042,0,0,0
112,68,Pass,112,64,109,0.041,0,0,0.001
112,68,Pass,112,66,110,0.043,0,0,0.003
112,68,Pass,112,68,104,0.043,0,0,0.004
112,68,Pass,112,70,89,0.037,0,0,0.005
112,68,Pass,112,72,81,0.031,0,0,0.005
112,68,Pass,112,74,69,0.025,0,0,0.004
112,68,Pass,112,76,67,0.018,0,0,0.002
112,68,Pass,112,78,64,0.011,0,0,0.001
112,68,Pass,112,80,56,0.006,0,0,0.001
112,68,Pass,110,0,8,0.01,0,0,0
112,68,Pass,110,2,8,0.011,0,0,0
112,68,Pass,110,4,8,0.01,0,0,0
112,68,Pass,110,6,8,0.008,0,0,0
112,68,Pass,110,8,9,0.008,0,0,0
112,68,Pass,110,10,11,0.007,0,0,0
112,68,Pass,110,12,12,0.005,0,0,0
112,68,Pass,110,14,10,0.003,0,0,0
112,68,Pass,110,16,14,0.003,0,0,0
112,68,Pass,110,18,14,0.006,0,0,0
112,68,Pass,110,20,15,0.01,0,0,0
112,68,Pass,110,22,24,0.013,0,0,0
112,68,Pass,110,24,27,0.014,0,0,0.001
112,68,Pass,110,26,35,0.013,1,0,0.005
112,68,Pass,110,28,41,0.012,2,0,0.019
112,68,Pass,110,30,52,0.013,4,0.001,0.043
112,68,Pass,110,32,73,0.018,4,0.001,0.069
112,68,Pass,110,34,91,0.024,4,0.002,0.092
112,68,Pass,110,36,96,0.032,4,0.004,0.112
112,68,Pass,110,38,102,0.045,4,0.005,0.118
112,68,Pass,110,40,103,0.066,4,0.007,0.108
112,68,Pass,110,42,113,0.091,4,0.008,0.09
112,68,Pass,110,44,123,0.107,4,0.008,0.07
112,68,Pass,110,46,130,0.103,4,0.005,0.052
112,68,Pass,110,48,143,0.08,4,0.003,0.036
112,68,Pass,110,50,138,0.055,4,0.001,0.021
