x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,72,Pass,108,36,12,0.003,0,0,0.166
72,72,Pass,108,38,13,0.004,0,0.001,0.172
72,72,Pass,108,40,13,0.005,0,0.001,0.175
72,72,Pass,108,42,14,0.004,0,0.001,0.176
72,72,Pass,108,44,15,0.003,0,0,0.17
72,72,Pass,108,46,13,0.001,0,0,0.144
72,72,Pass,108,48,14,0.001,0,0,0.088
72,72,Pass,108,50,16,0,0,0,0.033
72,72,Pass,108,52,19,0,0,0,0.008
72,72,Pass,108,54,20,0,1,0,0
72,72,Pass,108,56,21,0.001,1,0,0
72,72,Pass,108,58,22,0.002,1,0,0
72,72,Pass,108,60,23,0.005,1,0,0.001
72,72,Pass,108,62,26,0.009,1,0,0.001
72,72,Pass,108,64,28,0.013,1,0,0.001
72,72,Pass,108,66,32,0.014,1,0,0.001
72,72,Pass,108,68,34,0.011,1,0,0.001
72,72,Pass,108,70,36,0.01,1,0,0.001
72,72,Pass,108,72,32,0.012,1,0,0
72,72,Pass,108,74,29,0.016,1,0,0
72,72,Pass,108,76,27,0.019,1,0,0
72,72,Pass,108,78,23,0.019,1,0,0
72,72,Pass,108,80,15,0.015,0,0,0
72,72,Pass,106,0,1,0,0,0,0
72,72,Pass,106,2,1,0,0,0,0
72,72,Pass,106,4,1,0,0,0,0
72,72,Pass,106,20,2,0,0,0,0
72,72,Pass,106,22,3,0,0,0,0
72,72,Pass,106,24,4,0,0,0,0
72,72,Pass,106,26,6,0,0,0,0
72,72,Pass,106,28,8,0,0,0,0.034
72,72,Pass,106,30,9,0,0,0,0.056
72,72,Pass,106,32,10,0,0,0,0.071
72,72,Pass,106,34,11,0.001,0,0,0.081
72,72,Pass,106,36,11,0.003,0,0,0.087
72,72,Pass,106,38,13,0.005,0,0,0.092
72,72,Pass,106,40,14,0.005,0,0.001,0.095
72,72,Pass,106,42,15,0.005,0,0,0.094
72,72,Pass,106,44,15,0.003,0,0,0.084
72,72,Pass,106,46,15,0.002,0,0,0.057
72,72,Pass,106,48,16,0.001,0,0,0.025
72,72,Pass,106,50,16,0.001,0,0,0.007
72,72,Pass,106,52,20,0.001,0,0,0.002
72,72,Pass,106,54,22,0,1,0,0
72,72,Pass,106,56,25,0.001,1,0,0
72,72,Pass,106,58,27,0.003,1,0,0
72,72,Pass,106,60,30,0.006,1,0,0
72,72,Pass,106,62,30,0.012,1,0,0
72,72,Pass,106,64,33,0.017,1,0,0
72,72,Pass,106,66,39,0.019,1,0,0
72,72,Pass,106,68,39,0.017,1,0,0
72,72,Pass,106,70,40,0.016,1,0,0
72,72,Pass,106,72,44,0.019,1,0,0
72,72,Pass,106,74,42,0.023,1,0,0
72,72,Pass,106,76,39,0.026,1,0,0
72,72,Pass,106,78,31,0.024,1,0,0
72,72,Pass,106,80,21,0.018,0,0,0
72,72,Pass,104,0,1,0,0,0,0
72,72,Pass,104,2,1,0,0,0,0
72,72,Pass,104,4,1,0,0,0,0
72,72,Pass,104,6,1,0,0,0,0
72,72,Pass,104,8,1,0,0,0,0
72,72,Pass,104,10,1,0,0,0,0
72,72,Pass,104,20,1,0,0,0,0
72,72,Pass,104,22,2,0,0,0,0
72,72,Pass,104,24,4,0,0,0,0
72,72,Pass,104,26,6,0,0,0,0
72,72,Pass,104,28,7,0,0,0,0
72,72,Pass,104,30,9,0,0,0,0.021
72,72,Pass,104,32,10,0,0,0,0.026
72,72,Pass,104,34,10,0.001,0,0,0.03
72,72,Pass,104,36,11,0.003,0,0,0.033
72,72,Pass,104,38,14,0.005,0,0,0.035
72,72,Pass,104,40,14,0.006,0,0,0.035
72,72,Pass,104,42,15,0.005,0,0,0.033
72,72,Pass,104,44,14,0.004,0,0,0.025
72,72,Pass,104,46,16,0.003,0,0,0.013
72,72,Pass,104,48,18,0.003,0,0,0.004
72,72,Pass,104,50,19,0.002,0,0,0.001
72,72,Pass,104,52,18,0.001,0,0,0
72,72,Pass,104,54,21,0.001,1,0,0
72,72,Pass,104,56,29,0.002,1,0,0
72,72,Pass,104,58,34,0.004,1,0,0
72,72,Pass,104,60,38,0.008,1,0,0
72,72,Pass,104,62,40,0.014,1,0,0
72,72,Pass,104,64,44,0.02,1,0,0
72,72,Pass,104,66,45,0.022,1,0,0
72,72,Pass,104,68,51,0.021,1,0,0
72,72,Pass,104,70,58,0.02,1,0,0
72,72,Pass,104,72,63,0.024,1,0,0
72,72,Pass,104,74,56,0.028,1,0,0
72,72,Pass,104,76,50,0.028,1,0,0
72,72,Pass,104,78,45,0.024,1,0,0
72,72,Pass,104,80,34,0.018,0,0,0
72,72,Pass,102,0,1,0,0,0,0
72,72,Pass,102,2,1,0,0,0,0
72,72,Pass,102,4,1,0,0,0,0
72,72,Pass,102,6,1,0,0,0,0
72,72,Pass,102,8,1,0,0,0,0
72,72,Pass,102,10,1,0,0,0,0
72,72,Pass,102,12,1,0,0,0,0
72,72,Pass,102,14,1,0,0,0,0
72,72,Pass,102,22,2,0,0,0,0
72,72,Pass,102,24,3,0,0,0,0
72,72,Pass,102,26,4,0,0,0,0
72,72,Pass,102,28,6,0,0,0,0
72,72,Pass,102,30,7,0,0,0,0.007
72,72,Pass,102,32,10,0,0,0,0.008
72,72,Pass,102,34,10,0.001,0,0,0.01
72,72,Pass,102,36,13,0.003,0,0,0.01
72,72,Pass,102,38,14,0.004,0,0,0.011
72,72,Pass,102,40,14,0.005,0,0,0.01
72,72,Pass,102,42,15,0.006,0,0,0.008
72,72,Pass,102,44,15,0.006,0,0,0.005
72,72,Pass,102,46,18,0.006,0,0,0.002
72,72,Pass,102,48,19,0.006,0,0,0.001
72,72,Pass,102,50,20,0.005,0,0,0
72,72,Pass,102,52,18,0.004,0,0,0
72,72,Pass,102,54,26,0.003,0,0,0
72,72,Pass,102,56,35,0.003,1,0,0
72,72,Pass,102,58,37,0.006,1,0,0
72,72,Pass,102,60,42,0.01,1,0,0
72,72,Pass,102,62,45,0.016,1,0,0
72,72,Pass,102,64,51,0.021,1,0,0
72,72,Pass,102,66,57,0.024,1,0,0
72,72,Pass,102,68,73,0.023,1,0,0
72,72,Pass,102,70,76,0.023,1,0,0
72,72,Pass,102,72,78,0.025,1,0,0
72,72,Pass,102,74,75,0.027,1,0,0
72,72,Pass,102,76,68,0.026,1,0,0
72,72,Pass,102,78,57,0.02,0,0,0
72,72,Pass,102,80,48,0.014,0,0,0
72,72,Pass,100,0,4,0,0,0,0
72,72,Pass,100,2,4,0,0,0,0
72,72,Pass,100,4,5,0,0,0,0
72,72,Pass,100,6,4,0,0,0,0
72,72,Pass,100,8,4,0,0,0,0
72,72,Pass,100,10,2,0,0,0,0
72,72,Pass,100,12,1,0,0,0,0
72,72,Pass,100,14,1,0,0,0,0
72,72,Pass,100,22,1,0,0,0,0
72,72,Pass,100,24,3,0,0,0,0
72,72,Pass,100,26,3,0,0,0,0
72,72,Pass,100,28,5,0,0,0,0
72,72,Pass,100,30,6,0,0,0,0
72,72,Pass,100,32,9,0,0,0,0.003
72,72,Pass,100,34,10,0.001,0,0,0.003
72,72,Pass,100,36,13,0.002,0,0,0.003
72,72,Pass,100,38,14,0.003,0,0,0.003
72,72,Pass,100,40,14,0.005,0,0,0.002
72,72,Pass,100,42,16,0.006,0,0,0.002
72,72,Pass,100,44,20,0.007,0,0,0.001
72,72,Pass,100,46,22,0.009,0,0,0
72,72,Pass,100,48,23,0.009,0,0,0
72,72,Pass,100,50,24,0.008,0,0,0
72,72,Pass,100,52,27,0.008,0,0,0
72,72,Pass,100,54,37,0.007,0,0,0
72,72,Pass,100,56,42,0.007,1,0,0
72,72,Pass,100,58,50,0.009,1,0,0
72,72,Pass,100,60,54,0.012,1,0,0
72,72,Pass,100,62,59,0.017,1,0,0
72,72,Pass,100,64,67,0.021,1,0,0
72,72,Pass,100,66,82,0.023,1,0,0
72,72,Pass,100,68,86,0.023,1,0,0
72,72,Pass,100,70,97,0.024,1,0,0
72,72,Pass,100,72,101,0.026,1,0,0
72,72,Pass,100,74,102,0.027,2,0,0
72,72,Pass,100,76,92,0.023,1,0,0
72,72,Pass,100,78,81,0.017,1,0,0
72,72,Pass,100,80,63,0.01,0,0,0
72,72,Pass,98,0,5,0,0,0,0
72,72,Pass,98,2,5,0,0,0,0
72,72,Pass,98,4,5,0,0,0,0
72,72,Pass,98,6,6,0,0,0,0
72,72,Pass,98,8,6,0,0,0,0
72,72,Pass,98,10,5,0,0,0,0
72,72,Pass,98,12,5,0,0,0,0.06
72,72,Pass,98,14,5,0,0,0,0.082
72,72,Pass,98,16,4,0,0,0,0.093
72,72,Pass,98,18,3,0,0,0,0.094
72,72,Pass,98,20,3,0,0,0,0.048
72,72,Pass,98,22,3,0,0,0,0
72,72,Pass,98,24,3,0,0,0,0
72,72,Pass,98,26,5,0,0,0,0
72,72,Pass,98,28,5,0,0,0,0
72,72,Pass,98,30,5,0,0,0,0
72,72,Pass,98,32,8,0,0,0,0
72,72,Pass,98,34,9,0,0,0,0
72,72,Pass,98,36,12,0.001,0,0,0.001
72,72,Pass,98,38,16,0.002,0,0,0.001
72,72,Pass,98,40,15,0.003,0,0,0
72,72,Pass,98,42,19,0.006,0,0,0
72,72,Pass,98,44,22,0.008,0,0,0
72,72,Pass,98,46,22,0.01,0,0,0
72,72,Pass,98,48,22,0.012,0,0,0
72,72,Pass,98,50,29,0.012,0,0,0
72,72,Pass,98,52,34,0.012,0,0,0
72,72,Pass,98,54,46,0.012,0,0,0
72,72,Pass,98,56,53,0.012,0,0,0
72,72,Pass,98,58,62,0.012,1,0,0
72,72,Pass,98,60,65,0.014,1,0,0
72,72,Pass,98,62,78,0.017,1,0,0
72,72,Pass,98,64,94,0.02,1,0,0
72,72,Pass,98,66,109,0.022,1,0,0
72,72,Pass,98,68,115,0.026,2,0,0
72,72,Pass,98,70,123,0.03,2,0,0
72,72,Pass,98,72,127,0.033,2,0,0
72,72,Pass,98,74,121,0.033,1,0,0
72,72,Pass,98,76,113,0.027,1,0,0
72,72,Pass,98,78,105,0.019,1,0,0
72,72,Pass,98,80,94,0.01,1,0,0.001
72,72,Pass,96,0,6,0.001,0,0,0
72,72,Pass,96,2,7,0.001,0,0,0
72,72,Pass,96,4,7,0.001,0,0,0
72,72,Pass,96,6,7,0,0,0,0
72,72,Pass,96,8,7,0,0,0,0.002
72,72,Pass,96,10,7,0,0,0,0.015
72,72,Pass,96,12,6,0,0,0,0.054
72,72,Pass,96,14,6,0,0,0,0.084
72,72,Pass,96,16,6,0,0,0,0.084
72,72,Pass,96,18,5,0,0,0,0.072
72,72,Pass,96,20,5,0,0,0,0.046
72,72,Pass,96,22,4,0,0,0,0.021
72,72,Pass,96,24,5,0,0,0,0.008
72,72,Pass,96,26,5,0,0,0,0
72,72,Pass,96,28,5,0,0,0,0
72,72,Pass,96,30,7,0,0,0,0
72,72,Pass,96,32,8,0,0,0,0
72,72,Pass,96,34,8,0,0,0,0
72,72,Pass,96,36,11,0,0,0,0
72,72,Pass,96,38,13,0.001,0,0,0
72,72,Pass,96,40,16,0.002,0,0,0
72,72,Pass,96,42,21,0.004,0,0,0
72,72,Pass,96,44,24,0.007,0,0,0
72,72,Pass,96,46,24,0.009,0,0,0
72,72,Pass,96,48,25,0.011,0,0,0
72,72,Pass,96,50,34,0.013,0,0,0
72,72,Pass,96,52,41,0.015,0,0,0
72,72,Pass,96,54,52,0.017,0,0,0
72,72,Pass,96,56,61,0.017,0,0,0
72,72,Pass,96,58,70,0.016,0,0,0
72,72,Pass,96,60,84,0.017,0,0,0
72,72,Pass,96,62,102,0.018,1,0,0
72,72,Pass,96,64,128,0.02,1,0,0
72,72,Pass,96,66,141,0.025,2,0,0
72,72,Pass,96,68,147,0.032,2,0,0
72,72,Pass,96,70,151,0.042,1,0,0
72,72,Pass,96,72,149,0.048,1,0,0.001
72,72,Pass,96,74,149,0.048,1,0,0.001
72,72,Pass,96,76,138,0.042,1,0,0.001
72,72,Pass,96,78,132,0.03,1,0,0.001
72,72,Pass,96,80,109,0.017,1,0,0.001
72,72,Pass,94,0,6,0.002,0,0,0
72,72,Pass,94,2,7,0.003,0,0,0
72,72,Pass,94,4,7,0.003,0,0,0.001
72,72,Pass,94,6,9,0.002,0,0,0.001
72,72,Pass,94,8,9,0.001,0,0,0.003
72,72,Pass,94,10,9,0,0,0,0.021
72,72,Pass,94,12,9,0,0,0,0.061
72,72,Pass,94,14,9,0,0,0,0.083
72,72,Pass,94,16,8,0,0,0,0.085
72,72,Pass,94,18,6,0,0,0,0.07
72,72,Pass,94,20,5,0,0,0,0.044
72,72,Pass,94,22,5,0,0,0,0.02
72,72,Pass,94,24,5,0,0,0,0.008
72,72,Pass,94,26,6,0,0,0,0.003
72,72,Pass,94,28,7,0,0,0,0
72,72,Pass,94,30,7,0,0,0,0
72,72,Pass,94,32,8,0,0,0,0
72,72,Pass,94,34,7,0,0,0,0
72,72,Pass,94,36,10,0,0,0,0
72,72,Pass,94,38,14,0,0,0,0
72,72,Pass,94,40,17,0.001,0,0,0
72,72,Pass,94,42,22,0.002,0,0,0
72,72,Pass,94,44,25,0.004,0,0,0
72,72,Pass,94,46,26,0.006,0,0,0
72,72,Pass,94,48,30,0.008,0,0,0
72,72,Pass,94,50,39,0.011,0,0,0
72,72,Pass,94,52,54,0.015,0,0,0
72,72,Pass,94,54,68,0.019,0,0,0
72,72,Pass,94,56,79,0.021,0,0,0
72,72,Pass,94,58,89,0.021,0,0,0
72,72,Pass,94,60,105,0.021,0,0,0
72,72,Pass,94,62,124,0.022,0,0,0
72,72,Pass,94,64,149,0.024,1,0,0
72,72,Pass,94,66,179,0.029,1,0,0
72,72,Pass,94,68,195,0.04,1,0,0.001
72,72,Pass,94,70,199,0.055,1,0,0.001
72,72,Pass,94,72,196,0.066,1,0,0.001
72,72,Pass,94,74,183,0.07,1,0,0.002
72,72,Pass,94,76,179,0.064,1,0,0.002
72,72,Pass,94,78,162,0.049,1,0,0.002
72,72,Pass,94,80,144,0.03,1,0,0.002
72,72,Pass,92,0,7,0.005,0,0,0.001
72,72,Pass,92,2,8,0.007,0,0,0.001
72,72,Pass,92,4,8,0.006,0,0,0.001
72,72,Pass,92,6,9,0.004,0,0,0.002
72,72,Pass,92,8,9,0.002,0,0,0.006
72,72,Pass,92,10,10,0.001,0,0,0.028
72,72,Pass,92,12,11,0.001,0,0,0.066
72,72,Pass,92,14,10,0.002,0,0,0.084
72,72,Pass,92,16,9,0.002,0,0,0.084
72,72,Pass,92,18,6,0.002,0,0,0.069
72,72,Pass,92,20,5,0.002,0,0,0.042
72,72,Pass,92,22,5,0.002,0,0,0.019
72,72,Pass,92,24,5,0.001,0,0,0.007
72,72,Pass,92,26,6,0.001,0,0,0.002
72,72,Pass,92,28,6,0,0,0,0
72,72,Pass,92,30,6,0,0,0,0
72,72,Pass,92,32,7,0,0,0,0
72,72,Pass,92,34,9,0,0,0,0
72,72,Pass,92,36,9,0,0,0,0
72,72,Pass,92,38,14,0,0,0,0
72,72,Pass,92,40,19,0,0,0,0
72,72,Pass,92,42,23,0.001,0,0,0
72,72,Pass,92,44,28,0.002,0,0,0
72,72,Pass,92,46,31,0.003,0,0,0
72,72,Pass,92,48,42,0.005,0,0,0
72,72,Pass,92,50,59,0.008,0,0,0
72,72,Pass,92,52,68,0.013,0,0,0
72,72,Pass,92,54,81,0.019,0,0,0
72,72,Pass,92,56,97,0.024,0,0,0
72,72,Pass,92,58,114,0.028,0,0,0
72,72,Pass,92,60,131,0.03,0,0,0
72,72,Pass,92,62,159,0.031,0,0,0
72,72,Pass,92,64,186,0.031,1,0,0
72,72,Pass,92,66,217,0.035,1,0,0
72,72,Pass,92,68,238,0.047,1,0,0.001
72,72,Pass,92,70,242,0.065,1,0,0.002
72,72,Pass,92,72,235,0.083,1,0,0.003
72,72,Pass,92,74,224,0.093,1,0,0.004
72,72,Pass,92,76,210,0.092,1,0,0.004
