x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,0,Pass,90,0,1,0,0,0,0
8,0,Pass,90,2,1,0,0,0,0
8,0,Pass,90,4,1,0,0,0,0
8,0,Pass,88,0,1,0,0,0,0
8,0,Pass,88,2,1,0,0,0,0
8,0,Pass,88,4,1,0,0,0,0
8,0,Pass,88,6,1,0,0,0,0
8,0,Pass,88,8,1,0,0,0,0
8,0,Pass,86,0,1,0,0,0,0
8,0,Pass,86,2,1,0,0,0,0
8,0,Pass,86,4,1,0,0,0,0
8,0,Pass,86,6,1,0,0,0,0
8,0,Pass,86,8,1,0,0,0,0
8,0,Pass,86,10,1,0,0,0,0
8,0,Pass,86,22,1,0,0,0,0
8,0,Pass,86,24,1,0,0,0,0
8,0,Pass,86,26,1,0,0,0,0
8,0,Pass,84,0,1,0.001,0,0,0
8,0,Pass,84,2,1,0.001,0,0,0
8,0,Pass,84,4,1,0,0,0,0
8,0,Pass,84,6,1,0,0,0,0
8,0,Pass,84,8,1,0,0,0,0
8,0,Pass,84,10,1,0,0,0,0
8,0,Pass,84,16,1,0,0,0,0
8,0,Pass,84,18,1,0,0,0,0
8,0,Pass,84,20,1,0,0,0,0
8,0,Pass,84,22,1,0,0,0,0
8,0,Pass,84,24,1,0,0,0,0
8,0,Pass,84,26,1,0,0,0,0
8,0,Pass,84,28,1,0,0,0,0
8,0,Pass,84,30,1,0,0,0,0
8,0,Pass,82,0,1,0.003,0,0,0
8,0,Pass,82,2,1,0.002,0,0,0
8,0,Pass,82,4,1,0.001,0,0,0
8,0,Pass,82,6,1,0.001,0,0,0
8,0,Pass,82,8,1,0,0,0,0
8,0,Pass,82,10,1,0,0,0,0
8,0,Pass,82,12,1,0,0,0,0
8,0,Pass,82,14,1,0,0,0,0
8,0,Pass,82,16,1,0,0,0,0
8,0,Pass,82,18,1,0,0,0,0
8,0,Pass,82,20,1,0,0,0,0
8,0,Pass,82,22,1,0,0,0,0
8,0,Pass,82,24,1,0,0,0,0
8,0,Pass,82,26,1,0,0,0,0
8,0,Pass,82,28,1,0,0,0,0
8,0,Pass,82,30,1,0,0,0,0
8,0,Pass,82,32,1,0,0,0,0
8,0,Pass,80,0,1,0.005,0,0,0
8,0,Pass,80,2,1,0.004,0,0,0
8,0,Pass,80,4,1,0.002,0,0,0
8,0,Pass,80,6,1,0.001,0,0,0
8,0,Pass,80,8,1,0,0,0,0
8,0,Pass,80,10,1,0,0,0,0
8,0,Pass,80,12,1,0,0,0,0
8,0,Pass,80,14,1,0,0,0,0
8,0,Pass,80,16,1,0,0,0,0
8,0,Pass,80,18,1,0,0,0,0
8,0,Pass,80,20,1,0,0,0,0
8,0,Pass,80,22,1,0,0,0,0
8,0,Pass,80,24,1,0,0,0,0
8,0,Pass,80,26,1,0,0,0,0
8,0,Pass,80,28,1,0,0,0,0
8,0,Pass,80,30,1,0,0,0,0
8,0,Pass,80,32,1,0,0,0,0
8,0,Pass,80,34,1,0,0,0,0
8,0,Pass,78,0,1,0.006,0,0,0
8,0,Pass,78,2,1,0.005,0,0,0
8,0,Pass,78,4,1,0.003,0,0,0
8,0,Pass,78,6,1,0.001,0,0,0
8,0,Pass,78,8,1,0,0,0,0
8,0,Pass,78,10,1,0,0,0,0
8,0,Pass,78,12,2,0,0,0,0
8,0,Pass,78,14,1,0,0,0,0
8,0,Pass,78,16,1,0,0,0,0
8,0,Pass,78,18,2,0,0,0,0
8,0,Pass,78,20,2,0,0,0,0
8,0,Pass,78,22,2,0,0,0,0
8,0,Pass,78,24,1,0,0,0,0
8,0,Pass,78,26,1,0,0,0,0
8,0,Pass,78,28,2,0,0,0,0
8,0,Pass,78,30,2,0,0,0,0
8,0,Pass,78,32,2,0,0,0,0
8,0,Pass,78,34,2,0,0,0,0
8,0,Pass,76,0,2,0.005,0,0,0
8,0,Pass,76,2,2,0.004,0,0,0
8,0,Pass,76,4,2,0.002,0,0,0
8,0,Pass,76,6,2,0.001,0,0,0
8,0,Pass,76,8,2,0,0,0,0
8,0,Pass,76,10,2,0,0,0,0
8,0,Pass,76,12,2,0,0,0,0
8,0,Pass,76,14,2,0,0,0,0
8,0,Pass,76,16,2,0,0,0,0
