x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,116,72,6,0.004,0,0,0
96,10,Pass,116,74,6,0.001,0,0,0
96,10,Pass,116,76,5,0,0,0,0
96,10,Pass,116,78,4,0,0,0,0
96,10,Pass,116,80,4,0,0,0,0
96,10,Pass,114,0,83,0.013,0,0,0
96,10,Pass,114,2,106,0.014,0,0,0.001
96,10,Pass,114,4,121,0.014,0,0,0.002
96,10,Pass,114,6,128,0.018,0,0,0.003
96,10,Pass,114,8,132,0.025,2,0,0.004
96,10,Pass,114,10,135,0.031,2,0,0.005
96,10,Pass,114,12,125,0.031,2,0,0.008
96,10,Pass,114,14,113,0.025,2,0,0.018
96,10,Pass,114,16,106,0.017,2,0.001,0.046
96,10,Pass,114,18,97,0.011,2,0.001,0.103
96,10,Pass,114,20,88,0.009,2,0.001,0.165
96,10,Pass,114,22,88,0.01,2,0.002,0.196
96,10,Pass,114,24,80,0.013,2,0.003,0.203
96,10,Pass,114,26,87,0.015,2,0.003,0.189
96,10,Pass,114,28,84,0.016,3,0.002,0.152
96,10,Pass,114,30,92,0.015,3,0.002,0.1
96,10,Pass,114,32,102,0.015,5,0.001,0.062
96,10,Pass,114,34,106,0.016,3,0.001,0.057
96,10,Pass,114,36,101,0.019,3,0.001,0.064
96,10,Pass,114,38,101,0.024,3,0.001,0.061
96,10,Pass,114,40,97,0.029,3,0.002,0.054
96,10,Pass,114,42,94,0.03,2,0.002,0.051
96,10,Pass,114,44,94,0.025,2,0.001,0.055
96,10,Pass,114,46,84,0.017,2,0.001,0.061
96,10,Pass,114,48,71,0.01,2,0.001,0.059
96,10,Pass,114,50,64,0.008,2,0,0.032
96,10,Pass,114,52,58,0.01,2,0,0.008
96,10,Pass,114,54,48,0.013,2,0,0.001
96,10,Pass,114,56,39,0.012,2,0,0
96,10,Pass,114,58,27,0.009,0,0,0
96,10,Pass,114,60,22,0.005,0,0,0
96,10,Pass,114,62,16,0.003,0,0,0
96,10,Pass,114,64,13,0.004,0,0,0
96,10,Pass,114,66,12,0.006,0,0,0
96,10,Pass,114,68,9,0.007,0,0,0
96,10,Pass,114,70,6,0.005,0,0,0
96,10,Pass,114,72,6,0.003,0,0,0
96,10,Pass,114,74,7,0.001,0,0,0
96,10,Pass,114,76,5,0,0,0,0
96,10,Pass,114,78,5,0,0,0,0
96,10,Pass,114,80,5,0,0,0,0
96,10,Pass,112,0,105,0.019,0,0,0.001
96,10,Pass,112,2,130,0.022,0,0,0.003
96,10,Pass,112,4,141,0.024,0,0,0.006
96,10,Pass,112,6,145,0.03,0,0,0.007
96,10,Pass,112,8,153,0.039,2,0,0.007
96,10,Pass,112,10,163,0.048,2,0,0.007
96,10,Pass,112,12,156,0.048,2,0,0.008
96,10,Pass,112,14,138,0.039,2,0,0.012
96,10,Pass,112,16,124,0.025,2,0.001,0.022
96,10,Pass,112,18,113,0.015,2,0.001,0.048
96,10,Pass,112,20,102,0.01,2,0.001,0.088
96,10,Pass,112,22,103,0.009,2,0.001,0.125
96,10,Pass,112,24,98,0.01,3,0.002,0.148
96,10,Pass,112,26,96,0.012,3,0.002,0.141
96,10,Pass,112,28,100,0.014,3,0.001,0.099
96,10,Pass,112,30,102,0.018,3,0.001,0.054
96,10,Pass,112,32,111,0.022,4,0.001,0.033
96,10,Pass,112,34,112,0.026,4,0.001,0.032
96,10,Pass,112,36,109,0.031,3,0.001,0.037
96,10,Pass,112,38,105,0.039,3,0.002,0.039
96,10,Pass,112,40,102,0.046,3,0.002,0.04
96,10,Pass,112,42,104,0.047,3,0.002,0.044
96,10,Pass,112,44,98,0.038,2,0.002,0.052
96,10,Pass,112,46,93,0.024,2,0.001,0.061
96,10,Pass,112,48,81,0.013,2,0.001,0.063
96,10,Pass,112,50,72,0.008,2,0,0.042
96,10,Pass,112,52,60,0.008,2,0,0.013
96,10,Pass,112,54,51,0.009,2,0,0.003
96,10,Pass,112,56,44,0.008,2,0,0
96,10,Pass,112,58,30,0.005,0,0,0
96,10,Pass,112,60,21,0.003,0,0,0
96,10,Pass,112,62,19,0.002,0,0,0
96,10,Pass,112,64,15,0.002,0,0,0
96,10,Pass,112,66,10,0.003,0,0,0
96,10,Pass,112,68,9,0.004,0,0,0
96,10,Pass,112,70,6,0.003,0,0,0
96,10,Pass,112,72,7,0.002,0,0,0
96,10,Pass,112,74,7,0.001,0,0,0
96,10,Pass,112,76,5,0,0,0,0
96,10,Pass,112,78,5,0,0,0,0
96,10,Pass,112,80,5,0,0,0,0
96,10,Pass,110,0,126,0.027,0,0,0.004
96,10,Pass,110,2,149,0.035,0,0,0.008
96,10,Pass,110,4,160,0.042,0,0.001,0.013
96,10,Pass,110,6,167,0.049,0,0.001,0.015
96,10,Pass,110,8,171,0.059,2,0.001,0.014
96,10,Pass,110,10,175,0.066,2,0.001,0.011
96,10,Pass,110,12,175,0.066,2,0.001,0.009
96,10,Pass,110,14,169,0.053,2,0,0.009
96,10,Pass,110,16,149,0.035,2,0,0.012
96,10,Pass,110,18,132,0.021,2,0,0.021
96,10,Pass,110,20,122,0.014,2,0.001,0.037
96,10,Pass,110,22,112,0.012,2,0.001,0.055
96,10,Pass,110,24,109,0.011,3,0.001,0.069
96,10,Pass,110,26,105,0.012,3,0.001,0.063
96,10,Pass,110,28,103,0.017,3,0.001,0.039
96,10,Pass,110,30,111,0.024,3,0.001,0.023
96,10,Pass,110,32,119,0.032,3,0.001,0.019
96,10,Pass,110,34,114,0.038,3,0.001,0.022
96,10,Pass,110,36,111,0.044,3,0.001,0.027
96,10,Pass,110,38,112,0.052,4,0.002,0.033
96,10,Pass,110,40,108,0.06,4,0.002,0.039
96,10,Pass,110,42,106,0.061,4,0.003,0.048
96,10,Pass,110,44,101,0.049,4,0.003,0.058
96,10,Pass,110,46,98,0.031,3,0.002,0.067
96,10,Pass,110,48,85,0.016,2,0.001,0.067
96,10,Pass,110,50,73,0.01,2,0,0.043
96,10,Pass,110,52,62,0.009,2,0,0.014
96,10,Pass,110,54,52,0.009,2,0,0.003
96,10,Pass,110,56,46,0.007,2,0,0.001
96,10,Pass,110,58,31,0.004,0,0,0
96,10,Pass,110,60,20,0.002,0,0,0
96,10,Pass,110,62,18,0.001,0,0,0
96,10,Pass,110,64,18,0.001,0,0,0
96,10,Pass,110,66,14,0.001,0,0,0
96,10,Pass,110,68,9,0.001,0,0,0
96,10,Pass,110,70,8,0.001,0,0,0
96,10,Pass,110,72,8,0.001,0,0,0
96,10,Pass,110,74,6,0.001,0,0,0
96,10,Pass,110,76,5,0.001,0,0,0
96,10,Pass,110,78,5,0.001,0,0,0
96,10,Pass,110,80,3,0.001,0,0,0
96,10,Pass,108,0,148,0.038,0,0,0.009
96,10,Pass,108,2,170,0.057,0,0.001,0.015
96,10,Pass,108,4,183,0.073,0,0.002,0.021
96,10,Pass,108,6,190,0.081,0,0.002,0.025
96,10,Pass,108,8,197,0.085,0,0.002,0.023
96,10,Pass,108,10,201,0.085,3,0.002,0.018
96,10,Pass,108,12,201,0.079,3,0.001,0.012
96,10,Pass,108,14,192,0.064,3,0.001,0.009
96,10,Pass,108,16,177,0.043,3,0,0.008
96,10,Pass,108,18,153,0.028,3,0,0.013
96,10,Pass,108,20,141,0.02,3,0,0.023
96,10,Pass,108,22,120,0.016,3,0.001,0.032
96,10,Pass,108,24,120,0.014,3,0,0.035
96,10,Pass,108,26,112,0.016,3,0,0.025
96,10,Pass,108,28,109,0.022,3,0,0.015
96,10,Pass,108,30,112,0.033,2,0,0.013
96,10,Pass,108,32,118,0.042,2,0.001,0.016
96,10,Pass,108,34,119,0.047,4,0.001,0.022
96,10,Pass,108,36,115,0.05,4,0.001,0.03
96,10,Pass,108,38,113,0.055,4,0.002,0.039
96,10,Pass,108,40,112,0.062,4,0.003,0.048
96,10,Pass,108,42,105,0.062,4,0.004,0.059
96,10,Pass,108,44,104,0.051,4,0.004,0.069
96,10,Pass,108,46,98,0.033,4,0.002,0.074
96,10,Pass,108,48,91,0.02,3,0.001,0.065
96,10,Pass,108,50,77,0.014,3,0,0.033
96,10,Pass,108,52,62,0.014,2,0,0.009
96,10,Pass,108,54,53,0.014,2,0,0.002
96,10,Pass,108,56,39,0.01,1,0,0
96,10,Pass,108,58,31,0.006,0,0,0
96,10,Pass,108,60,21,0.002,0,0,0
96,10,Pass,108,62,19,0.001,0,0,0
96,10,Pass,108,64,16,0,0,0,0
96,10,Pass,108,66,14,0,0,0,0
96,10,Pass,108,68,9,0,0,0,0
96,10,Pass,108,70,8,0.001,0,0,0
96,10,Pass,108,72,7,0.001,0,0,0
96,10,Pass,108,74,7,0.002,0,0,0
96,10,Pass,108,76,5,0.003,0,0,0
96,10,Pass,108,78,3,0.003,0,0,0
96,10,Pass,108,80,3,0.002,0,0,0
96,10,Pass,106,0,174,0.051,0,0.001,0.014
96,10,Pass,106,2,197,0.084,0,0.002,0.021
96,10,Pass,106,4,213,0.11,1,0.003,0.028
96,10,Pass,106,6,222,0.12,1,0.004,0.034
96,10,Pass,106,8,232,0.114,2,0.004,0.034
96,10,Pass,106,10,231,0.101,3,0.003,0.027
96,10,Pass,106,12,227,0.086,4,0.001,0.017
96,10,Pass,106,14,224,0.067,3,0.001,0.01
96,10,Pass,106,16,210,0.047,3,0,0.008
96,10,Pass,106,18,186,0.032,3,0,0.012
96,10,Pass,106,20,162,0.023,3,0.001,0.024
96,10,Pass,106,22,140,0.019,4,0.001,0.036
96,10,Pass,106,24,132,0.017,4,0.001,0.036
96,10,Pass,106,26,118,0.02,3,0,0.022
96,10,Pass,106,28,113,0.027,2,0,0.012
96,10,Pass,106,30,121,0.037,2,0,0.011
96,10,Pass,106,32,125,0.044,3,0.001,0.017
96,10,Pass,106,34,118,0.046,2,0.001,0.027
96,10,Pass,106,36,117,0.046,4,0.002,0.04
96,10,Pass,106,38,115,0.048,4,0.003,0.055
96,10,Pass,106,40,112,0.052,4,0.003,0.066
96,10,Pass,106,42,102,0.052,4,0.004,0.074
96,10,Pass,106,44,102,0.044,4,0.003,0.079
96,10,Pass,106,46,95,0.031,4,0.002,0.075
96,10,Pass,106,48,87,0.022,3,0.001,0.052
96,10,Pass,106,50,73,0.02,3,0,0.021
96,10,Pass,106,52,64,0.022,3,0,0.005
96,10,Pass,106,54,44,0.022,1,0,0.001
96,10,Pass,106,56,32,0.016,0,0,0
96,10,Pass,106,58,25,0.009,0,0,0
96,10,Pass,106,60,22,0.003,0,0,0
96,10,Pass,106,62,17,0.001,0,0,0
96,10,Pass,106,64,13,0,0,0,0
96,10,Pass,106,66,11,0,0,0,0
96,10,Pass,106,68,8,0,0,0,0
96,10,Pass,106,70,6,0.001,0,0,0
96,10,Pass,106,72,6,0.002,0,0,0
96,10,Pass,106,74,6,0.004,0,0,0
96,10,Pass,106,76,5,0.005,0,0,0
96,10,Pass,106,78,4,0.005,0,0,0
96,10,Pass,106,80,3,0.004,0,0,0
96,10,Pass,104,0,195,0.059,1,0.001,0.018
96,10,Pass,104,2,230,0.101,1,0.003,0.025
96,10,Pass,104,4,247,0.137,1,0.005,0.033
96,10,Pass,104,6,257,0.147,2,0.006,0.039
96,10,Pass,104,8,264,0.132,2,0.005,0.041
96,10,Pass,104,10,267,0.106,2,0.004,0.035
96,10,Pass,104,12,264,0.082,3,0.002,0.023
96,10,Pass,104,14,253,0.06,3,0.001,0.012
96,10,Pass,104,16,249,0.043,4,0,0.009
96,10,Pass,104,18,214,0.031,3,0,0.015
96,10,Pass,104,20,186,0.024,3,0.001,0.033
96,10,Pass,104,22,158,0.02,4,0.001,0.051
96,10,Pass,104,24,137,0.018,3,0.001,0.05
96,10,Pass,104,26,124,0.021,2,0.001,0.029
96,10,Pass,104,28,117,0.027,2,0,0.014
96,10,Pass,104,30,124,0.034,3,0,0.012
96,10,Pass,104,32,124,0.037,2,0.001,0.019
96,10,Pass,104,34,120,0.037,2,0.001,0.034
96,10,Pass,104,36,115,0.036,2,0.002,0.057
96,10,Pass,104,38,114,0.037,4,0.003,0.077
96,10,Pass,104,40,108,0.04,4,0.003,0.087
96,10,Pass,104,42,102,0.039,4,0.003,0.088
96,10,Pass,104,44,100,0.034,4,0.003,0.082
96,10,Pass,104,46,91,0.027,4,0.002,0.065
96,10,Pass,104,48,81,0.023,3,0.001,0.035
96,10,Pass,104,50,66,0.024,3,0,0.011
96,10,Pass,104,52,52,0.028,2,0,0.003
96,10,Pass,104,54,40,0.028,0,0,0.001
96,10,Pass,104,56,27,0.02,0,0,0
96,10,Pass,104,58,20,0.011,0,0,0
96,10,Pass,104,60,16,0.004,0,0,0
96,10,Pass,104,62,12,0.001,0,0,0
96,10,Pass,104,64,10,0,0,0,0
96,10,Pass,104,66,10,0,0,0,0
96,10,Pass,104,68,7,0,0,0,0
96,10,Pass,104,70,6,0.001,0,0,0
96,10,Pass,104,72,7,0.002,0,0,0
96,10,Pass,104,74,6,0.005,0,0,0
96,10,Pass,104,76,6,0.007,0,0,0
96,10,Pass,104,78,4,0.007,0,0,0
96,10,Pass,104,80,3,0.006,0,0,0
96,10,Pass,102,0,220,0.057,1,0.001,0.02
96,10,Pass,102,2,251,0.102,1,0.003,0.027
96,10,Pass,102,4,272,0.139,2,0.005,0.034
96,10,Pass,102,6,282,0.149,2,0.006,0.04
96,10,Pass,102,8,293,0.13,2,0.005,0.042
96,10,Pass,102,10,307,0.099,2,0.004,0.037
96,10,Pass,102,12,303,0.07,2,0.002,0.026
96,10,Pass,102,14,297,0.049,3,0.001,0.015
96,10,Pass,102,16,279,0.035,3,0,0.011
96,10,Pass,102,18,227,0.027,3,0.001,0.021
96,10,Pass,102,20,202,0.022,2,0.001,0.044
96,10,Pass,102,22,165,0.018,3,0.001,0.066
96,10,Pass,102,24,147,0.017,3,0.001,0.064
96,10,Pass,102,26,127,0.019,3,0.001,0.038
96,10,Pass,102,28,120,0.023,2,0,0.018
96,10,Pass,102,30,125,0.026,2,0,0.013
96,10,Pass,102,32,117,0.025,2,0.001,0.021
96,10,Pass,102,34,118,0.024,2,0.001,0.043
96,10,Pass,102,36,117,0.024,2,0.002,0.075
96,10,Pass,102,38,108,0.027,2,0.003,0.097
96,10,Pass,102,40,102,0.029,3,0.003,0.102
96,10,Pass,102,42,95,0.028,3,0.003,0.095
96,10,Pass,102,44,91,0.024,3,0.002,0.077
96,10,Pass,102,46,82,0.021,3,0.001,0.05
96,10,Pass,102,48,69,0.02,2,0,0.022
96,10,Pass,102,50,59,0.023,1,0,0.006
96,10,Pass,102,52,43,0.026,1,0,0.001
96,10,Pass,102,54,33,0.025,1,0,0
96,10,Pass,102,56,19,0.018,0,0,0
96,10,Pass,102,58,15,0.01,0,0,0
96,10,Pass,102,60,14,0.004,0,0,0
96,10,Pass,102,62,10,0.001,0,0,0
96,10,Pass,102,64,9,0,0,0,0
96,10,Pass,102,66,8,0,0,0,0
96,10,Pass,102,68,7,0,0,0,0
96,10,Pass,102,70,6,0.001,0,0,0
96,10,Pass,102,72,6,0.002,0,0,0
96,10,Pass,102,74,6,0.004,0,0,0
96,10,Pass,102,76,6,0.006,0,0,0
96,10,Pass,102,78,5,0.007,0,0,0
96,10,Pass,102,80,4,0.005,0,0,0
96,10,Pass,100,0,234,0.051,1,0.001,0.018
96,10,Pass,100,2,267,0.09,1,0.002,0.024
96,10,Pass,100,4,286,0.124,2,0.004,0.029
96,10,Pass,100,6,300,0.133,2,0.004,0.033
96,10,Pass,100,8,317,0.115,2,0.004,0.035
96,10,Pass,100,10,334,0.086,2,0.003,0.032
96,10,Pass,100,12,334,0.059,2,0.001,0.023
96,10,Pass,100,14,334,0.04,2,0.001,0.015
96,10,Pass,100,16,295,0.029,2,0,0.014
96,10,Pass,100,18,249,0.024,3,0.001,0.027
96,10,Pass,100,20,216,0.02,2,0.001,0.05
96,10,Pass,100,22,180,0.018,3,0.001,0.069
96,10,Pass,100,24,154,0.017,3,0.001,0.064
96,10,Pass,100,26,131,0.018,2,0.001,0.04
96,10,Pass,100,28,125,0.018,1,0,0.02
96,10,Pass,100,30,126,0.017,2,0,0.013
96,10,Pass,100,32,120,0.015,2,0,0.022
96,10,Pass,100,34,108,0.014,2,0.001,0.051
96,10,Pass,100,36,117,0.015,2,0.001,0.086
96,10,Pass,100,38,109,0.019,2,0.002,0.105
96,10,Pass,100,40,101,0.02,2,0.002,0.106
96,10,Pass,100,42,94,0.019,2,0.002,0.094
96,10,Pass,100,44,85,0.016,2,0.001,0.071
96,10,Pass,100,46,73,0.014,2,0.001,0.04
96,10,Pass,100,48,62,0.014,1,0,0.015
96,10,Pass,100,50,50,0.015,1,0,0.004
96,10,Pass,100,52,34,0.017,1,0,0.001
96,10,Pass,100,54,28,0.016,1,0,0
96,10,Pass,100,56,15,0.012,0,0,0
96,10,Pass,100,58,14,0.006,0,0,0
96,10,Pass,100,60,12,0.002,0,0,0
96,10,Pass,100,62,7,0.001,0,0,0
96,10,Pass,100,64,7,0.001,0,0,0
96,10,Pass,100,66,7,0.001,0,0,0
96,10,Pass,100,68,7,0.001,0,0,0
96,10,Pass,100,70,6,0.001,0,0,0
96,10,Pass,100,72,6,0.001,0,0,0
96,10,Pass,100,74,5,0.003,0,0,0
96,10,Pass,100,76,5,0.004,0,0,0
96,10,Pass,100,78,5,0.004,0,0,0
96,10,Pass,100,80,4,0.004,0,0,0
96,10,Pass,98,0,248,0.046,1,0.001,0.015
96,10,Pass,98,2,275,0.081,1,0.001,0.017
96,10,Pass,98,4,295,0.111,2,0.002,0.02
96,10,Pass,98,6,314,0.119,2,0.003,0.022
96,10,Pass,98,8,335,0.104,2,0.002,0.022
96,10,Pass,98,10,346,0.08,2,0.002,0.02
96,10,Pass,98,12,362,0.058,2,0.001,0.015
96,10,Pass,98,14,347,0.042,2,0.001,0.013
96,10,Pass,98,16,316,0.033,2,0.001,0.016
96,10,Pass,98,18,259,0.028,2,0.001,0.028
96,10,Pass,98,20,225,0.025,2,0.001,0.044
96,10,Pass,98,22,190,0.022,2,0.001,0.055
96,10,Pass,98,24,156,0.02,2,0.001,0.05
96,10,Pass,98,26,141,0.018,2,0.001,0.034
96,10,Pass,98,28,127,0.015,2,0,0.018
96,10,Pass,98,30,123,0.012,2,0,0.012
96,10,Pass,98,32,118,0.008,2,0,0.02
96,10,Pass,98,34,107,0.007,2,0,0.051
96,10,Pass,98,36,102,0.009,2,0.001,0.085
96,10,Pass,98,38,101,0.011,2,0.001,0.099
96,10,Pass,98,40,95,0.013,2,0.001,0.099
96,10,Pass,98,42,85,0.012,2,0.001,0.09
96,10,Pass,98,44,75,0.009,2,0.001,0.069
96,10,Pass,98,46,66,0.008,2,0,0.038
96,10,Pass,98,48,47,0.007,1,0,0.014
96,10,Pass,98,50,34,0.008,1,0,0.003
96,10,Pass,98,52,26,0.008,1,0,0.001
96,10,Pass,98,54,19,0.008,1,0,0
96,10,Pass,98,56,14,0.006,0,0,0
96,10,Pass,98,58,13,0.003,0,0,0
96,10,Pass,98,60,10,0.001,0,0,0
96,10,Pass,98,62,6,0.001,0,0,0
96,10,Pass,98,64,6,0.001,0,0,0
96,10,Pass,98,66,6,0.001,0,0,0
96,10,Pass,98,68,5,0.001,0,0,0
96,10,Pass,98,70,5,0.001,0,0,0
96,10,Pass,98,72,5,0.001,0,0,0
96,10,Pass,98,74,5,0.001,0,0,0
96,10,Pass,98,76,5,0.002,0,0,0
96,10,Pass,98,78,5,0.002,0,0,0
96,10,Pass,98,80,4,0.002,0,0,0
96,10,Pass,96,0,250,0.047,1,0.001,0.012
96,10,Pass,96,2,281,0.081,2,0.001,0.012
96,10,Pass,96,4,301,0.108,2,0.001,0.012
96,10,Pass,96,6,322,0.116,2,0.001,0.012
96,10,Pass,96,8,341,0.104,2,0.001,0.012
96,10,Pass,96,10,361,0.085,2,0.001,0.01
96,10,Pass,96,12,373,0.068,2,0.001,0.009
96,10,Pass,96,14,358,0.056,2,0.001,0.01
96,10,Pass,96,16,319,0.049,2,0.001,0.015
96,10,Pass,96,18,266,0.044,2,0.001,0.025
96,10,Pass,96,20,221,0.04,2,0.001,0.036
96,10,Pass,96,22,182,0.034,1,0.001,0.042
96,10,Pass,96,24,160,0.028,2,0.001,0.039
96,10,Pass,96,26,142,0.021,2,0.001,0.028
96,10,Pass,96,28,132,0.015,2,0,0.016
96,10,Pass,96,30,124,0.01,2,0,0.01
96,10,Pass,96,32,115,0.006,2,0,0.014
96,10,Pass,96,34,99,0.004,2,0,0.038
96,10,Pass,96,36,86,0.004,2,0,0.068
96,10,Pass,96,38,79,0.006,2,0,0.081
96,10,Pass,96,40,68,0.007,2,0.001,0.084
96,10,Pass,96,42,58,0.006,2,0,0.08
96,10,Pass,96,44,51,0.005,2,0,0.067
96,10,Pass,96,46,42,0.003,1,0,0.043
96,10,Pass,96,48,35,0.003,1,0,0.018
96,10,Pass,96,50,27,0.003,1,0,0.005
96,10,Pass,96,52,20,0.003,1,0,0.001
96,10,Pass,96,54,14,0.003,1,0,0
96,10,Pass,96,56,12,0.002,0,0,0
96,10,Pass,96,58,10,0.001,0,0,0
96,10,Pass,96,60,8,0,0,0,0
96,10,Pass,96,62,7,0,0,0,0
96,10,Pass,96,64,5,0.001,0,0,0
96,10,Pass,96,66,4,0.001,0,0,0
96,10,Pass,96,68,4,0.001,0,0,0
96,10,Pass,96,70,5,0.001,0,0,0
96,10,Pass,96,72,5,0,0,0,0
96,10,Pass,96,74,5,0,0,0,0
96,10,Pass,96,76,5,0.001,0,0,0
96,10,Pass,96,78,5,0.001,0,0,0
96,10,Pass,96,80,4,0.001,0,0,0
96,10,Pass,94,0,247,0.049,1,0,0.01
