x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,4,Pass,120,0,4,0.001,0,0,0.002
54,4,Pass,120,2,4,0.002,0,0,0.001
54,4,Pass,120,4,4,0.005,0,0,0
54,4,Pass,120,6,4,0.009,0,0,0
54,4,Pass,120,8,3,0.012,0,0,0
54,4,Pass,120,10,3,0.01,0,0,0
54,4,Pass,120,12,2,0.006,0,0,0
54,4,Pass,120,14,3,0.003,0,0,0
54,4,Pass,120,16,3,0.001,0,0,0
54,4,Pass,120,18,2,0,0,0,0
54,4,Pass,120,20,2,0,0,0,0
54,4,Pass,120,22,2,0,0,0,0
54,4,Pass,120,24,2,0,0,0,0
54,4,Pass,120,26,2,0,0,0,0
54,4,Pass,120,28,2,0,0,0,0
54,4,Pass,120,30,1,0,0,0,0
54,4,Pass,120,32,1,0,0,0,0
54,4,Pass,120,34,1,0,0,0,0
54,4,Pass,120,36,1,0,0,0,0
54,4,Pass,120,38,1,0,0,0,0
54,4,Pass,120,40,1,0,0,0,0
54,4,Pass,120,42,1,0,0,0,0
54,4,Pass,120,44,1,0,0,0,0
54,4,Pass,120,52,1,0,0,0,0
54,4,Pass,120,54,1,0,0,0,0
54,4,Pass,120,56,1,0,0,0,0
54,4,Pass,120,58,1,0,0,0,0
54,4,Pass,118,0,6,0.001,0,0,0.01
54,4,Pass,118,2,7,0.002,0,0,0.006
54,4,Pass,118,4,7,0.005,0,0,0.003
54,4,Pass,118,6,7,0.008,0,0,0.002
54,4,Pass,118,8,7,0.01,0,0,0.001
54,4,Pass,118,10,5,0.009,0,0,0
54,4,Pass,118,12,6,0.005,0,0,0
54,4,Pass,118,14,4,0.002,0,0,0
54,4,Pass,118,16,4,0.001,0,0,0
54,4,Pass,118,18,3,0,0,0,0
54,4,Pass,118,20,2,0,0,0,0
54,4,Pass,118,22,2,0,0,0,0
54,4,Pass,118,24,2,0,0,0,0
54,4,Pass,118,26,2,0,0,0,0
54,4,Pass,118,28,2,0,0,0,0
54,4,Pass,118,30,2,0,0,0,0
54,4,Pass,118,32,1,0,0,0,0
54,4,Pass,118,34,1,0,0,0,0
54,4,Pass,118,36,1,0,0,0,0
54,4,Pass,118,38,1,0,0,0,0
54,4,Pass,118,40,1,0,0,0,0
54,4,Pass,118,42,1,0,0,0,0
54,4,Pass,118,44,1,0,0,0,0
54,4,Pass,118,46,1,0,0,0,0
54,4,Pass,118,48,1,0,0,0,0
54,4,Pass,118,50,1,0,0,0,0
54,4,Pass,118,52,1,0,0,0,0
54,4,Pass,118,54,1,0,0,0,0
54,4,Pass,118,56,1,0,0,0,0
54,4,Pass,118,58,1,0,0,0,0
54,4,Pass,118,60,1,0,0,0,0
54,4,Pass,118,62,1,0,0,0,0
54,4,Pass,116,0,8,0.001,0,0,0.04
54,4,Pass,116,2,8,0.002,0,0,0.033
54,4,Pass,116,4,9,0.003,0,0,0.022
54,4,Pass,116,6,9,0.005,0,0,0.013
54,4,Pass,116,8,9,0.006,0,0,0.007
54,4,Pass,116,10,9,0.005,0,0,0.004
54,4,Pass,116,12,7,0.003,0,0,0.002
54,4,Pass,116,14,6,0.001,0,0,0.001
54,4,Pass,116,16,5,0.001,0,0,0
54,4,Pass,116,18,4,0.001,0,0,0
54,4,Pass,116,20,5,0.001,0,0,0
54,4,Pass,116,22,4,0.001,0,0,0
54,4,Pass,116,24,4,0.001,0,0,0
54,4,Pass,116,26,4,0,0,0,0
54,4,Pass,116,28,3,0,0,0,0
54,4,Pass,116,30,3,0,0,0,0
54,4,Pass,116,32,3,0,0,0,0
54,4,Pass,116,34,1,0,0,0,0
54,4,Pass,116,36,1,0,0,0,0
54,4,Pass,116,38,1,0,0,0,0
54,4,Pass,116,40,1,0,0,0,0
54,4,Pass,116,42,1,0,0,0,0
54,4,Pass,116,44,1,0,0,0,0
54,4,Pass,116,46,2,0,0,0,0
54,4,Pass,116,48,1,0,0,0,0
54,4,Pass,116,50,1,0,0,0,0
54,4,Pass,116,52,1,0,0,0,0
54,4,Pass,116,54,1,0,0,0,0
54,4,Pass,116,56,1,0,0,0,0
54,4,Pass,116,58,1,0,0,0,0
54,4,Pass,116,60,1,0,0,0,0
54,4,Pass,116,62,1,0,0,0,0
54,4,Pass,116,64,1,0,0,0,0
54,4,Pass,114,0,8,0.001,0,0,0.064
54,4,Pass,114,2,9,0.002,0,0,0.078
54,4,Pass,114,4,9,0.003,0,0,0.076
54,4,Pass,114,6,10,0.003,0,0,0.061
54,4,Pass,114,8,10,0.003,0,0,0.042
54,4,Pass,114,10,11,0.002,0,0,0.026
54,4,Pass,114,12,11,0.001,0,0,0.014
54,4,Pass,114,14,8,0.001,0,0,0.006
54,4,Pass,114,16,7,0.001,0,0,0.001
54,4,Pass,114,18,6,0.002,0,0,0
54,4,Pass,114,20,5,0.002,0,0,0
54,4,Pass,114,22,5,0.002,0,0,0
54,4,Pass,114,24,5,0.002,0,0,0
54,4,Pass,114,26,5,0.001,0,0,0
54,4,Pass,114,28,5,0,0,0,0
54,4,Pass,114,30,5,0,0,0,0
54,4,Pass,114,32,4,0,0,0,0
54,4,Pass,114,34,2,0,0,0,0
54,4,Pass,114,36,3,0,0,0,0
54,4,Pass,114,38,2,0,0,0,0
54,4,Pass,114,40,2,0,0,0,0
54,4,Pass,114,42,2,0,0,0,0
54,4,Pass,114,44,3,0,0,0,0
54,4,Pass,114,46,2,0,0,0,0
54,4,Pass,114,48,1,0,0,0,0
54,4,Pass,114,50,1,0,0,0,0
54,4,Pass,114,52,1,0,0,0,0
54,4,Pass,114,54,1,0,0,0,0
54,4,Pass,114,56,1,0,0,0,0
54,4,Pass,114,58,1,0,0,0,0
54,4,Pass,114,60,1,0,0,0,0
54,4,Pass,114,62,1,0,0,0,0
54,4,Pass,114,64,1,0,0,0,0
54,4,Pass,114,66,1,0,0,0,0
54,4,Pass,112,0,8,0.003,0,0,0.061
54,4,Pass,112,2,10,0.005,0,0,0.083
54,4,Pass,112,4,10,0.005,0,0.001,0.098
54,4,Pass,112,6,10,0.005,0,0,0.106
54,4,Pass,112,8,10,0.003,0,0,0.103
54,4,Pass,112,10,12,0.002,0,0,0.088
54,4,Pass,112,12,12,0.001,0,0,0.058
54,4,Pass,112,14,11,0.001,0,0,0.015
54,4,Pass,112,16,11,0.002,0,0,0.001
54,4,Pass,112,18,7,0.003,0,0,0
54,4,Pass,112,20,6,0.005,0,0,0
54,4,Pass,112,22,6,0.005,0,0,0
54,4,Pass,112,24,5,0.003,0,0,0
54,4,Pass,112,26,5,0.002,0,0,0
54,4,Pass,112,28,5,0.001,0,0,0
54,4,Pass,112,30,5,0,0,0,0
54,4,Pass,112,32,6,0,0,0,0
54,4,Pass,112,34,5,0,0,0,0
54,4,Pass,112,36,3,0,0,0,0
54,4,Pass,112,38,3,0,0,0,0
54,4,Pass,112,40,2,0,0,0,0
54,4,Pass,112,42,2,0,0,0,0
54,4,Pass,112,44,3,0,0,0,0
54,4,Pass,112,46,2,0,0,0,0
54,4,Pass,112,48,2,0,0,0,0
54,4,Pass,112,50,1,0,0,0,0
54,4,Pass,112,52,1,0,0,0,0
54,4,Pass,112,54,1,0,0,0,0
54,4,Pass,112,56,1,0,0,0,0
54,4,Pass,112,58,1,0,0,0,0
54,4,Pass,112,60,1,0,0,0,0
54,4,Pass,112,62,1,0,0,0,0
54,4,Pass,112,64,1,0,0,0,0
54,4,Pass,112,66,1,0,0,0,0
54,4,Pass,110,0,12,0.007,0,0,0.047
54,4,Pass,110,2,12,0.009,0,0.001,0.064
54,4,Pass,110,4,12,0.01,0,0.001,0.078
54,4,Pass,110,6,12,0.008,0,0.001,0.091
54,4,Pass,110,8,12,0.005,0,0.001,0.1
54,4,Pass,110,10,12,0.002,0,0,0.103
54,4,Pass,110,12,13,0.001,0,0,0.077
54,4,Pass,110,14,14,0.001,0,0,0.017
54,4,Pass,110,16,13,0.002,0,0,0.001
54,4,Pass,110,18,8,0.004,0,0,0
54,4,Pass,110,20,7,0.006,0,0,0
54,4,Pass,110,22,8,0.006,0,0,0
54,4,Pass,110,24,7,0.005,0,0,0
54,4,Pass,110,26,6,0.002,0,0,0
54,4,Pass,110,28,5,0.001,0,0,0
54,4,Pass,110,30,6,0,0,0,0
54,4,Pass,110,32,6,0,0,0,0
54,4,Pass,110,34,6,0,0,0,0
54,4,Pass,110,36,4,0,0,0,0
