x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,60,Pass,112,64,1,0,0,0,0
20,60,Pass,112,66,1,0,0,0,0
20,60,Pass,112,68,1,0,0,0,0
20,60,Pass,110,58,1,0,0,0,0
20,60,Pass,110,60,2,0,0,0,0
20,60,Pass,110,62,2,0,0,0,0
20,60,Pass,110,64,1,0,0,0,0
20,60,Pass,110,66,1,0,0,0,0
20,60,Pass,110,68,1,0,0,0,0
20,60,Pass,110,70,1,0,0,0,0
20,60,Pass,110,72,1,0,0,0,0
20,60,Pass,110,74,1,0,0,0,0
20,60,Pass,108,32,1,0,0,0,0
20,60,Pass,108,34,1,0,0,0,0
20,60,Pass,108,36,1,0,0,0,0
20,60,Pass,108,38,1,0,0,0,0
20,60,Pass,108,54,1,0,0,0,0
20,60,Pass,108,56,1,0,0,0,0
20,60,Pass,108,58,2,0,0,0,0
20,60,Pass,108,60,2,0,0,0,0
20,60,Pass,108,62,2,0,0,0,0
20,60,Pass,108,64,2,0,0,0,0
20,60,Pass,108,66,2,0,0,0,0
20,60,Pass,108,68,2,0,0,0,0
20,60,Pass,108,70,1,0,0,0,0
20,60,Pass,108,72,1,0,0,0,0
20,60,Pass,108,74,1,0,0,0,0
20,60,Pass,108,76,1,0,0,0,0
20,60,Pass,106,28,1,0,0,0,0
20,60,Pass,106,30,1,0,0,0,0
20,60,Pass,106,32,1,0,0,0,0
20,60,Pass,106,34,1,0,0,0,0
20,60,Pass,106,36,1,0,0,0,0
20,60,Pass,106,38,1,0,0,0,0
20,60,Pass,106,40,1,0,0,0,0
20,60,Pass,106,42,1,0,0,0,0
20,60,Pass,106,52,1,0,0,0,0
20,60,Pass,106,54,1,0,0,0,0
20,60,Pass,106,56,2,0,0,0,0
20,60,Pass,106,58,2,0,0,0,0
20,60,Pass,106,60,2,0,0,0,0
20,60,Pass,106,62,2,0,0,0,0
20,60,Pass,106,64,2,0,0,0,0
20,60,Pass,106,66,2,0,0,0,0
20,60,Pass,106,68,2,0,0,0,0
20,60,Pass,106,70,2,0,0,0,0
20,60,Pass,106,72,1,0,0,0,0
20,60,Pass,106,74,1,0,0,0,0
20,60,Pass,106,76,1,0,0,0,0
20,60,Pass,104,26,1,0,0,0,0
20,60,Pass,104,28,1,0,0,0,0
20,60,Pass,104,30,1,0,0,0,0
20,60,Pass,104,32,1,0,0,0,0
20,60,Pass,104,34,1,0,0,0,0
20,60,Pass,104,36,1,0,0,0,0
20,60,Pass,104,38,1,0,0,0,0
20,60,Pass,104,40,1,0,0,0,0
20,60,Pass,104,42,1,0,0,0,0
20,60,Pass,104,44,1,0,0,0,0
20,60,Pass,104,50,1,0,0,0,0
20,60,Pass,104,52,2,0,0,0,0
20,60,Pass,104,54,2,0,0,0,0
