x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,30,Pass,114,72,6,0,0,0,0
96,30,Pass,114,74,5,0,0,0,0
96,30,Pass,114,76,5,0,0,0,0
96,30,Pass,114,78,4,0,0,0,0
96,30,Pass,114,80,3,0,0,0,0
96,30,Pass,112,0,16,0,0,0,0
96,30,Pass,112,2,23,0,0,0,0
96,30,Pass,112,4,29,0,0,0,0
96,30,Pass,112,6,33,0.001,0,0,0
96,30,Pass,112,8,38,0.001,0,0,0
96,30,Pass,112,10,43,0.002,0,0,0.002
96,30,Pass,112,12,44,0.004,0,0,0.004
96,30,Pass,112,14,52,0.008,0,0,0.008
96,30,Pass,112,16,58,0.011,0,0,0.013
96,30,Pass,112,18,61,0.013,0,0,0.019
96,30,Pass,112,20,61,0.014,0,0,0.027
96,30,Pass,112,22,65,0.013,0,0,0.037
96,30,Pass,112,24,63,0.011,0,0.001,0.062
96,30,Pass,112,26,62,0.009,0,0.001,0.114
96,30,Pass,112,28,71,0.011,1,0.002,0.162
96,30,Pass,112,30,71,0.015,1,0.002,0.166
96,30,Pass,112,32,74,0.018,2,0.003,0.146
96,30,Pass,112,34,77,0.018,2,0.002,0.115
96,30,Pass,112,36,79,0.014,2,0.001,0.08
96,30,Pass,112,38,73,0.01,2,0.001,0.05
96,30,Pass,112,40,73,0.007,2,0,0.033
96,30,Pass,112,42,70,0.005,2,0,0.033
96,30,Pass,112,44,68,0.004,2,0,0.042
96,30,Pass,112,46,63,0.004,2,0,0.05
96,30,Pass,112,48,54,0.003,2,0,0.05
96,30,Pass,112,50,51,0.002,2,0,0.038
96,30,Pass,112,52,43,0.002,1,0,0.017
96,30,Pass,112,54,41,0.002,1,0,0.005
96,30,Pass,112,56,39,0.001,1,0,0.001
96,30,Pass,112,58,26,0.001,0,0,0
96,30,Pass,112,60,20,0,0,0,0
96,30,Pass,112,62,17,0,0,0,0
96,30,Pass,112,64,16,0,0,0,0
96,30,Pass,112,66,13,0,0,0,0
96,30,Pass,112,68,11,0,0,0,0
96,30,Pass,112,70,6,0,0,0,0
96,30,Pass,112,72,6,0,0,0,0
96,30,Pass,112,74,5,0,0,0,0
96,30,Pass,112,76,5,0,0,0,0
96,30,Pass,112,78,5,0,0,0,0
96,30,Pass,112,80,4,0,0,0,0
96,30,Pass,110,0,18,0,0,0,0
96,30,Pass,110,2,26,0.001,0,0,0
96,30,Pass,110,4,32,0.001,0,0,0
96,30,Pass,110,6,34,0.002,0,0,0
96,30,Pass,110,8,41,0.003,0,0,0.001
96,30,Pass,110,10,45,0.005,0,0,0.003
96,30,Pass,110,12,49,0.009,0,0,0.007
96,30,Pass,110,14,59,0.015,0,0,0.014
96,30,Pass,110,16,58,0.021,0,0.001,0.024
96,30,Pass,110,18,65,0.025,0,0.001,0.033
96,30,Pass,110,20,67,0.025,0,0.001,0.038
96,30,Pass,110,22,72,0.022,0,0.001,0.039
96,30,Pass,110,24,73,0.018,0,0.001,0.045
96,30,Pass,110,26,75,0.015,1,0.001,0.075
96,30,Pass,110,28,77,0.017,1,0.002,0.118
96,30,Pass,110,30,79,0.024,1,0.003,0.129
96,30,Pass,110,32,85,0.028,1,0.003,0.118
96,30,Pass,110,34,87,0.027,2,0.003,0.098
96,30,Pass,110,36,87,0.021,2,0.002,0.074
96,30,Pass,110,38,87,0.014,2,0.001,0.051
96,30,Pass,110,40,82,0.009,2,0,0.036
96,30,Pass,110,42,82,0.007,2,0,0.03
96,30,Pass,110,44,79,0.007,2,0,0.031
96,30,Pass,110,46,70,0.006,2,0,0.034
96,30,Pass,110,48,63,0.004,2,0,0.035
96,30,Pass,110,50,55,0.003,2,0,0.028
96,30,Pass,110,52,47,0.002,2,0,0.014
96,30,Pass,110,54,44,0.002,1,0,0.005
96,30,Pass,110,56,44,0.002,1,0,0.001
96,30,Pass,110,58,31,0.001,0,0,0
96,30,Pass,110,60,20,0.001,0,0,0
96,30,Pass,110,62,18,0,0,0,0
96,30,Pass,110,64,18,0,0,0,0
96,30,Pass,110,66,16,0,0,0,0
96,30,Pass,110,68,12,0,0,0,0
96,30,Pass,110,70,10,0,0,0,0
96,30,Pass,110,72,6,0,0,0,0
96,30,Pass,110,74,6,0,0,0,0
96,30,Pass,110,76,6,0,0,0,0
96,30,Pass,110,78,6,0,0,0,0
96,30,Pass,110,80,3,0,0,0,0
96,30,Pass,108,0,21,0.001,0,0,0
96,30,Pass,108,2,29,0.001,0,0,0
96,30,Pass,108,4,35,0.002,0,0,0
96,30,Pass,108,6,37,0.003,0,0,0
96,30,Pass,108,8,47,0.005,0,0,0.001
96,30,Pass,108,10,50,0.009,0,0,0.004
96,30,Pass,108,12,58,0.015,0,0,0.011
96,30,Pass,108,14,63,0.023,0,0.001,0.025
96,30,Pass,108,16,65,0.032,0,0.001,0.042
96,30,Pass,108,18,73,0.038,0,0.002,0.057
96,30,Pass,108,20,76,0.039,0,0.002,0.062
96,30,Pass,108,22,76,0.036,0,0.002,0.055
96,30,Pass,108,24,77,0.029,0,0.001,0.044
96,30,Pass,108,26,86,0.024,1,0.001,0.048
96,30,Pass,108,28,86,0.025,1,0.002,0.071
96,30,Pass,108,30,90,0.032,1,0.003,0.084
96,30,Pass,108,32,100,0.039,1,0.003,0.079
96,30,Pass,108,34,96,0.037,2,0.002,0.067
96,30,Pass,108,36,96,0.029,2,0.001,0.051
96,30,Pass,108,38,94,0.02,2,0.001,0.036
96,30,Pass,108,40,91,0.014,2,0,0.026
96,30,Pass,108,42,86,0.011,2,0,0.021
96,30,Pass,108,44,84,0.01,2,0,0.021
96,30,Pass,108,46,77,0.008,2,0,0.022
96,30,Pass,108,48,70,0.006,2,0,0.023
96,30,Pass,108,50,64,0.004,2,0,0.019
96,30,Pass,108,52,51,0.003,2,0,0.01
96,30,Pass,108,54,45,0.002,1,0,0.004
96,30,Pass,108,56,42,0.002,0,0,0.001
96,30,Pass,108,58,36,0.001,0,0,0.001
96,30,Pass,108,60,24,0.001,0,0,0
96,30,Pass,108,62,21,0,0,0,0
96,30,Pass,108,64,22,0,0,0,0
96,30,Pass,108,66,20,0,0,0,0
96,30,Pass,108,68,12,0,0,0,0
96,30,Pass,108,70,11,0,0,0,0
96,30,Pass,108,72,7,0,0,0,0
96,30,Pass,108,74,7,0,0,0,0
96,30,Pass,108,76,5,0,0,0,0
96,30,Pass,108,78,5,0,0,0,0
96,30,Pass,108,80,4,0,0,0,0
96,30,Pass,106,0,24,0.001,0,0,0.002
96,30,Pass,106,2,34,0.001,0,0,0.002
96,30,Pass,106,4,37,0.003,0,0,0.001
96,30,Pass,106,6,40,0.005,0,0,0
96,30,Pass,106,8,47,0.008,0,0,0.001
96,30,Pass,106,10,55,0.013,0,0,0.005
96,30,Pass,106,12,62,0.019,0,0,0.017
96,30,Pass,106,14,66,0.026,0,0.001,0.039
96,30,Pass,106,16,70,0.036,0,0.002,0.066
96,30,Pass,106,18,73,0.045,0,0.004,0.086
96,30,Pass,106,20,81,0.05,0,0.004,0.088
96,30,Pass,106,22,91,0.048,0,0.003,0.072
96,30,Pass,106,24,93,0.041,0,0.002,0.049
96,30,Pass,106,26,98,0.034,1,0.001,0.035
96,30,Pass,106,28,100,0.033,1,0.001,0.039
96,30,Pass,106,30,104,0.039,1,0.002,0.048
96,30,Pass,106,32,108,0.045,1,0.002,0.048
96,30,Pass,106,34,113,0.044,1,0.002,0.041
96,30,Pass,106,36,105,0.037,2,0.001,0.031
96,30,Pass,106,38,96,0.028,2,0.001,0.022
96,30,Pass,106,40,92,0.022,2,0,0.015
96,30,Pass,106,42,89,0.017,2,0,0.012
96,30,Pass,106,44,84,0.013,2,0,0.012
96,30,Pass,106,46,84,0.01,2,0,0.013
96,30,Pass,106,48,76,0.007,2,0,0.014
96,30,Pass,106,50,67,0.004,2,0,0.012
96,30,Pass,106,52,53,0.003,2,0,0.007
96,30,Pass,106,54,46,0.002,0,0,0.003
96,30,Pass,106,56,39,0.002,0,0,0.002
96,30,Pass,106,58,35,0.001,0,0,0.001
96,30,Pass,106,60,28,0.001,0,0,0.001
96,30,Pass,106,62,23,0.001,0,0,0
96,30,Pass,106,64,20,0,0,0,0
96,30,Pass,106,66,16,0,0,0,0
96,30,Pass,106,68,13,0,0,0,0
96,30,Pass,106,70,11,0,0,0,0
96,30,Pass,106,72,9,0,0,0,0
96,30,Pass,106,74,7,0,0,0,0
96,30,Pass,106,76,6,0,0,0,0
96,30,Pass,106,78,5,0,0,0,0
96,30,Pass,106,80,4,0,0,0,0
96,30,Pass,104,0,25,0.001,0,0,0.011
96,30,Pass,104,2,35,0.002,0,0,0.007
96,30,Pass,104,4,40,0.004,0,0,0.004
96,30,Pass,104,6,41,0.007,0,0,0.002
96,30,Pass,104,8,51,0.011,0,0,0.002
96,30,Pass,104,10,64,0.015,0,0,0.006
96,30,Pass,104,12,70,0.018,0,0,0.022
96,30,Pass,104,14,75,0.024,0,0.001,0.055
96,30,Pass,104,16,79,0.032,0,0.003,0.094
96,30,Pass,104,18,84,0.043,0,0.005,0.116
96,30,Pass,104,20,86,0.05,0,0.006,0.111
96,30,Pass,104,22,101,0.052,0,0.004,0.085
96,30,Pass,104,24,109,0.046,0,0.002,0.053
96,30,Pass,104,26,110,0.039,0,0.001,0.03
96,30,Pass,104,28,112,0.037,1,0.001,0.023
96,30,Pass,104,30,115,0.041,1,0.001,0.027
96,30,Pass,104,32,121,0.047,1,0.001,0.029
96,30,Pass,104,34,118,0.048,1,0.001,0.027
96,30,Pass,104,36,114,0.043,1,0.001,0.021
96,30,Pass,104,38,105,0.037,2,0.001,0.014
96,30,Pass,104,40,97,0.031,2,0,0.009
96,30,Pass,104,42,96,0.024,2,0,0.007
96,30,Pass,104,44,85,0.016,2,0,0.006
96,30,Pass,104,46,82,0.01,2,0,0.007
96,30,Pass,104,48,76,0.006,2,0,0.008
96,30,Pass,104,50,68,0.004,2,0,0.007
96,30,Pass,104,52,56,0.003,0,0,0.005
96,30,Pass,104,54,47,0.002,0,0,0.003
96,30,Pass,104,56,39,0.002,0,0,0.002
96,30,Pass,104,58,31,0.002,0,0,0.001
96,30,Pass,104,60,26,0.001,0,0,0.001
96,30,Pass,104,62,22,0.001,0,0,0
96,30,Pass,104,64,21,0.001,0,0,0
96,30,Pass,104,66,18,0,0,0,0
96,30,Pass,104,68,14,0,0,0,0
96,30,Pass,104,70,13,0,0,0,0
96,30,Pass,104,72,12,0,0,0,0
96,30,Pass,104,74,9,0,0,0,0
96,30,Pass,104,76,8,0,0,0,0
96,30,Pass,104,78,5,0,0,0,0
96,30,Pass,104,80,3,0,0,0,0
96,30,Pass,102,0,25,0.001,0,0,0.038
96,30,Pass,102,2,35,0.002,0,0,0.025
96,30,Pass,102,4,43,0.005,0,0,0.014
96,30,Pass,102,6,48,0.008,0,0,0.007
96,30,Pass,102,8,57,0.012,0,0,0.004
96,30,Pass,102,10,68,0.014,0,0,0.008
96,30,Pass,102,12,73,0.016,0,0,0.025
96,30,Pass,102,14,83,0.018,0,0.001,0.066
96,30,Pass,102,16,89,0.024,0,0.003,0.113
96,30,Pass,102,18,96,0.033,0,0.004,0.132
96,30,Pass,102,20,103,0.041,0,0.005,0.12
96,30,Pass,102,22,110,0.044,0,0.004,0.088
96,30,Pass,102,24,112,0.041,0,0.002,0.053
96,30,Pass,102,26,117,0.037,0,0.001,0.027
96,30,Pass,102,28,120,0.036,1,0.001,0.017
96,30,Pass,102,30,123,0.041,1,0.001,0.019
96,30,Pass,102,32,118,0.047,1,0.001,0.022
96,30,Pass,102,34,123,0.048,1,0.001,0.022
96,30,Pass,102,36,114,0.046,1,0.001,0.017
96,30,Pass,102,38,111,0.043,1,0,0.011
96,30,Pass,102,40,106,0.038,1,0,0.007
96,30,Pass,102,42,98,0.029,1,0,0.005
96,30,Pass,102,44,87,0.018,1,0,0.004
96,30,Pass,102,46,80,0.01,1,0,0.005
96,30,Pass,102,48,70,0.005,1,0,0.005
96,30,Pass,102,50,63,0.003,1,0,0.005
96,30,Pass,102,52,52,0.002,0,0,0.004
96,30,Pass,102,54,45,0.002,0,0,0.003
96,30,Pass,102,56,38,0.001,0,0,0.002
96,30,Pass,102,58,29,0.002,0,0,0.001
96,30,Pass,102,60,26,0.002,0,0,0.001
96,30,Pass,102,62,24,0.001,0,0,0
96,30,Pass,102,64,20,0.001,0,0,0
96,30,Pass,102,66,17,0,0,0,0
96,30,Pass,102,68,15,0,0,0,0
96,30,Pass,102,70,14,0,0,0,0
96,30,Pass,102,72,12,0,0,0,0
96,30,Pass,102,74,9,0,0,0,0
96,30,Pass,102,76,9,0,0,0,0
96,30,Pass,102,78,6,0,0,0,0
96,30,Pass,102,80,4,0,0,0,0
96,30,Pass,100,0,25,0.001,0,0,0.09
96,30,Pass,100,2,34,0.003,0,0,0.063
96,30,Pass,100,4,42,0.006,0,0,0.04
96,30,Pass,100,6,49,0.009,0,0,0.022
96,30,Pass,100,8,60,0.011,0,0,0.012
96,30,Pass,100,10,67,0.012,0,0,0.011
96,30,Pass,100,12,79,0.012,0,0,0.025
96,30,Pass,100,14,89,0.014,0,0.001,0.061
96,30,Pass,100,16,96,0.018,0,0.002,0.101
96,30,Pass,100,18,104,0.024,0,0.003,0.116
96,30,Pass,100,20,113,0.03,0,0.003,0.104
96,30,Pass,100,22,120,0.033,0,0.002,0.076
96,30,Pass,100,24,116,0.032,0,0.001,0.045
96,30,Pass,100,26,126,0.03,0,0.001,0.022
96,30,Pass,100,28,125,0.032,1,0,0.015
96,30,Pass,100,30,132,0.039,2,0.001,0.017
96,30,Pass,100,32,126,0.046,2,0.001,0.019
96,30,Pass,100,34,121,0.047,2,0.001,0.019
96,30,Pass,100,36,123,0.045,2,0.001,0.015
96,30,Pass,100,38,112,0.042,2,0,0.01
96,30,Pass,100,40,115,0.038,2,0,0.006
96,30,Pass,100,42,102,0.029,1,0,0.005
96,30,Pass,100,44,92,0.018,1,0,0.005
96,30,Pass,100,46,83,0.01,1,0,0.005
96,30,Pass,100,48,72,0.005,1,0,0.005
96,30,Pass,100,50,67,0.003,0,0,0.004
96,30,Pass,100,52,54,0.002,0,0,0.003
96,30,Pass,100,54,46,0.001,0,0,0.002
96,30,Pass,100,56,37,0.001,0,0,0.002
96,30,Pass,100,58,31,0.001,0,0,0.001
96,30,Pass,100,60,27,0.001,0,0,0
96,30,Pass,100,62,23,0.001,0,0,0
96,30,Pass,100,64,20,0.001,0,0,0
96,30,Pass,100,66,16,0.001,0,0,0
96,30,Pass,100,68,15,0,0,0,0
96,30,Pass,100,70,13,0,0,0,0
96,30,Pass,100,72,12,0,0,0,0
96,30,Pass,100,74,8,0,0,0,0
96,30,Pass,100,76,7,0,0,0,0
96,30,Pass,100,78,6,0,0,0,0
96,30,Pass,100,80,2,0,0,0,0
96,30,Pass,98,0,25,0.002,0,0,0.15
96,30,Pass,98,2,36,0.004,0,0,0.118
96,30,Pass,98,4,41,0.006,0,0.001,0.083
96,30,Pass,98,6,48,0.008,0,0,0.051
96,30,Pass,98,8,55,0.009,0,0,0.028
96,30,Pass,98,10,65,0.01,0,0,0.019
96,30,Pass,98,12,87,0.01,0,0,0.024
96,30,Pass,98,14,89,0.012,0,0.001,0.042
96,30,Pass,98,16,99,0.016,0,0.001,0.061
96,30,Pass,98,18,109,0.02,0,0.001,0.07
96,30,Pass,98,20,118,0.024,0,0.002,0.065
96,30,Pass,98,22,119,0.025,0,0.001,0.049
96,30,Pass,98,24,122,0.024,0,0.001,0.03
96,30,Pass,98,26,124,0.025,1,0,0.018
96,30,Pass,98,28,125,0.03,1,0,0.015
96,30,Pass,98,30,131,0.038,1,0.001,0.016
96,30,Pass,98,32,128,0.044,2,0.001,0.017
96,30,Pass,98,34,124,0.045,2,0.001,0.016
96,30,Pass,98,36,122,0.04,2,0.001,0.013
96,30,Pass,98,38,115,0.036,2,0,0.009
96,30,Pass,98,40,108,0.031,2,0,0.006
96,30,Pass,98,42,100,0.023,2,0,0.006
96,30,Pass,98,44,91,0.015,1,0,0.007
96,30,Pass,98,46,81,0.009,1,0,0.007
96,30,Pass,98,48,69,0.005,0,0,0.006
96,30,Pass,98,50,63,0.003,0,0,0.004
96,30,Pass,98,52,52,0.002,0,0,0.003
96,30,Pass,98,54,45,0.001,0,0,0.002
96,30,Pass,98,56,34,0.001,0,0,0.001
96,30,Pass,98,58,31,0.001,0,0,0.001
96,30,Pass,98,60,28,0.001,0,0,0
96,30,Pass,98,62,25,0.001,0,0,0
96,30,Pass,98,64,19,0.001,0,0,0
96,30,Pass,98,66,16,0.001,0,0,0
96,30,Pass,98,68,13,0.001,0,0,0
96,30,Pass,98,70,12,0.001,0,0,0
96,30,Pass,98,72,10,0.001,0,0,0
96,30,Pass,98,74,9,0,0,0,0
96,30,Pass,98,76,7,0,0,0,0
96,30,Pass,98,78,6,0,0,0,0
96,30,Pass,98,80,2,0,0,0,0
96,30,Pass,96,0,22,0.002,0,0,0.192
96,30,Pass,96,2,32,0.004,0,0.001,0.166
96,30,Pass,96,4,41,0.006,0,0.001,0.131
96,30,Pass,96,6,46,0.007,0,0.001,0.09
96,30,Pass,96,8,53,0.007,0,0,0.051
96,30,Pass,96,10,68,0.008,0,0,0.027
96,30,Pass,96,12,80,0.01,0,0,0.022
96,30,Pass,96,14,89,0.013,0,0,0.026
96,30,Pass,96,16,97,0.016,0,0.001,0.033
96,30,Pass,96,18,113,0.019,0,0.001,0.036
96,30,Pass,96,20,111,0.021,0,0.001,0.034
96,30,Pass,96,22,115,0.021,0,0.001,0.028
96,30,Pass,96,24,121,0.021,1,0,0.022
96,30,Pass,96,26,122,0.023,1,0,0.019
96,30,Pass,96,28,125,0.029,1,0.001,0.019
96,30,Pass,96,30,132,0.038,1,0.001,0.019
96,30,Pass,96,32,134,0.043,1,0.001,0.017
96,30,Pass,96,34,126,0.043,2,0.001,0.015
96,30,Pass,96,36,114,0.037,2,0,0.011
96,30,Pass,96,38,109,0.029,2,0,0.008
96,30,Pass,96,40,106,0.023,2,0,0.007
96,30,Pass,96,42,97,0.018,2,0,0.008
96,30,Pass,96,44,86,0.014,2,0,0.009
96,30,Pass,96,46,73,0.01,0,0,0.01
96,30,Pass,96,48,64,0.007,0,0,0.008
96,30,Pass,96,50,59,0.004,0,0,0.007
96,30,Pass,96,52,48,0.002,0,0,0.005
96,30,Pass,96,54,39,0.001,0,0,0.003
96,30,Pass,96,56,31,0.001,0,0,0.001
96,30,Pass,96,58,26,0.001,0,0,0
96,30,Pass,96,60,26,0.001,0,0,0
96,30,Pass,96,62,25,0.001,0,0,0
96,30,Pass,96,64,20,0.001,0,0,0
96,30,Pass,96,66,17,0.002,0,0,0
96,30,Pass,96,68,14,0.002,0,0,0
96,30,Pass,96,70,12,0.002,0,0,0
96,30,Pass,96,72,10,0.001,0,0,0
96,30,Pass,96,74,9,0,0,0,0
96,30,Pass,96,76,6,0,0,0,0
96,30,Pass,96,78,5,0,0,0,0
96,30,Pass,96,80,3,0,0,0,0
96,30,Pass,94,0,20,0.002,0,0,0.205
96,30,Pass,94,2,28,0.004,0,0.001,0.19
96,30,Pass,94,4,34,0.005,0,0.001,0.162
96,30,Pass,94,6,42,0.006,0,0.001,0.118
96,30,Pass,94,8,51,0.006,0,0,0.065
96,30,Pass,94,10,60,0.007,0,0,0.028
96,30,Pass,94,12,73,0.01,0,0,0.017
96,30,Pass,94,14,84,0.012,0,0,0.018
96,30,Pass,94,16,92,0.015,0,0,0.021
96,30,Pass,94,18,97,0.017,0,0,0.023
96,30,Pass,94,20,101,0.018,0,0,0.023
96,30,Pass,94,22,107,0.018,0,0,0.022
96,30,Pass,94,24,115,0.019,1,0,0.023
96,30,Pass,94,26,119,0.022,1,0.001,0.025
96,30,Pass,94,28,125,0.027,1,0.001,0.025
96,30,Pass,94,30,128,0.035,1,0.001,0.023
96,30,Pass,94,32,128,0.041,1,0.001,0.02
