x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,64,Pass,116,40,86,0.017,0,0.001,0.061
98,64,Pass,116,42,88,0.015,1,0.001,0.066
98,64,Pass,116,44,87,0.011,1,0.001,0.066
98,64,Pass,116,46,91,0.007,1,0,0.055
98,64,Pass,116,48,102,0.004,2,0,0.034
98,64,Pass,116,50,103,0.003,2,0,0.015
98,64,Pass,116,52,101,0.002,1,0,0.006
98,64,Pass,116,54,94,0.001,1,0,0.005
98,64,Pass,116,56,87,0.002,1,0,0.005
98,64,Pass,116,58,86,0.003,1,0,0.004
98,64,Pass,116,60,81,0.004,1,0,0.003
98,64,Pass,116,62,76,0.005,1,0,0.002
98,64,Pass,116,64,73,0.004,2,0,0.001
98,64,Pass,116,66,75,0.004,2,0,0.001
98,64,Pass,116,68,72,0.003,2,0,0.002
98,64,Pass,116,70,67,0.003,1,0,0.005
98,64,Pass,116,72,65,0.002,1,0,0.01
98,64,Pass,116,74,54,0.002,1,0,0.016
98,64,Pass,116,76,48,0.001,1,0,0.021
98,64,Pass,116,78,39,0.001,1,0,0.024
98,64,Pass,116,80,29,0,1,0,0.024
98,64,Pass,114,0,4,0,0,0,0
98,64,Pass,114,2,5,0,0,0,0
98,64,Pass,114,4,6,0,0,0,0
98,64,Pass,114,6,6,0,0,0,0
98,64,Pass,114,8,7,0,0,0,0
98,64,Pass,114,10,8,0,0,0,0
98,64,Pass,114,12,10,0,0,0,0
98,64,Pass,114,14,12,0,0,0,0
98,64,Pass,114,16,14,0.001,0,0,0
98,64,Pass,114,18,16,0.002,0,0,0
98,64,Pass,114,20,20,0.004,0,0,0
98,64,Pass,114,22,25,0.006,0,0,0
98,64,Pass,114,24,33,0.008,0,0,0
98,64,Pass,114,26,41,0.008,0,0,0.001
98,64,Pass,114,28,47,0.008,0,0,0.004
98,64,Pass,114,30,60,0.008,0,0,0.014
98,64,Pass,114,32,67,0.01,0,0,0.033
98,64,Pass,114,34,76,0.014,0,0.001,0.053
98,64,Pass,114,36,89,0.02,0,0.001,0.066
98,64,Pass,114,38,91,0.027,1,0.002,0.072
98,64,Pass,114,40,93,0.03,1,0.002,0.075
98,64,Pass,114,42,95,0.027,1,0.002,0.077
98,64,Pass,114,44,106,0.021,1,0.002,0.074
98,64,Pass,114,46,113,0.014,2,0.001,0.06
98,64,Pass,114,48,119,0.009,2,0,0.038
98,64,Pass,114,50,122,0.006,2,0,0.018
98,64,Pass,114,52,120,0.004,2,0,0.008
98,64,Pass,114,54,108,0.003,2,0,0.007
98,64,Pass,114,56,109,0.004,1,0,0.007
98,64,Pass,114,58,101,0.007,1,0,0.006
98,64,Pass,114,60,101,0.009,1,0,0.004
98,64,Pass,114,62,94,0.01,2,0,0.002
98,64,Pass,114,64,95,0.01,2,0,0.002
98,64,Pass,114,66,96,0.008,2,0,0.002
98,64,Pass,114,68,92,0.007,2,0,0.003
98,64,Pass,114,70,86,0.006,2,0,0.006
98,64,Pass,114,72,81,0.005,1,0,0.012
98,64,Pass,114,74,67,0.004,1,0,0.019
98,64,Pass,114,76,62,0.002,1,0,0.025
98,64,Pass,114,78,55,0.001,1,0,0.028
98,64,Pass,114,80,46,0.001,1,0,0.028
98,64,Pass,112,0,5,0,0,0,0
98,64,Pass,112,2,7,0,0,0,0
98,64,Pass,112,4,7,0,0,0,0
98,64,Pass,112,6,7,0,0,0,0
98,64,Pass,112,8,7,0,0,0,0
98,64,Pass,112,10,10,0,0,0,0
98,64,Pass,112,12,11,0,0,0,0
98,64,Pass,112,14,12,0.001,0,0,0
98,64,Pass,112,16,14,0.001,0,0,0.001
98,64,Pass,112,18,18,0.002,0,0,0.001
98,64,Pass,112,20,19,0.005,0,0,0
98,64,Pass,112,22,27,0.008,0,0,0
98,64,Pass,112,24,33,0.011,0,0,0
98,64,Pass,112,26,42,0.011,0,0,0.001
98,64,Pass,112,28,50,0.01,0,0,0.004
98,64,Pass,112,30,58,0.01,0,0,0.016
98,64,Pass,112,32,73,0.011,0,0,0.043
98,64,Pass,112,34,85,0.016,0,0.001,0.068
98,64,Pass,112,36,92,0.025,1,0.002,0.08
98,64,Pass,112,38,92,0.036,1,0.003,0.083
98,64,Pass,112,40,96,0.042,1,0.004,0.083
98,64,Pass,112,42,105,0.041,1,0.003,0.082
98,64,Pass,112,44,116,0.033,1,0.002,0.075
98,64,Pass,112,46,123,0.023,2,0.001,0.06
98,64,Pass,112,48,134,0.016,2,0.001,0.037
98,64,Pass,112,50,131,0.011,2,0,0.018
98,64,Pass,112,52,123,0.008,2,0,0.008
98,64,Pass,112,54,123,0.008,2,0,0.007
98,64,Pass,112,56,120,0.009,2,0,0.008
98,64,Pass,112,58,114,0.013,1,0,0.007
98,64,Pass,112,60,114,0.016,1,0,0.005
98,64,Pass,112,62,110,0.018,2,0,0.003
98,64,Pass,112,64,113,0.017,2,0,0.002
98,64,Pass,112,66,117,0.015,2,0,0.002
98,64,Pass,112,68,112,0.013,2,0,0.003
98,64,Pass,112,70,101,0.011,2,0,0.007
98,64,Pass,112,72,98,0.009,1,0,0.013
98,64,Pass,112,74,86,0.007,1,0,0.021
98,64,Pass,112,76,81,0.004,1,0,0.027
98,64,Pass,112,78,70,0.002,1,0,0.03
98,64,Pass,112,80,55,0.001,1,0,0.03
98,64,Pass,110,0,5,0,0,0,0
98,64,Pass,110,2,7,0,0,0,0
98,64,Pass,110,4,7,0,0,0,0
98,64,Pass,110,6,8,0,0,0,0
98,64,Pass,110,8,8,0,0,0,0
98,64,Pass,110,10,10,0,0,0,0
98,64,Pass,110,12,13,0.001,0,0,0
98,64,Pass,110,14,12,0.001,0,0,0
98,64,Pass,110,16,13,0.001,0,0,0
98,64,Pass,110,18,18,0.002,0,0,0.001
98,64,Pass,110,20,20,0.005,0,0,0
98,64,Pass,110,22,26,0.009,0,0,0
98,64,Pass,110,24,32,0.012,0,0,0
98,64,Pass,110,26,43,0.012,0,0,0.001
98,64,Pass,110,28,49,0.011,0,0,0.004
98,64,Pass,110,30,59,0.011,0,0,0.016
98,64,Pass,110,32,75,0.012,0,0.001,0.043
98,64,Pass,110,34,90,0.017,0,0.001,0.073
98,64,Pass,110,36,93,0.027,1,0.002,0.087
98,64,Pass,110,38,102,0.038,1,0.003,0.09
98,64,Pass,110,40,106,0.047,1,0.004,0.088
98,64,Pass,110,42,118,0.048,1,0.004,0.084
98,64,Pass,110,44,123,0.041,1,0.003,0.075
98,64,Pass,110,46,130,0.031,2,0.002,0.058
98,64,Pass,110,48,144,0.023,2,0.001,0.036
98,64,Pass,110,50,131,0.017,2,0,0.017
98,64,Pass,110,52,126,0.015,2,0,0.008
98,64,Pass,110,54,128,0.015,2,0,0.007
98,64,Pass,110,56,127,0.017,2,0,0.007
98,64,Pass,110,58,120,0.02,1,0,0.007
98,64,Pass,110,60,122,0.023,1,0,0.005
98,64,Pass,110,62,121,0.024,2,0,0.003
98,64,Pass,110,64,127,0.024,2,0,0.002
98,64,Pass,110,66,130,0.022,2,0,0.002
98,64,Pass,110,68,132,0.02,2,0,0.003
98,64,Pass,110,70,128,0.017,2,0,0.006
98,64,Pass,110,72,117,0.013,1,0,0.012
98,64,Pass,110,74,104,0.01,1,0,0.02
98,64,Pass,110,76,95,0.006,1,0,0.025
98,64,Pass,110,78,84,0.003,1,0,0.028
98,64,Pass,110,80,71,0.001,1,0,0.026
98,64,Pass,108,0,5,0,0,0,0
98,64,Pass,108,2,7,0,0,0,0
98,64,Pass,108,4,8,0,0,0,0
98,64,Pass,108,6,8,0.001,0,0,0
98,64,Pass,108,8,8,0.001,0,0,0
98,64,Pass,108,10,10,0.001,0,0,0
98,64,Pass,108,12,13,0.001,0,0,0
98,64,Pass,108,14,13,0.001,0,0,0
98,64,Pass,108,16,13,0.001,0,0,0
98,64,Pass,108,18,14,0.002,0,0,0
98,64,Pass,108,20,19,0.004,0,0,0
98,64,Pass,108,22,26,0.007,0,0,0
98,64,Pass,108,24,34,0.01,0,0,0
98,64,Pass,108,26,42,0.01,0,0,0.001
98,64,Pass,108,28,51,0.01,0,0,0.003
98,64,Pass,108,30,60,0.01,0,0,0.014
98,64,Pass,108,32,78,0.011,0,0,0.039
98,64,Pass,108,34,91,0.015,1,0.001,0.069
98,64,Pass,108,36,95,0.023,1,0.002,0.087
98,64,Pass,108,38,102,0.033,1,0.003,0.092
98,64,Pass,108,40,113,0.041,1,0.004,0.091
98,64,Pass,108,42,119,0.044,1,0.004,0.087
98,64,Pass,108,44,129,0.04,1,0.003,0.078
98,64,Pass,108,46,136,0.033,2,0.002,0.06
98,64,Pass,108,48,145,0.027,2,0.001,0.037
98,64,Pass,108,50,144,0.023,2,0,0.017
98,64,Pass,108,52,136,0.023,2,0,0.008
98,64,Pass,108,54,135,0.024,2,0,0.007
98,64,Pass,108,56,134,0.025,2,0,0.006
98,64,Pass,108,58,130,0.026,2,0,0.006
98,64,Pass,108,60,128,0.027,1,0,0.004
98,64,Pass,108,62,139,0.028,2,0,0.003
98,64,Pass,108,64,142,0.029,2,0,0.002
98,64,Pass,108,66,151,0.028,2,0,0.002
98,64,Pass,108,68,151,0.027,2,0,0.002
98,64,Pass,108,70,148,0.023,2,0,0.005
98,64,Pass,108,72,135,0.018,1,0,0.009
98,64,Pass,108,74,118,0.013,1,0,0.014
98,64,Pass,108,76,110,0.008,1,0,0.018
98,64,Pass,108,78,100,0.005,1,0,0.019
98,64,Pass,108,80,84,0.002,1,0,0.017
98,64,Pass,106,0,6,0,0,0,0
98,64,Pass,106,2,10,0,0,0,0
98,64,Pass,106,4,9,0.001,0,0,0
98,64,Pass,106,6,9,0.001,0,0,0
98,64,Pass,106,8,8,0.001,0,0,0
98,64,Pass,106,10,10,0.001,0,0,0
98,64,Pass,106,12,11,0.001,0,0,0
98,64,Pass,106,14,12,0,0,0,0
98,64,Pass,106,16,13,0.001,0,0,0
98,64,Pass,106,18,14,0.001,0,0,0
98,64,Pass,106,20,17,0.003,0,0,0
98,64,Pass,106,22,20,0.005,0,0,0
98,64,Pass,106,24,28,0.007,0,0,0
98,64,Pass,106,26,35,0.007,0,0,0.001
98,64,Pass,106,28,46,0.007,0,0,0.003
98,64,Pass,106,30,60,0.007,0,0,0.012
98,64,Pass,106,32,74,0.008,0,0,0.034
98,64,Pass,106,34,89,0.011,1,0.001,0.062
98,64,Pass,106,36,96,0.016,1,0.001,0.083
98,64,Pass,106,38,101,0.023,1,0.002,0.093
98,64,Pass,106,40,117,0.03,1,0.003,0.096
98,64,Pass,106,42,125,0.034,1,0.003,0.094
98,64,Pass,106,44,133,0.033,1,0.003,0.086
98,64,Pass,106,46,142,0.029,2,0.002,0.067
98,64,Pass,106,48,150,0.026,2,0.001,0.04
98,64,Pass,106,50,152,0.026,2,0,0.019
98,64,Pass,106,52,143,0.028,2,0,0.009
98,64,Pass,106,54,142,0.03,2,0,0.007
98,64,Pass,106,56,146,0.031,2,0,0.006
98,64,Pass,106,58,140,0.031,2,0,0.004
98,64,Pass,106,60,146,0.03,1,0,0.003
98,64,Pass,106,62,154,0.031,2,0,0.002
98,64,Pass,106,64,165,0.032,2,0,0.002
98,64,Pass,106,66,175,0.032,2,0,0.001
98,64,Pass,106,68,176,0.031,2,0,0.001
98,64,Pass,106,70,164,0.029,2,0,0.003
98,64,Pass,106,72,151,0.024,1,0,0.005
98,64,Pass,106,74,133,0.018,1,0,0.007
98,64,Pass,106,76,126,0.012,1,0,0.009
98,64,Pass,106,78,112,0.007,1,0,0.009
98,64,Pass,106,80,95,0.003,1,0,0.007
98,64,Pass,104,0,6,0,0,0,0
98,64,Pass,104,2,9,0,0,0,0
98,64,Pass,104,4,10,0.001,0,0,0
98,64,Pass,104,6,10,0.001,0,0,0
98,64,Pass,104,8,9,0.001,0,0,0
98,64,Pass,104,10,10,0.001,0,0,0
98,64,Pass,104,12,11,0,0,0,0
98,64,Pass,104,14,12,0,0,0,0
98,64,Pass,104,16,14,0,0,0,0
98,64,Pass,104,18,15,0.001,0,0,0
98,64,Pass,104,20,15,0.003,0,0,0
98,64,Pass,104,22,18,0.004,0,0,0
98,64,Pass,104,24,25,0.005,0,0,0
98,64,Pass,104,26,35,0.005,0,0,0
98,64,Pass,104,28,41,0.004,0,0,0.002
98,64,Pass,104,30,55,0.004,0,0,0.01
98,64,Pass,104,32,74,0.005,0,0,0.029
98,64,Pass,104,34,83,0.007,1,0,0.055
98,64,Pass,104,36,97,0.01,1,0.001,0.078
98,64,Pass,104,38,105,0.016,1,0.001,0.094
98,64,Pass,104,40,114,0.022,1,0.002,0.104
98,64,Pass,104,42,125,0.025,1,0.003,0.107
98,64,Pass,104,44,136,0.025,1,0.002,0.099
98,64,Pass,104,46,146,0.022,2,0.002,0.078
98,64,Pass,104,48,150,0.021,2,0.001,0.045
98,64,Pass,104,50,156,0.023,2,0,0.021
98,64,Pass,104,52,159,0.027,2,0,0.011
98,64,Pass,104,54,156,0.03,2,0,0.007
98,64,Pass,104,56,147,0.031,2,0,0.005
98,64,Pass,104,58,158,0.032,2,0,0.003
98,64,Pass,104,60,158,0.032,1,0,0.002
98,64,Pass,104,62,180,0.032,2,0,0.001
98,64,Pass,104,64,187,0.032,2,0,0.001
98,64,Pass,104,66,198,0.033,2,0,0.001
98,64,Pass,104,68,198,0.033,2,0,0.001
98,64,Pass,104,70,184,0.032,2,0,0.001
98,64,Pass,104,72,167,0.029,1,0,0.002
98,64,Pass,104,74,148,0.023,1,0,0.003
98,64,Pass,104,76,140,0.016,1,0,0.003
98,64,Pass,104,78,125,0.01,1,0,0.003
98,64,Pass,104,80,101,0.005,1,0,0.002
98,64,Pass,102,0,7,0.001,0,0,0
98,64,Pass,102,2,7,0.001,0,0,0
98,64,Pass,102,4,9,0.001,0,0,0
98,64,Pass,102,6,9,0.001,0,0,0
98,64,Pass,102,8,10,0.001,0,0,0
98,64,Pass,102,10,11,0,0,0,0
98,64,Pass,102,12,13,0,0,0,0
98,64,Pass,102,14,11,0,0,0,0
98,64,Pass,102,16,13,0,0,0,0
98,64,Pass,102,18,13,0.001,0,0,0
98,64,Pass,102,20,13,0.002,0,0,0
98,64,Pass,102,22,18,0.004,0,0,0
98,64,Pass,102,24,21,0.005,0,0,0
98,64,Pass,102,26,29,0.004,0,0,0
98,64,Pass,102,28,39,0.003,1,0,0.001
98,64,Pass,102,30,48,0.002,1,0,0.008
98,64,Pass,102,32,61,0.002,1,0,0.027
98,64,Pass,102,34,80,0.004,2,0,0.054
98,64,Pass,102,36,88,0.007,2,0.001,0.078
98,64,Pass,102,38,103,0.011,1,0.001,0.097
98,64,Pass,102,40,117,0.015,1,0.002,0.112
98,64,Pass,102,42,123,0.018,1,0.002,0.118
98,64,Pass,102,44,127,0.018,1,0.002,0.112
98,64,Pass,102,46,139,0.016,1,0.001,0.088
98,64,Pass,102,48,151,0.016,2,0.001,0.052
98,64,Pass,102,50,155,0.018,2,0,0.025
98,64,Pass,102,52,156,0.021,2,0,0.014
98,64,Pass,102,54,161,0.024,2,0,0.009
98,64,Pass,102,56,169,0.026,2,0,0.006
98,64,Pass,102,58,172,0.028,2,0,0.003
98,64,Pass,102,60,181,0.029,1,0,0.001
98,64,Pass,102,62,197,0.03,1,0,0.001
98,64,Pass,102,64,209,0.03,2,0,0.001
98,64,Pass,102,66,221,0.031,2,0,0.001
98,64,Pass,102,68,214,0.032,2,0,0.001
98,64,Pass,102,70,193,0.032,1,0,0.001
98,64,Pass,102,72,177,0.031,1,0,0.001
98,64,Pass,102,74,156,0.027,1,0,0.001
98,64,Pass,102,76,148,0.02,1,0,0.001
98,64,Pass,102,78,134,0.013,1,0,0.001
98,64,Pass,102,80,118,0.006,1,0,0.001
98,64,Pass,100,0,7,0.002,0,0,0
98,64,Pass,100,2,7,0.002,0,0,0
98,64,Pass,100,4,8,0.002,0,0,0
98,64,Pass,100,6,10,0.002,0,0,0
98,64,Pass,100,8,10,0.001,0,0,0
98,64,Pass,100,10,10,0,0,0,0
98,64,Pass,100,12,11,0,0,0,0
98,64,Pass,100,14,13,0,0,0,0
98,64,Pass,100,16,12,0,0,0,0
98,64,Pass,100,18,13,0.001,0,0,0
98,64,Pass,100,20,12,0.002,0,0,0
98,64,Pass,100,22,13,0.003,0,0,0
98,64,Pass,100,24,18,0.003,1,0,0
98,64,Pass,100,26,24,0.003,1,0,0
98,64,Pass,100,28,37,0.002,1,0,0.001
98,64,Pass,100,30,43,0.001,1,0,0.008
98,64,Pass,100,32,52,0.001,1,0,0.032
98,64,Pass,100,34,69,0.002,2,0,0.062
98,64,Pass,100,36,81,0.005,2,0,0.084
98,64,Pass,100,38,93,0.008,2,0.001,0.102
98,64,Pass,100,40,110,0.011,2,0.001,0.117
98,64,Pass,100,42,118,0.013,1,0.002,0.124
98,64,Pass,100,44,128,0.013,1,0.002,0.117
98,64,Pass,100,46,140,0.013,1,0.001,0.093
98,64,Pass,100,48,148,0.013,1,0.001,0.061
98,64,Pass,100,50,153,0.015,2,0.001,0.038
98,64,Pass,100,52,161,0.018,2,0,0.025
98,64,Pass,100,54,167,0.02,2,0,0.015
98,64,Pass,100,56,172,0.021,2,0,0.008
98,64,Pass,100,58,179,0.023,2,0,0.004
98,64,Pass,100,60,193,0.025,1,0,0.002
98,64,Pass,100,62,215,0.026,1,0,0.001
98,64,Pass,100,64,231,0.028,2,0,0.001
98,64,Pass,100,66,228,0.029,2,0,0.001
98,64,Pass,100,68,215,0.029,1,0,0.001
98,64,Pass,100,70,204,0.031,2,0,0.001
98,64,Pass,100,72,183,0.031,2,0,0.001
98,64,Pass,100,74,171,0.029,2,0,0.001
98,64,Pass,100,76,157,0.023,2,0,0.001
98,64,Pass,100,78,139,0.015,2,0,0.001
98,64,Pass,100,80,123,0.008,1,0,0.001
98,64,Pass,98,0,7,0.005,0,0,0
98,64,Pass,98,2,7,0.006,0,0,0
98,64,Pass,98,4,8,0.006,0,0,0
98,64,Pass,98,6,9,0.004,0,0,0
98,64,Pass,98,8,10,0.002,0,0,0
98,64,Pass,98,10,11,0.001,0,0,0
98,64,Pass,98,12,11,0,0,0,0
98,64,Pass,98,14,12,0,0,0,0
98,64,Pass,98,16,11,0,0,0,0
98,64,Pass,98,18,11,0,0,0,0
98,64,Pass,98,20,13,0.001,0,0,0
98,64,Pass,98,22,13,0.002,1,0,0
98,64,Pass,98,24,13,0.002,1,0,0
98,64,Pass,98,26,20,0.002,1,0,0
98,64,Pass,98,28,27,0.002,1,0,0.002
98,64,Pass,98,30,36,0.002,1,0,0.009
98,64,Pass,98,32,43,0.001,1,0,0.037
98,64,Pass,98,34,53,0.002,1,0,0.075
98,64,Pass,98,36,69,0.004,2,0,0.096
98,64,Pass,98,38,84,0.007,2,0.001,0.107
98,64,Pass,98,40,98,0.01,2,0.001,0.115
98,64,Pass,98,42,112,0.012,2,0.001,0.117
98,64,Pass,98,44,119,0.012,1,0.001,0.107
98,64,Pass,98,46,125,0.013,1,0.001,0.088
98,64,Pass,98,48,142,0.015,1,0.001,0.069
98,64,Pass,98,50,153,0.017,1,0.001,0.054
98,64,Pass,98,52,157,0.02,2,0.001,0.039
98,64,Pass,98,54,168,0.022,2,0.001,0.024
98,64,Pass,98,56,175,0.022,2,0,0.013
98,64,Pass,98,58,184,0.022,2,0,0.006
98,64,Pass,98,60,208,0.023,1,0,0.003
98,64,Pass,98,62,220,0.026,1,0,0.002
98,64,Pass,98,64,228,0.028,1,0,0.002
98,64,Pass,98,66,228,0.03,1,0,0.003
98,64,Pass,98,68,222,0.03,2,0,0.002
98,64,Pass,98,70,207,0.03,2,0,0.001
98,64,Pass,98,72,190,0.03,2,0,0.001
98,64,Pass,98,74,170,0.028,2,0,0.001
98,64,Pass,98,76,157,0.023,2,0,0.001
98,64,Pass,98,78,142,0.015,2,0,0.001
98,64,Pass,98,80,123,0.008,2,0,0.001
98,64,Pass,96,0,7,0.009,0,0,0
98,64,Pass,96,2,8,0.011,0,0,0
98,64,Pass,96,4,8,0.01,0,0,0
98,64,Pass,96,6,8,0.007,0,0,0
98,64,Pass,96,8,8,0.003,0,0,0
98,64,Pass,96,10,9,0.001,0,0,0
98,64,Pass,96,12,10,0,0,0,0
98,64,Pass,96,14,11,0,0,0,0
98,64,Pass,96,16,11,0,0,0,0
98,64,Pass,96,18,9,0,0,0,0
98,64,Pass,96,20,8,0.001,0,0,0
98,64,Pass,96,22,10,0.001,1,0,0
98,64,Pass,96,24,11,0.002,1,0,0
98,64,Pass,96,26,10,0.003,1,0,0.001
98,64,Pass,96,28,25,0.003,1,0,0.002
98,64,Pass,96,30,28,0.003,1,0,0.009
98,64,Pass,96,32,36,0.002,1,0,0.034
98,64,Pass,96,34,42,0.003,1,0,0.077
98,64,Pass,96,36,59,0.005,2,0.001,0.101
98,64,Pass,96,38,71,0.008,2,0.001,0.106
98,64,Pass,96,40,78,0.011,2,0.001,0.104
98,64,Pass,96,42,88,0.013,2,0.001,0.096
98,64,Pass,96,44,105,0.015,2,0.001,0.084
98,64,Pass,96,46,116,0.017,1,0.001,0.074
98,64,Pass,96,48,136,0.02,1,0.001,0.067
98,64,Pass,96,50,153,0.024,1,0.001,0.059
98,64,Pass,96,52,163,0.027,1,0.001,0.044
98,64,Pass,96,54,165,0.029,1,0.001,0.028
98,64,Pass,96,56,176,0.029,2,0,0.015
98,64,Pass,96,58,184,0.027,1,0,0.007
98,64,Pass,96,60,207,0.027,1,0,0.003
98,64,Pass,96,62,216,0.029,0,0,0.002
98,64,Pass,96,64,224,0.033,0,0,0.003
98,64,Pass,96,66,231,0.033,1,0,0.003
98,64,Pass,96,68,215,0.031,1,0,0.003
98,64,Pass,96,70,203,0.029,1,0,0.002
98,64,Pass,96,72,188,0.027,2,0,0.002
98,64,Pass,96,74,172,0.024,2,0,0.001
98,64,Pass,96,76,159,0.02,2,0,0.002
98,64,Pass,96,78,144,0.013,1,0,0.002
98,64,Pass,96,80,128,0.007,1,0,0.002
98,64,Pass,94,0,5,0.012,0,0,0
98,64,Pass,94,2,8,0.015,0,0,0
98,64,Pass,94,4,8,0.014,0,0,0
98,64,Pass,94,6,7,0.009,0,0,0
98,64,Pass,94,8,7,0.004,0,0,0
98,64,Pass,94,10,8,0.001,0,0,0
98,64,Pass,94,12,8,0,0,0,0
98,64,Pass,94,14,9,0,0,0,0
98,64,Pass,94,16,9,0,0,0,0
98,64,Pass,94,18,7,0,0,0,0
98,64,Pass,94,20,9,0,1,0,0
98,64,Pass,94,22,10,0.001,1,0,0
98,64,Pass,94,24,11,0.002,1,0,0
98,64,Pass,94,26,11,0.003,1,0,0.001
98,64,Pass,94,28,16,0.004,1,0,0.002
98,64,Pass,94,30,19,0.004,1,0,0.007
98,64,Pass,94,32,32,0.004,1,0,0.028
