x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,10,Pass,116,46,69,0.018,3,0.002,0.099
98,10,Pass,116,48,67,0.012,3,0.001,0.089
98,10,Pass,116,50,60,0.009,2,0,0.051
98,10,Pass,116,52,53,0.011,2,0,0.015
98,10,Pass,116,54,43,0.013,2,0,0.003
98,10,Pass,116,56,31,0.013,2,0,0.001
98,10,Pass,116,58,25,0.009,0,0,0
98,10,Pass,116,60,21,0.005,0,0,0
98,10,Pass,116,62,15,0.003,0,0,0
98,10,Pass,116,64,14,0.004,0,0,0
98,10,Pass,116,66,13,0.005,0,0,0
98,10,Pass,116,68,10,0.005,0,0,0
98,10,Pass,116,70,7,0.004,0,0,0
98,10,Pass,116,72,8,0.002,0,0,0
98,10,Pass,116,74,8,0.001,0,0,0
98,10,Pass,116,76,7,0,0,0,0
98,10,Pass,116,78,6,0,0,0,0
98,10,Pass,116,80,6,0,0,0,0
98,10,Pass,114,0,88,0.008,0,0,0.001
98,10,Pass,114,2,105,0.01,0,0,0.001
98,10,Pass,114,4,117,0.013,0,0,0.002
98,10,Pass,114,6,124,0.02,0,0,0.002
98,10,Pass,114,8,128,0.029,2,0,0.002
98,10,Pass,114,10,132,0.034,2,0,0.002
98,10,Pass,114,12,121,0.031,2,0,0.004
98,10,Pass,114,14,111,0.022,2,0,0.008
98,10,Pass,114,16,101,0.013,2,0,0.023
98,10,Pass,114,18,95,0.007,2,0,0.068
98,10,Pass,114,20,86,0.006,2,0.001,0.144
98,10,Pass,114,22,88,0.007,2,0.001,0.193
98,10,Pass,114,24,84,0.01,2,0.002,0.206
98,10,Pass,114,26,93,0.013,3,0.002,0.195
98,10,Pass,114,28,91,0.013,4,0.002,0.158
98,10,Pass,114,30,100,0.014,4,0.001,0.106
98,10,Pass,114,32,113,0.016,6,0.001,0.078
98,10,Pass,114,34,113,0.021,4,0.002,0.085
98,10,Pass,114,36,107,0.028,4,0.003,0.096
98,10,Pass,114,38,107,0.035,4,0.003,0.093
98,10,Pass,114,40,104,0.041,4,0.003,0.084
98,10,Pass,114,42,101,0.042,3,0.003,0.08
98,10,Pass,114,44,99,0.036,3,0.003,0.085
98,10,Pass,114,46,86,0.026,3,0.002,0.093
98,10,Pass,114,48,76,0.015,3,0.001,0.096
98,10,Pass,114,50,67,0.009,2,0.001,0.069
98,10,Pass,114,52,60,0.009,2,0,0.024
98,10,Pass,114,54,50,0.01,2,0,0.005
98,10,Pass,114,56,40,0.009,2,0,0.001
98,10,Pass,114,58,28,0.007,0,0,0
98,10,Pass,114,60,23,0.004,0,0,0
98,10,Pass,114,62,18,0.002,0,0,0
98,10,Pass,114,64,14,0.003,0,0,0
98,10,Pass,114,66,13,0.003,0,0,0
98,10,Pass,114,68,11,0.004,0,0,0
98,10,Pass,114,70,8,0.003,0,0,0
98,10,Pass,114,72,8,0.002,0,0,0
98,10,Pass,114,74,9,0.001,0,0,0
98,10,Pass,114,76,7,0,0,0,0
98,10,Pass,114,78,7,0,0,0,0
98,10,Pass,114,80,7,0,0,0,0
98,10,Pass,112,0,107,0.012,0,0,0.002
98,10,Pass,112,2,127,0.016,0,0,0.004
98,10,Pass,112,4,138,0.022,0,0,0.005
98,10,Pass,112,6,142,0.031,0,0,0.005
98,10,Pass,112,8,149,0.042,2,0,0.004
98,10,Pass,112,10,157,0.048,2,0,0.004
98,10,Pass,112,12,152,0.045,2,0,0.004
98,10,Pass,112,14,135,0.033,2,0,0.006
98,10,Pass,112,16,119,0.02,2,0,0.012
98,10,Pass,112,18,107,0.011,2,0,0.031
98,10,Pass,112,20,102,0.008,2,0.001,0.072
98,10,Pass,112,22,101,0.007,2,0.001,0.119
98,10,Pass,112,24,101,0.008,3,0.001,0.148
98,10,Pass,112,26,101,0.01,4,0.001,0.142
98,10,Pass,112,28,107,0.013,4,0.001,0.1
98,10,Pass,112,30,110,0.017,4,0.001,0.059
98,10,Pass,112,32,120,0.024,5,0.001,0.045
98,10,Pass,112,34,121,0.033,5,0.002,0.051
98,10,Pass,112,36,115,0.042,4,0.002,0.058
98,10,Pass,112,38,111,0.051,4,0.003,0.059
98,10,Pass,112,40,109,0.058,4,0.003,0.059
98,10,Pass,112,42,111,0.058,4,0.004,0.064
98,10,Pass,112,44,104,0.047,3,0.004,0.074
98,10,Pass,112,46,98,0.031,3,0.003,0.088
98,10,Pass,112,48,84,0.017,3,0.002,0.096
98,10,Pass,112,50,75,0.009,3,0.001,0.08
98,10,Pass,112,52,62,0.007,2,0,0.035
98,10,Pass,112,54,53,0.007,2,0,0.009
98,10,Pass,112,56,45,0.006,2,0,0.002
98,10,Pass,112,58,30,0.004,0,0,0
98,10,Pass,112,60,22,0.002,0,0,0
98,10,Pass,112,62,21,0.001,0,0,0
98,10,Pass,112,64,17,0.001,0,0,0
98,10,Pass,112,66,11,0.002,0,0,0
98,10,Pass,112,68,10,0.002,0,0,0
98,10,Pass,112,70,8,0.001,0,0,0
98,10,Pass,112,72,9,0.001,0,0,0
98,10,Pass,112,74,9,0,0,0,0
98,10,Pass,112,76,7,0,0,0,0
98,10,Pass,112,78,7,0,0,0,0
98,10,Pass,112,80,7,0,0,0,0
98,10,Pass,110,0,125,0.019,0,0,0.005
98,10,Pass,110,2,145,0.028,0,0,0.008
98,10,Pass,110,4,156,0.038,0,0,0.011
98,10,Pass,110,6,161,0.049,0,0.001,0.011
98,10,Pass,110,8,166,0.059,2,0.001,0.01
98,10,Pass,110,10,170,0.063,2,0,0.007
98,10,Pass,110,12,171,0.059,2,0,0.006
98,10,Pass,110,14,164,0.045,2,0,0.005
98,10,Pass,110,16,144,0.029,2,0,0.008
98,10,Pass,110,18,126,0.017,2,0,0.017
98,10,Pass,110,20,119,0.012,2,0,0.034
98,10,Pass,110,22,110,0.01,2,0.001,0.055
98,10,Pass,110,24,112,0.01,3,0.001,0.071
98,10,Pass,110,26,109,0.011,4,0.001,0.064
98,10,Pass,110,28,111,0.016,4,0.001,0.042
98,10,Pass,110,30,118,0.025,4,0.001,0.03
98,10,Pass,110,32,127,0.036,4,0.001,0.029
98,10,Pass,110,34,123,0.047,4,0.002,0.034
98,10,Pass,110,36,118,0.055,4,0.002,0.04
98,10,Pass,110,38,120,0.063,5,0.003,0.043
98,10,Pass,110,40,117,0.069,5,0.003,0.049
98,10,Pass,110,42,114,0.066,5,0.004,0.059
98,10,Pass,110,44,108,0.053,5,0.004,0.073
98,10,Pass,110,46,105,0.034,4,0.003,0.087
98,10,Pass,110,48,90,0.018,3,0.002,0.094
98,10,Pass,110,50,75,0.01,3,0.001,0.073
98,10,Pass,110,52,62,0.008,2,0,0.031
98,10,Pass,110,54,54,0.007,2,0,0.009
98,10,Pass,110,56,47,0.005,2,0,0.002
98,10,Pass,110,58,31,0.003,0,0,0.001
98,10,Pass,110,60,21,0.001,0,0,0
98,10,Pass,110,62,20,0.001,0,0,0
98,10,Pass,110,64,20,0.001,0,0,0
98,10,Pass,110,66,15,0.001,0,0,0
98,10,Pass,110,68,10,0.001,0,0,0
98,10,Pass,110,70,9,0.001,0,0,0
98,10,Pass,110,72,10,0,0,0,0
98,10,Pass,110,74,8,0,0,0,0
98,10,Pass,110,76,7,0,0,0,0
98,10,Pass,110,78,7,0,0,0,0
98,10,Pass,110,80,5,0,0,0,0
98,10,Pass,108,0,146,0.031,0,0,0.008
98,10,Pass,108,2,166,0.05,0,0.001,0.012
98,10,Pass,108,4,177,0.068,0,0.001,0.016
98,10,Pass,108,6,184,0.079,0,0.001,0.018
98,10,Pass,108,8,191,0.083,0,0.001,0.017
98,10,Pass,108,10,196,0.08,3,0.001,0.013
98,10,Pass,108,12,197,0.071,3,0.001,0.008
98,10,Pass,108,14,188,0.055,3,0,0.006
98,10,Pass,108,16,169,0.037,3,0,0.007
98,10,Pass,108,18,146,0.024,3,0,0.013
98,10,Pass,108,20,134,0.018,3,0,0.027
98,10,Pass,108,22,117,0.015,3,0.001,0.039
98,10,Pass,108,24,119,0.013,3,0.001,0.043
98,10,Pass,108,26,116,0.015,4,0,0.032
98,10,Pass,108,28,116,0.022,4,0,0.022
98,10,Pass,108,30,119,0.033,3,0.001,0.021
98,10,Pass,108,32,125,0.046,3,0.001,0.025
98,10,Pass,108,34,129,0.055,5,0.002,0.031
98,10,Pass,108,36,125,0.059,5,0.002,0.037
98,10,Pass,108,38,123,0.063,5,0.003,0.043
98,10,Pass,108,40,124,0.065,5,0.003,0.053
98,10,Pass,108,42,117,0.062,5,0.004,0.066
98,10,Pass,108,44,113,0.049,5,0.004,0.081
98,10,Pass,108,46,107,0.032,5,0.003,0.092
98,10,Pass,108,48,99,0.019,4,0.002,0.086
98,10,Pass,108,50,79,0.013,4,0.001,0.05
98,10,Pass,108,52,63,0.013,2,0,0.017
98,10,Pass,108,54,55,0.012,2,0,0.004
98,10,Pass,108,56,40,0.009,1,0,0.001
98,10,Pass,108,58,31,0.005,0,0,0.001
98,10,Pass,108,60,22,0.002,0,0,0.001
98,10,Pass,108,62,21,0.001,0,0,0.001
98,10,Pass,108,64,18,0,0,0,0
98,10,Pass,108,66,15,0,0,0,0
98,10,Pass,108,68,10,0,0,0,0
98,10,Pass,108,70,9,0,0,0,0
98,10,Pass,108,72,8,0,0,0,0
98,10,Pass,108,74,9,0.001,0,0,0
98,10,Pass,108,76,7,0.001,0,0,0
98,10,Pass,108,78,5,0.001,0,0,0
98,10,Pass,108,80,5,0.001,0,0,0
98,10,Pass,106,0,168,0.045,0,0.001,0.011
98,10,Pass,106,2,188,0.078,0,0.001,0.016
98,10,Pass,106,4,203,0.106,1,0.002,0.021
98,10,Pass,106,6,213,0.117,1,0.003,0.024
98,10,Pass,106,8,224,0.111,2,0.003,0.024
98,10,Pass,106,10,226,0.096,3,0.002,0.019
98,10,Pass,106,12,224,0.079,4,0.001,0.012
98,10,Pass,106,14,219,0.06,3,0,0.007
98,10,Pass,106,16,204,0.042,3,0,0.007
98,10,Pass,106,18,179,0.03,3,0,0.015
98,10,Pass,106,20,152,0.024,3,0.001,0.031
98,10,Pass,106,22,133,0.02,4,0.001,0.046
98,10,Pass,106,24,130,0.017,4,0.001,0.048
98,10,Pass,106,26,119,0.019,4,0.001,0.033
98,10,Pass,106,28,117,0.026,3,0,0.019
98,10,Pass,106,30,126,0.036,3,0.001,0.019
98,10,Pass,106,32,134,0.046,4,0.001,0.025
98,10,Pass,106,34,130,0.052,3,0.002,0.033
98,10,Pass,106,36,126,0.052,5,0.002,0.042
98,10,Pass,106,38,124,0.052,5,0.003,0.051
98,10,Pass,106,40,125,0.051,6,0.003,0.064
98,10,Pass,106,42,114,0.047,6,0.004,0.079
98,10,Pass,106,44,113,0.038,6,0.003,0.091
98,10,Pass,106,46,104,0.027,6,0.002,0.092
98,10,Pass,106,48,94,0.019,4,0.001,0.067
98,10,Pass,106,50,76,0.018,4,0.001,0.028
98,10,Pass,106,52,66,0.02,3,0,0.007
98,10,Pass,106,54,45,0.02,1,0,0.002
98,10,Pass,106,56,33,0.015,0,0,0.001
98,10,Pass,106,58,26,0.008,0,0,0.001
98,10,Pass,106,60,23,0.003,0,0,0.001
98,10,Pass,106,62,18,0.001,0,0,0.001
98,10,Pass,106,64,15,0,0,0,0.001
98,10,Pass,106,66,12,0,0,0,0
98,10,Pass,106,68,9,0,0,0,0
98,10,Pass,106,70,7,0,0,0,0
98,10,Pass,106,72,7,0.001,0,0,0
98,10,Pass,106,74,7,0.001,0,0,0
98,10,Pass,106,76,6,0.002,0,0,0
98,10,Pass,106,78,5,0.002,0,0,0
98,10,Pass,106,80,4,0.002,0,0,0
98,10,Pass,104,0,186,0.056,1,0.001,0.013
98,10,Pass,104,2,219,0.099,1,0.002,0.018
98,10,Pass,104,4,235,0.135,1,0.003,0.023
98,10,Pass,104,6,247,0.145,2,0.004,0.027
98,10,Pass,104,8,251,0.13,2,0.004,0.028
98,10,Pass,104,10,257,0.103,2,0.002,0.024
98,10,Pass,104,12,258,0.078,3,0.001,0.015
98,10,Pass,104,14,248,0.058,3,0,0.009
98,10,Pass,104,16,244,0.042,4,0,0.008
98,10,Pass,104,18,208,0.032,3,0.001,0.018
98,10,Pass,104,20,178,0.026,3,0.001,0.039
98,10,Pass,104,22,149,0.022,4,0.001,0.06
98,10,Pass,104,24,135,0.019,3,0.001,0.064
98,10,Pass,104,26,127,0.02,3,0.001,0.044
98,10,Pass,104,28,121,0.025,3,0.001,0.023
98,10,Pass,104,30,130,0.031,4,0.001,0.018
98,10,Pass,104,32,133,0.037,3,0.001,0.025
98,10,Pass,104,34,132,0.039,3,0.001,0.036
98,10,Pass,104,36,127,0.039,4,0.002,0.048
98,10,Pass,104,38,124,0.038,6,0.002,0.061
98,10,Pass,104,40,120,0.037,6,0.003,0.075
98,10,Pass,104,42,113,0.033,6,0.003,0.087
98,10,Pass,104,44,110,0.027,6,0.002,0.092
98,10,Pass,104,46,98,0.021,6,0.002,0.078
98,10,Pass,104,48,89,0.019,5,0.001,0.044
98,10,Pass,104,50,72,0.021,5,0,0.014
98,10,Pass,104,52,55,0.025,2,0,0.003
98,10,Pass,104,54,41,0.025,0,0,0.001
98,10,Pass,104,56,28,0.019,0,0,0.001
98,10,Pass,104,58,21,0.01,0,0,0.001
98,10,Pass,104,60,17,0.004,0,0,0.001
98,10,Pass,104,62,13,0.001,0,0,0.001
98,10,Pass,104,64,10,0,0,0,0.001
98,10,Pass,104,66,11,0,0,0,0.001
98,10,Pass,104,68,8,0,0,0,0
98,10,Pass,104,70,7,0,0,0,0
98,10,Pass,104,72,7,0.001,0,0,0
98,10,Pass,104,74,6,0.002,0,0,0
98,10,Pass,104,76,6,0.003,0,0,0
98,10,Pass,104,78,5,0.003,0,0,0
98,10,Pass,104,80,4,0.002,0,0,0
98,10,Pass,102,0,206,0.057,1,0.001,0.014
98,10,Pass,102,2,235,0.102,1,0.002,0.019
98,10,Pass,102,4,258,0.139,2,0.003,0.024
98,10,Pass,102,6,267,0.149,2,0.004,0.028
98,10,Pass,102,8,276,0.129,2,0.004,0.029
98,10,Pass,102,10,292,0.098,2,0.002,0.025
98,10,Pass,102,12,293,0.071,2,0.001,0.017
98,10,Pass,102,14,291,0.05,3,0,0.01
98,10,Pass,102,16,271,0.037,3,0,0.01
98,10,Pass,102,18,218,0.029,3,0.001,0.022
98,10,Pass,102,20,194,0.025,2,0.001,0.047
98,10,Pass,102,22,157,0.021,3,0.002,0.073
98,10,Pass,102,24,144,0.018,3,0.001,0.08
98,10,Pass,102,26,130,0.018,3,0.001,0.056
98,10,Pass,102,28,126,0.02,3,0.001,0.029
98,10,Pass,102,30,133,0.022,3,0,0.018
98,10,Pass,102,32,127,0.023,3,0.001,0.024
98,10,Pass,102,34,131,0.025,4,0.001,0.037
98,10,Pass,102,36,129,0.026,4,0.001,0.052
98,10,Pass,102,38,117,0.028,4,0.002,0.064
98,10,Pass,102,40,112,0.027,5,0.002,0.074
98,10,Pass,102,42,105,0.024,5,0.002,0.081
98,10,Pass,102,44,99,0.019,5,0.001,0.079
98,10,Pass,102,46,90,0.016,5,0.001,0.057
98,10,Pass,102,48,75,0.016,4,0,0.026
98,10,Pass,102,50,64,0.02,2,0,0.007
98,10,Pass,102,52,46,0.024,2,0,0.002
98,10,Pass,102,54,34,0.023,1,0,0.001
98,10,Pass,102,56,21,0.017,0,0,0.001
98,10,Pass,102,58,17,0.009,0,0,0.001
98,10,Pass,102,60,15,0.004,0,0,0.001
98,10,Pass,102,62,11,0.001,0,0,0.001
98,10,Pass,102,64,9,0,0,0,0.001
98,10,Pass,102,66,7,0,0,0,0
98,10,Pass,102,68,7,0,0,0,0
98,10,Pass,102,70,6,0,0,0,0
98,10,Pass,102,72,6,0.001,0,0,0
98,10,Pass,102,74,6,0.002,0,0,0
98,10,Pass,102,76,6,0.002,0,0,0
98,10,Pass,102,78,5,0.003,0,0,0
98,10,Pass,102,80,4,0.002,0,0,0
98,10,Pass,100,0,220,0.049,1,0.001,0.014
98,10,Pass,100,2,252,0.089,1,0.002,0.017
98,10,Pass,100,4,271,0.123,2,0.003,0.021
98,10,Pass,100,6,285,0.132,2,0.003,0.024
98,10,Pass,100,8,299,0.115,2,0.003,0.025
98,10,Pass,100,10,314,0.087,2,0.002,0.021
98,10,Pass,100,12,320,0.062,2,0.001,0.015
98,10,Pass,100,14,322,0.044,2,0,0.009
98,10,Pass,100,16,281,0.032,2,0,0.01
98,10,Pass,100,18,240,0.026,3,0.001,0.023
98,10,Pass,100,20,206,0.023,2,0.001,0.047
98,10,Pass,100,22,171,0.02,3,0.001,0.07
98,10,Pass,100,24,150,0.017,3,0.001,0.076
98,10,Pass,100,26,131,0.015,2,0.001,0.058
98,10,Pass,100,28,129,0.014,2,0,0.032
98,10,Pass,100,30,130,0.013,3,0,0.019
98,10,Pass,100,32,126,0.013,4,0,0.022
98,10,Pass,100,34,119,0.014,4,0,0.035
98,10,Pass,100,36,127,0.017,4,0.001,0.049
98,10,Pass,100,38,117,0.021,4,0.001,0.058
98,10,Pass,100,40,110,0.022,4,0.001,0.065
98,10,Pass,100,42,103,0.018,4,0.001,0.07
98,10,Pass,100,44,92,0.014,4,0.001,0.065
98,10,Pass,100,46,80,0.011,4,0,0.044
98,10,Pass,100,48,67,0.011,2,0,0.018
98,10,Pass,100,50,55,0.013,2,0,0.005
98,10,Pass,100,52,38,0.016,2,0,0.001
98,10,Pass,100,54,31,0.016,2,0,0.001
98,10,Pass,100,56,17,0.012,0,0,0.001
98,10,Pass,100,58,16,0.006,0,0,0.001
98,10,Pass,100,60,13,0.002,0,0,0.001
98,10,Pass,100,62,7,0.001,0,0,0.001
98,10,Pass,100,64,6,0,0,0,0.001
98,10,Pass,100,66,6,0,0,0,0
98,10,Pass,100,68,6,0,0,0,0
98,10,Pass,100,70,5,0,0,0,0
98,10,Pass,100,72,6,0.001,0,0,0
98,10,Pass,100,74,5,0.001,0,0,0
98,10,Pass,100,76,5,0.002,0,0,0
98,10,Pass,100,78,5,0.002,0,0,0
98,10,Pass,100,80,3,0.001,0,0,0
98,10,Pass,98,0,232,0.04,1,0,0.012
98,10,Pass,98,2,257,0.073,1,0.001,0.014
98,10,Pass,98,4,277,0.103,2,0.002,0.016
98,10,Pass,98,6,296,0.112,2,0.002,0.018
98,10,Pass,98,8,313,0.101,2,0.002,0.017
98,10,Pass,98,10,325,0.081,2,0.001,0.015
98,10,Pass,98,12,339,0.061,2,0.001,0.01
98,10,Pass,98,14,324,0.046,2,0,0.007
98,10,Pass,98,16,299,0.035,2,0,0.009
98,10,Pass,98,18,245,0.03,2,0.001,0.018
98,10,Pass,98,20,213,0.027,2,0.001,0.032
98,10,Pass,98,22,182,0.024,2,0.001,0.044
98,10,Pass,98,24,153,0.02,2,0.001,0.047
98,10,Pass,98,26,140,0.016,2,0.001,0.038
98,10,Pass,98,28,126,0.012,2,0,0.025
98,10,Pass,98,30,126,0.008,3,0,0.016
98,10,Pass,98,32,124,0.007,4,0,0.018
98,10,Pass,98,34,112,0.008,4,0,0.03
98,10,Pass,98,36,111,0.011,4,0,0.04
98,10,Pass,98,38,111,0.015,4,0.001,0.048
98,10,Pass,98,40,103,0.016,4,0.001,0.055
98,10,Pass,98,42,91,0.014,4,0.001,0.061
98,10,Pass,98,44,82,0.01,4,0.001,0.06
98,10,Pass,98,46,71,0.007,3,0,0.044
98,10,Pass,98,48,51,0.006,2,0,0.019
98,10,Pass,98,50,38,0.007,2,0,0.005
98,10,Pass,98,52,31,0.008,2,0,0.001
98,10,Pass,98,54,23,0.007,2,0,0
98,10,Pass,98,56,16,0.006,0,0,0.001
98,10,Pass,98,58,15,0.003,0,0,0.001
98,10,Pass,98,60,10,0.001,0,0,0.001
98,10,Pass,98,62,6,0,0,0,0.001
98,10,Pass,98,64,5,0,0,0,0
98,10,Pass,98,66,5,0.001,0,0,0
98,10,Pass,98,68,4,0.001,0,0,0
98,10,Pass,98,70,4,0,0,0,0
98,10,Pass,98,72,4,0,0,0,0
98,10,Pass,98,74,4,0.001,0,0,0
98,10,Pass,98,76,4,0.001,0,0,0
98,10,Pass,98,78,4,0.001,0,0,0
98,10,Pass,98,80,3,0.001,0,0,0
98,10,Pass,96,0,231,0.035,1,0,0.011
98,10,Pass,96,2,260,0.064,2,0.001,0.011
98,10,Pass,96,4,279,0.091,2,0.001,0.012
98,10,Pass,96,6,300,0.101,2,0.001,0.012
98,10,Pass,96,8,316,0.096,2,0.001,0.011
98,10,Pass,96,10,333,0.083,2,0.001,0.009
98,10,Pass,96,12,343,0.069,2,0,0.006
98,10,Pass,96,14,330,0.057,2,0,0.005
98,10,Pass,96,16,298,0.048,2,0,0.007
98,10,Pass,96,18,250,0.043,2,0.001,0.012
98,10,Pass,96,20,209,0.04,2,0.001,0.019
98,10,Pass,96,22,175,0.035,1,0.001,0.024
98,10,Pass,96,24,156,0.028,2,0.001,0.024
98,10,Pass,96,26,139,0.02,2,0,0.02
98,10,Pass,96,28,129,0.013,2,0,0.014
98,10,Pass,96,30,123,0.007,3,0,0.01
98,10,Pass,96,32,114,0.004,3,0,0.011
98,10,Pass,96,34,100,0.004,4,0,0.021
98,10,Pass,96,36,88,0.007,4,0,0.03
98,10,Pass,96,38,84,0.01,4,0,0.038
98,10,Pass,96,40,72,0.011,4,0.001,0.047
98,10,Pass,96,42,62,0.009,3,0.001,0.055
98,10,Pass,96,44,54,0.006,3,0,0.058
98,10,Pass,96,46,45,0.004,2,0,0.051
98,10,Pass,96,48,41,0.003,2,0,0.028
98,10,Pass,96,50,32,0.002,2,0,0.008
98,10,Pass,96,52,25,0.003,2,0,0.001
98,10,Pass,96,54,19,0.003,2,0,0.001
98,10,Pass,96,56,13,0.002,0,0,0.001
98,10,Pass,96,58,11,0.001,0,0,0.001
98,10,Pass,96,60,8,0,0,0,0.001
98,10,Pass,96,62,6,0,0,0,0.001
98,10,Pass,96,64,4,0,0,0,0
98,10,Pass,96,66,3,0.001,0,0,0
98,10,Pass,96,68,3,0,0,0,0
98,10,Pass,96,70,4,0,0,0,0
98,10,Pass,96,72,4,0,0,0,0
98,10,Pass,96,74,4,0,0,0,0
98,10,Pass,96,76,4,0,0,0,0
98,10,Pass,96,78,4,0,0,0,0
98,10,Pass,96,80,3,0,0,0,0
