x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,30,1,0,0,0,0
72,80,Pass,120,32,2,0,0,0,0.151
72,80,Pass,120,34,2,0,0,0,0.178
72,80,Pass,120,36,2,0,0,0,0.202
72,80,Pass,120,38,2,0,0,0,0.222
72,80,Pass,120,40,2,0,0,0,0.237
72,80,Pass,120,42,2,0,0,0,0.248
72,80,Pass,120,44,2,0,0,0,0.256
72,80,Pass,120,46,1,0,0,0,0.273
72,80,Pass,120,48,2,0,0,0,0.194
72,80,Pass,120,50,1,0,0,0,0
72,80,Pass,120,52,1,0,0,0,0
72,80,Pass,120,54,1,0,0,0,0
72,80,Pass,120,56,1,0,0,0,0
72,80,Pass,120,58,1,0,0,0,0
72,80,Pass,120,60,3,0,0,0,0
72,80,Pass,120,62,3,0,0,0,0
72,80,Pass,120,64,3,0,0,0,0
72,80,Pass,120,66,3,0,0,0,0
72,80,Pass,120,68,3,0,0,0,0
72,80,Pass,120,70,3,0,0,0,0
72,80,Pass,120,72,3,0,0,0,0
72,80,Pass,120,74,2,0,0,0,0
72,80,Pass,120,76,1,0,0,0,0
72,80,Pass,120,78,1,0,0,0,0
72,80,Pass,120,80,2,0,0,0,0
72,80,Pass,118,28,1,0,0,0,0
72,80,Pass,118,30,2,0,0,0,0.111
72,80,Pass,118,32,2,0,0,0,0.139
72,80,Pass,118,34,2,0,0,0,0.167
72,80,Pass,118,36,2,0,0,0,0.193
72,80,Pass,118,38,2,0,0,0,0.214
72,80,Pass,118,40,2,0,0,0,0.231
72,80,Pass,118,42,2,0,0,0,0.244
72,80,Pass,118,44,2,0,0,0,0.253
72,80,Pass,118,46,2,0,0,0,0.259
72,80,Pass,118,48,2,0,0,0,0.236
72,80,Pass,118,50,2,0,0,0,0.039
72,80,Pass,118,52,1,0,0,0,0
72,80,Pass,118,54,1,0,0,0,0
72,80,Pass,118,56,2,0,0,0,0
72,80,Pass,118,58,3,0,0,0,0
72,80,Pass,118,60,4,0,0,0,0
72,80,Pass,118,62,4,0,0,0,0
72,80,Pass,118,64,4,0,0,0,0
72,80,Pass,118,66,4,0,0,0,0
72,80,Pass,118,68,4,0,0,0,0
72,80,Pass,118,70,5,0,0,0,0
72,80,Pass,118,72,4,0,0,0,0
72,80,Pass,118,74,3,0,0,0,0
72,80,Pass,118,76,3,0,0,0,0
72,80,Pass,118,78,2,0,0,0,0
72,80,Pass,118,80,2,0,0,0,0
72,80,Pass,116,28,1,0,0,0,0
72,80,Pass,116,30,2,0,0,0,0.1
72,80,Pass,116,32,2,0,0,0,0.127
72,80,Pass,116,34,2,0,0,0,0.156
72,80,Pass,116,36,3,0,0,0,0.167
72,80,Pass,116,38,3,0,0,0,0.187
72,80,Pass,116,40,3,0,0,0,0.204
72,80,Pass,116,42,3,0,0,0,0.217
72,80,Pass,116,44,3,0,0,0,0.249
72,80,Pass,116,46,3,0,0,0,0.257
72,80,Pass,116,48,4,0,0,0,0.246
72,80,Pass,116,50,3,0,0,0,0.082
72,80,Pass,116,52,2,0,0,0,0.003
72,80,Pass,116,54,3,0,0,0,0
72,80,Pass,116,56,4,0,0,0,0
72,80,Pass,116,58,4,0,0,0,0
72,80,Pass,116,60,4,0,0,0,0
72,80,Pass,116,62,4,0,0,0,0
72,80,Pass,116,64,5,0,0,0,0
72,80,Pass,116,66,5,0,0,0,0
72,80,Pass,116,68,6,0,0,0,0
72,80,Pass,116,70,7,0,0,0,0
72,80,Pass,116,72,8,0,0,0,0
72,80,Pass,116,74,8,0,0,0,0
72,80,Pass,116,76,7,0,0,0,0
72,80,Pass,116,78,4,0,0,0,0
72,80,Pass,116,80,4,0,0,0,0
72,80,Pass,114,26,1,0,0,0,0
72,80,Pass,114,28,2,0,0,0,0.066
72,80,Pass,114,30,2,0,0,0,0.089
72,80,Pass,114,32,3,0,0,0,0.094
72,80,Pass,114,34,3,0,0,0,0.114
72,80,Pass,114,36,3,0,0,0,0.132
72,80,Pass,114,38,4,0,0,0,0.148
72,80,Pass,114,40,5,0,0,0,0.162
72,80,Pass,114,42,5,0,0,0,0.174
72,80,Pass,114,44,5,0,0,0,0.183
72,80,Pass,114,46,5,0,0,0,0.19
72,80,Pass,114,48,6,0,0,0,0.248
72,80,Pass,114,50,5,0,0,0,0.129
72,80,Pass,114,52,4,0,0,0,0.007
72,80,Pass,114,54,4,0,0,0,0
72,80,Pass,114,56,5,0,0,0,0
72,80,Pass,114,58,5,0,0,0,0
72,80,Pass,114,60,5,0,0,0,0
