x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,34,Pass,116,72,2,0.004,0,0,0
42,34,Pass,116,74,2,0.004,0,0,0
42,34,Pass,116,76,2,0.003,0,0,0
42,34,Pass,116,78,2,0.001,0,0,0
42,34,Pass,116,80,2,0,0,0,0
42,34,Pass,114,0,7,0,0,0,0
42,34,Pass,114,2,8,0,0,0,0
42,34,Pass,114,4,8,0.001,0,0,0
42,34,Pass,114,6,10,0.001,0,0,0
42,34,Pass,114,8,10,0.002,0,0,0
42,34,Pass,114,10,11,0.002,0,0,0
42,34,Pass,114,12,12,0.001,0,0,0
42,34,Pass,114,14,10,0.001,0,0,0
42,34,Pass,114,16,10,0,0,0,0
42,34,Pass,114,18,9,0,0,0,0
42,34,Pass,114,20,9,0,0,0,0
42,34,Pass,114,22,10,0,0,0,0
42,34,Pass,114,24,7,0,0,0,0
42,34,Pass,114,26,6,0,0,0,0
42,34,Pass,114,28,6,0,0,0,0
42,34,Pass,114,30,5,0,0,0,0
42,34,Pass,114,32,5,0,0,0,0
42,34,Pass,114,34,4,0,0,0,0
42,34,Pass,114,36,2,0,0,0,0
42,34,Pass,114,38,2,0,0,0,0
42,34,Pass,114,40,3,0,0,0,0
42,34,Pass,114,42,2,0,0,0,0
42,34,Pass,114,44,1,0,0,0,0
42,34,Pass,114,46,1,0,0,0,0
42,34,Pass,114,48,2,0,0,0,0
42,34,Pass,114,50,3,0,0,0,0
42,34,Pass,114,52,2,0,0,0,0
42,34,Pass,114,54,2,0,0,0,0
42,34,Pass,114,56,2,0,0,0,0
42,34,Pass,114,58,2,0,0,0,0
42,34,Pass,114,60,4,0,0,0,0
42,34,Pass,114,62,4,0,0,0,0
42,34,Pass,114,64,3,0,0,0,0
42,34,Pass,114,66,3,0,0,0,0
42,34,Pass,114,68,3,0.001,0,0,0
42,34,Pass,114,70,3,0.003,0,0,0
42,34,Pass,114,72,2,0.004,0,0,0
42,34,Pass,114,74,2,0.004,0,0,0
42,34,Pass,114,76,2,0.002,0,0,0
42,34,Pass,114,78,2,0.001,0,0,0
42,34,Pass,114,80,2,0,0,0,0
42,34,Pass,112,0,7,0.001,0,0,0
42,34,Pass,112,2,8,0.001,0,0,0
42,34,Pass,112,4,11,0.001,0,0,0
42,34,Pass,112,6,12,0.002,0,0,0
42,34,Pass,112,8,11,0.002,0,0,0
42,34,Pass,112,10,13,0.002,0,0,0
42,34,Pass,112,12,13,0.001,0,0,0
42,34,Pass,112,14,12,0.001,0,0,0
42,34,Pass,112,16,10,0,0,0,0
42,34,Pass,112,18,12,0,0,0,0
42,34,Pass,112,20,11,0,0,0,0
42,34,Pass,112,22,10,0,0,0,0
42,34,Pass,112,24,7,0,0,0,0
42,34,Pass,112,26,6,0,0,0,0
42,34,Pass,112,28,7,0.001,0,0,0
42,34,Pass,112,30,7,0.001,0,0,0
42,34,Pass,112,32,6,0.001,0,0,0
42,34,Pass,112,34,4,0,0,0,0
42,34,Pass,112,36,3,0,0,0,0
42,34,Pass,112,38,3,0,0,0,0
42,34,Pass,112,40,3,0,0,0,0
42,34,Pass,112,42,3,0,0,0,0
42,34,Pass,112,44,2,0,0,0,0
42,34,Pass,112,46,1,0,0,0,0
42,34,Pass,112,48,3,0,0,0,0
42,34,Pass,112,50,3,0,0,0,0
42,34,Pass,112,52,3,0,0,0,0
42,34,Pass,112,54,3,0,0,0,0
42,34,Pass,112,56,2,0,0,0,0
42,34,Pass,112,58,2,0.001,0,0,0
42,34,Pass,112,60,3,0,0,0,0
42,34,Pass,112,62,4,0,0,0,0
42,34,Pass,112,64,4,0,0,0,0
42,34,Pass,112,66,3,0,0,0,0
42,34,Pass,112,68,3,0.001,0,0,0
42,34,Pass,112,70,3,0.002,0,0,0
42,34,Pass,112,72,2,0.002,0,0,0
42,34,Pass,112,74,2,0.002,0,0,0
42,34,Pass,112,76,2,0.002,0,0,0
42,34,Pass,112,78,2,0.001,0,0,0
42,34,Pass,112,80,2,0,0,0,0
42,34,Pass,110,0,8,0.002,0,0,0
42,34,Pass,110,2,10,0.002,0,0,0
42,34,Pass,110,4,13,0.003,0,0,0
42,34,Pass,110,6,12,0.003,0,0,0
42,34,Pass,110,8,13,0.002,0,0,0
42,34,Pass,110,10,16,0.002,0,0,0
42,34,Pass,110,12,13,0.001,0,0,0
42,34,Pass,110,14,12,0.001,0,0,0
42,34,Pass,110,16,14,0.001,0,0,0
42,34,Pass,110,18,12,0.001,0,0,0
42,34,Pass,110,20,12,0.001,0,0,0
42,34,Pass,110,22,10,0.001,0,0,0
42,34,Pass,110,24,7,0.001,0,0,0
42,34,Pass,110,26,8,0.002,0,0,0
42,34,Pass,110,28,7,0.002,0,0,0
42,34,Pass,110,30,7,0.002,0,0,0
42,34,Pass,110,32,6,0.002,0,0,0
42,34,Pass,110,34,5,0.001,0,0,0
42,34,Pass,110,36,5,0.001,0,0,0
42,34,Pass,110,38,5,0,0,0,0
42,34,Pass,110,40,4,0,0,0,0
42,34,Pass,110,42,4,0,0,0,0
42,34,Pass,110,44,3,0,0,0,0
42,34,Pass,110,46,5,0,0,0,0
42,34,Pass,110,48,3,0,0,0,0
42,34,Pass,110,50,3,0,0,0,0
42,34,Pass,110,52,3,0,0,0,0
42,34,Pass,110,54,3,0.001,0,0,0
42,34,Pass,110,56,3,0.001,0,0,0
42,34,Pass,110,58,2,0.001,0,0,0
42,34,Pass,110,60,3,0.001,0,0,0
42,34,Pass,110,62,4,0.001,0,0,0
42,34,Pass,110,64,4,0,0,0,0
42,34,Pass,110,66,4,0,0,0,0
42,34,Pass,110,68,3,0,0,0,0
42,34,Pass,110,70,3,0.001,0,0,0
42,34,Pass,110,72,3,0.001,0,0,0
42,34,Pass,110,74,2,0.001,0,0,0
42,34,Pass,110,76,2,0.001,0,0,0
42,34,Pass,110,78,2,0,0,0,0
42,34,Pass,110,80,2,0,0,0,0
42,34,Pass,108,0,9,0.003,0,0,0
42,34,Pass,108,2,11,0.004,0,0,0
42,34,Pass,108,4,15,0.005,0,0,0
42,34,Pass,108,6,16,0.004,0,0,0
42,34,Pass,108,8,15,0.003,0,0,0
42,34,Pass,108,10,16,0.002,0,0,0
42,34,Pass,108,12,16,0.001,0,0,0
42,34,Pass,108,14,15,0.001,0,0,0
42,34,Pass,108,16,17,0.001,0,0,0
42,34,Pass,108,18,12,0.001,0,0,0
42,34,Pass,108,20,12,0.002,0,0,0
42,34,Pass,108,22,11,0.002,0,0,0
42,34,Pass,108,24,12,0.003,0,0,0
42,34,Pass,108,26,10,0.004,0,0,0
42,34,Pass,108,28,9,0.005,0,0,0
42,34,Pass,108,30,6,0.006,0,0,0
42,34,Pass,108,32,7,0.005,0,0,0
42,34,Pass,108,34,7,0.003,0,0,0
42,34,Pass,108,36,6,0.002,0,0,0
42,34,Pass,108,38,5,0.001,0,0,0
42,34,Pass,108,40,4,0,0,0,0
42,34,Pass,108,42,4,0,0,0,0
42,34,Pass,108,44,5,0,0,0,0
42,34,Pass,108,46,5,0,0,0,0
42,34,Pass,108,48,5,0,0,0,0
42,34,Pass,108,50,3,0.001,0,0,0
42,34,Pass,108,52,3,0.001,0,0,0
42,34,Pass,108,54,3,0.002,0,0,0
42,34,Pass,108,56,3,0.003,0,0,0
42,34,Pass,108,58,2,0.003,0,0,0
42,34,Pass,108,60,3,0.002,0,0,0
42,34,Pass,108,62,3,0.001,0,0,0
42,34,Pass,108,64,4,0,0,0,0
42,34,Pass,108,66,4,0,0,0,0
42,34,Pass,108,68,4,0,0,0,0
42,34,Pass,108,70,3,0,0,0,0
42,34,Pass,108,72,3,0,0,0,0
42,34,Pass,108,74,2,0,0,0,0
42,34,Pass,108,76,2,0,0,0,0
42,34,Pass,108,78,2,0,0,0,0
42,34,Pass,108,80,2,0,0,0,0
42,34,Pass,106,0,10,0.005,0,0,0
42,34,Pass,106,2,14,0.007,0,0,0
42,34,Pass,106,4,14,0.007,0,0,0
42,34,Pass,106,6,14,0.005,0,0,0
42,34,Pass,106,8,14,0.003,0,0,0
42,34,Pass,106,10,18,0.002,0,0,0
42,34,Pass,106,12,16,0.002,0,0,0
42,34,Pass,106,14,17,0.002,0,0,0
42,34,Pass,106,16,17,0.002,0,0,0
42,34,Pass,106,18,14,0.002,0,0,0
42,34,Pass,106,20,13,0.003,0,0,0
42,34,Pass,106,22,12,0.004,0,0,0
42,34,Pass,106,24,12,0.006,0,0,0
42,34,Pass,106,26,9,0.008,0,0,0
42,34,Pass,106,28,8,0.01,0,0,0
42,34,Pass,106,30,9,0.01,0,0,0
42,34,Pass,106,32,7,0.009,0,0,0
42,34,Pass,106,34,8,0.005,0,0,0
42,34,Pass,106,36,6,0.003,0,0,0
42,34,Pass,106,38,5,0.001,0,0,0
42,34,Pass,106,40,5,0,0,0,0
42,34,Pass,106,42,4,0,0,0,0
42,34,Pass,106,44,5,0,0,0,0
42,34,Pass,106,46,5,0,0,0,0
42,34,Pass,106,48,5,0,0,0,0
42,34,Pass,106,50,4,0.001,0,0,0
42,34,Pass,106,52,3,0.003,0,0,0
42,34,Pass,106,54,3,0.005,0,0,0
42,34,Pass,106,56,3,0.006,0,0,0
42,34,Pass,106,58,3,0.005,0,0,0
42,34,Pass,106,60,4,0.003,0,0,0
42,34,Pass,106,62,4,0.001,0,0,0
42,34,Pass,106,64,5,0,0,0,0
42,34,Pass,106,66,5,0,0,0,0
42,34,Pass,106,68,4,0,0,0,0
42,34,Pass,106,70,3,0,0,0,0
42,34,Pass,106,72,3,0,0,0,0
42,34,Pass,106,74,2,0,0,0,0
42,34,Pass,106,76,2,0,0,0,0
42,34,Pass,106,78,2,0,0,0,0
42,34,Pass,106,80,2,0,0,0,0
42,34,Pass,104,0,14,0.007,0,0,0
42,34,Pass,104,2,17,0.008,0,0,0
42,34,Pass,104,4,18,0.008,0,0,0
42,34,Pass,104,6,20,0.006,0,0,0
42,34,Pass,104,8,19,0.003,0,0,0
42,34,Pass,104,10,19,0.002,0,0,0
42,34,Pass,104,12,23,0.002,0,0,0
42,34,Pass,104,14,21,0.002,0,0,0
42,34,Pass,104,16,19,0.003,0,0,0
42,34,Pass,104,18,16,0.003,0,0,0
42,34,Pass,104,20,15,0.004,0,0,0
42,34,Pass,104,22,12,0.006,0,0,0
42,34,Pass,104,24,13,0.008,0,0,0
42,34,Pass,104,26,12,0.011,0,0,0
42,34,Pass,104,28,9,0.013,0,0,0
42,34,Pass,104,30,10,0.013,0,0,0
42,34,Pass,104,32,9,0.01,0,0,0
42,34,Pass,104,34,8,0.006,0,0,0
42,34,Pass,104,36,6,0.003,0,0,0
42,34,Pass,104,38,6,0.001,0,0,0
42,34,Pass,104,40,5,0.001,0,0,0
42,34,Pass,104,42,4,0,0,0,0
42,34,Pass,104,44,5,0,0,0,0
42,34,Pass,104,46,5,0,0,0,0
42,34,Pass,104,48,6,0,0,0,0
42,34,Pass,104,50,5,0.002,0,0,0
42,34,Pass,104,52,5,0.004,0,0,0
42,34,Pass,104,54,4,0.006,0,0,0
42,34,Pass,104,56,5,0.008,0,0,0
42,34,Pass,104,58,5,0.006,0,0,0
42,34,Pass,104,60,5,0.004,0,0,0
42,34,Pass,104,62,5,0.002,0,0,0
42,34,Pass,104,64,5,0.001,0,0,0
42,34,Pass,104,66,4,0,0,0,0
42,34,Pass,104,68,5,0,0,0,0
42,34,Pass,104,70,4,0,0,0,0
42,34,Pass,104,72,2,0,0,0,0
42,34,Pass,104,74,2,0,0,0,0
42,34,Pass,104,76,2,0,0,0,0
42,34,Pass,104,78,2,0,0,0,0
42,34,Pass,104,80,1,0,0,0,0
42,34,Pass,102,0,19,0.008,0,0,0
42,34,Pass,102,2,23,0.01,0,0,0
42,34,Pass,102,4,25,0.009,0,0,0
42,34,Pass,102,6,27,0.006,0,0,0
42,34,Pass,102,8,23,0.004,0,0,0
42,34,Pass,102,10,25,0.002,0,0,0
42,34,Pass,102,12,27,0.002,0,0,0
42,34,Pass,102,14,25,0.002,0,0,0
42,34,Pass,102,16,25,0.003,0,0,0
42,34,Pass,102,18,22,0.003,0,0,0
42,34,Pass,102,20,19,0.005,0,0,0
42,34,Pass,102,22,17,0.007,0,0,0
42,34,Pass,102,24,14,0.009,0,0,0
42,34,Pass,102,26,13,0.011,0,0,0
42,34,Pass,102,28,12,0.012,0,0,0
42,34,Pass,102,30,10,0.011,0,0,0
42,34,Pass,102,32,10,0.008,0,0,0
42,34,Pass,102,34,9,0.005,0,0,0
42,34,Pass,102,36,6,0.003,0,0,0
42,34,Pass,102,38,7,0.001,0,0,0
42,34,Pass,102,40,6,0.001,0,0,0
42,34,Pass,102,42,6,0.001,0,0,0
42,34,Pass,102,44,7,0,0,0,0
42,34,Pass,102,46,6,0,0,0,0
42,34,Pass,102,48,6,0.001,0,0,0
42,34,Pass,102,50,5,0.002,0,0,0
42,34,Pass,102,52,5,0.004,0,0,0
42,34,Pass,102,54,6,0.006,0,0,0
42,34,Pass,102,56,7,0.008,0,0,0
42,34,Pass,102,58,7,0.006,0,0,0
42,34,Pass,102,60,5,0.004,0,0,0
42,34,Pass,102,62,6,0.002,0,0,0
42,34,Pass,102,64,5,0.001,0,0,0
42,34,Pass,102,66,5,0,0,0,0
42,34,Pass,102,68,5,0,0,0,0
42,34,Pass,102,70,4,0,0,0,0
42,34,Pass,102,72,3,0,0,0,0
42,34,Pass,102,74,2,0,0,0,0
42,34,Pass,102,76,2,0,0,0,0
42,34,Pass,102,78,1,0,0,0,0
42,34,Pass,102,80,1,0,0,0,0
42,34,Pass,100,0,25,0.01,0,0,0.002
42,34,Pass,100,2,28,0.011,0,0,0.002
42,34,Pass,100,4,31,0.009,0,0,0.002
42,34,Pass,100,6,32,0.007,0,0,0.002
42,34,Pass,100,8,33,0.004,0,0,0.001
42,34,Pass,100,10,32,0.003,0,0,0.001
42,34,Pass,100,12,33,0.003,0,0,0
42,34,Pass,100,14,28,0.002,0,0,0
42,34,Pass,100,16,28,0.003,0,0,0
42,34,Pass,100,18,25,0.004,0,0,0
42,34,Pass,100,20,23,0.005,0,0,0
42,34,Pass,100,22,20,0.007,0,0,0
42,34,Pass,100,24,19,0.008,0,0,0
42,34,Pass,100,26,16,0.009,0,0,0
42,34,Pass,100,28,14,0.008,0,0,0
42,34,Pass,100,30,13,0.007,0,0,0
42,34,Pass,100,32,11,0.005,0,0,0
42,34,Pass,100,34,12,0.003,0,0,0
42,34,Pass,100,36,11,0.002,0,0,0
42,34,Pass,100,38,10,0.001,0,0,0
42,34,Pass,100,40,9,0.001,0,0,0
42,34,Pass,100,42,8,0.001,0,0,0
42,34,Pass,100,44,8,0.001,0,0,0
42,34,Pass,100,46,7,0,0,0,0
42,34,Pass,100,48,7,0,0,0,0
42,34,Pass,100,50,7,0.001,0,0,0
42,34,Pass,100,52,9,0.003,0,0,0
42,34,Pass,100,54,8,0.005,0,0,0
42,34,Pass,100,56,8,0.005,0,0,0
42,34,Pass,100,58,9,0.005,0,0,0
42,34,Pass,100,60,8,0.004,0,0,0
42,34,Pass,100,62,7,0.002,0,0,0
42,34,Pass,100,64,8,0.001,0,0,0
42,34,Pass,100,66,8,0.001,0,0,0
42,34,Pass,100,68,6,0,0,0,0
42,34,Pass,100,70,4,0,0,0,0
42,34,Pass,100,72,3,0,0,0,0
42,34,Pass,100,74,2,0,0,0,0
42,34,Pass,100,76,2,0,0,0,0
42,34,Pass,100,78,2,0,0,0,0
42,34,Pass,100,80,2,0,0,0,0
42,34,Pass,98,0,28,0.012,0,0,0.005
42,34,Pass,98,2,34,0.013,0,0,0.007
42,34,Pass,98,4,37,0.011,0,0,0.007
42,34,Pass,98,6,37,0.008,0,0,0.006
42,34,Pass,98,8,39,0.006,0,0,0.004
42,34,Pass,98,10,42,0.005,0,0,0.001
42,34,Pass,98,12,37,0.004,0,0,0
42,34,Pass,98,14,34,0.003,0,0,0
42,34,Pass,98,16,31,0.003,0,0,0
42,34,Pass,98,18,28,0.004,0,0,0
42,34,Pass,98,20,28,0.006,0,0,0
42,34,Pass,98,22,25,0.008,0,0,0
42,34,Pass,98,24,22,0.007,0,0,0
42,34,Pass,98,26,20,0.006,0,0,0
42,34,Pass,98,28,16,0.005,0,0,0
42,34,Pass,98,30,15,0.003,0,0,0
42,34,Pass,98,32,14,0.002,0,0,0
42,34,Pass,98,34,14,0.001,0,0,0
42,34,Pass,98,36,13,0.001,0,0,0
42,34,Pass,98,38,10,0.001,0,0,0
42,34,Pass,98,40,10,0.002,0,0,0
42,34,Pass,98,42,10,0.001,0,0,0
42,34,Pass,98,44,10,0.001,0,0,0
42,34,Pass,98,46,9,0,0,0,0
42,34,Pass,98,48,9,0,0,0,0
42,34,Pass,98,50,10,0.001,0,0,0
42,34,Pass,98,52,11,0.001,0,0,0
42,34,Pass,98,54,11,0.002,0,0,0
42,34,Pass,98,56,10,0.003,0,0,0
42,34,Pass,98,58,11,0.004,0,0,0
42,34,Pass,98,60,11,0.004,0,0,0
42,34,Pass,98,62,11,0.004,0,0,0
42,34,Pass,98,64,11,0.003,0,0,0
42,34,Pass,98,66,11,0.002,0,0,0
42,34,Pass,98,68,8,0.001,0,0,0
42,34,Pass,98,70,8,0,0,0,0
42,34,Pass,98,72,7,0,0,0,0
42,34,Pass,98,74,5,0,0,0,0
42,34,Pass,98,76,4,0,0,0,0
42,34,Pass,98,78,4,0,0,0,0
42,34,Pass,98,80,3,0,0,0,0
42,34,Pass,96,0,31,0.014,0,0,0.012
42,34,Pass,96,2,37,0.015,0,0,0.015
42,34,Pass,96,4,39,0.013,0,0,0.016
42,34,Pass,96,6,42,0.01,0,0,0.013
42,34,Pass,96,8,45,0.008,0,0,0.007
42,34,Pass,96,10,47,0.007,0,0,0.003
42,34,Pass,96,12,47,0.006,0,0,0.001
42,34,Pass,96,14,41,0.005,0,0,0.001
42,34,Pass,96,16,35,0.004,0,0,0.001
42,34,Pass,96,18,33,0.005,0,0,0
42,34,Pass,96,20,30,0.007,0,0,0
42,34,Pass,96,22,27,0.008,0,0,0
42,34,Pass,96,24,23,0.007,0,0,0
42,34,Pass,96,26,19,0.004,0,0,0
42,34,Pass,96,28,17,0.003,0,0,0
42,34,Pass,96,30,18,0.001,0,0,0
42,34,Pass,96,32,17,0.001,0,0,0
42,34,Pass,96,34,16,0.001,0,0,0
42,34,Pass,96,36,15,0.001,0,0,0
42,34,Pass,96,38,15,0.001,0,0,0
42,34,Pass,96,40,13,0.002,0,0,0
42,34,Pass,96,42,11,0.001,0,0,0
42,34,Pass,96,44,9,0.001,0,0,0
42,34,Pass,96,46,12,0,0,0,0
42,34,Pass,96,48,12,0,0,0,0
42,34,Pass,96,50,14,0,0,0,0
42,34,Pass,96,52,14,0.001,0,0,0
42,34,Pass,96,54,14,0.001,0,0,0
42,34,Pass,96,56,15,0.002,0,0,0
42,34,Pass,96,58,12,0.004,0,0,0
42,34,Pass,96,60,12,0.006,0,0,0
42,34,Pass,96,62,13,0.008,0,0,0
42,34,Pass,96,64,12,0.007,0,0,0
42,34,Pass,96,66,12,0.004,0,0,0
42,34,Pass,96,68,10,0.002,0,0,0
42,34,Pass,96,70,10,0.001,0,0,0
42,34,Pass,96,72,10,0,0,0,0
42,34,Pass,96,74,9,0,0,0,0
42,34,Pass,96,76,6,0,0,0,0
42,34,Pass,96,78,5,0,0,0,0
42,34,Pass,96,80,5,0,0,0,0
42,34,Pass,94,0,38,0.018,0,0,0.017
42,34,Pass,94,2,45,0.019,0,0,0.021
42,34,Pass,94,4,49,0.017,0,0,0.022
42,34,Pass,94,6,50,0.013,0,0,0.018
42,34,Pass,94,8,51,0.011,0,0,0.01
42,34,Pass,94,10,54,0.009,0,0,0.004
42,34,Pass,94,12,52,0.008,0,0,0.002
42,34,Pass,94,14,44,0.006,0,0,0.002
42,34,Pass,94,16,38,0.005,0,0,0.002
42,34,Pass,94,18,39,0.005,0,0,0.002
42,34,Pass,94,20,37,0.007,0,0,0.001
42,34,Pass,94,22,30,0.007,0,0,0.001
42,34,Pass,94,24,21,0.006,0,0,0
42,34,Pass,94,26,17,0.004,0,0,0
42,34,Pass,94,28,19,0.002,0,0,0
42,34,Pass,94,30,22,0.001,0,0,0
42,34,Pass,94,32,19,0.001,0,0,0
42,34,Pass,94,34,18,0.001,0,0,0
42,34,Pass,94,36,16,0.001,0,0,0
42,34,Pass,94,38,16,0.002,0,0,0
42,34,Pass,94,40,14,0.002,0,0,0
42,34,Pass,94,42,14,0.002,0,0,0
42,34,Pass,94,44,14,0.001,0,0,0
42,34,Pass,94,46,13,0,0,0,0
42,34,Pass,94,48,14,0,0,0,0.001
42,34,Pass,94,50,17,0,0,0,0.001
42,34,Pass,94,52,15,0,0,0,0.001
42,34,Pass,94,54,15,0.001,0,0,0
42,34,Pass,94,56,15,0.002,0,0,0
42,34,Pass,94,58,14,0.005,0,0,0
42,34,Pass,94,60,13,0.009,0,0,0
42,34,Pass,94,62,14,0.011,0,0,0
42,34,Pass,94,64,14,0.01,0,0,0
42,34,Pass,94,66,13,0.006,0,0,0
42,34,Pass,94,68,13,0.003,0,0,0
42,34,Pass,94,70,14,0.001,0,0,0
42,34,Pass,94,72,12,0.001,0,0,0
42,34,Pass,94,74,12,0,0,0,0
42,34,Pass,94,76,9,0,0,0,0
42,34,Pass,94,78,8,0,0,0,0
42,34,Pass,94,80,6,0,0,0,0
42,34,Pass,92,0,41,0.023,0,0,0.017
42,34,Pass,92,2,49,0.025,0,0.001,0.02
42,34,Pass,92,4,55,0.023,0,0,0.02
42,34,Pass,92,6,61,0.018,0,0,0.017
42,34,Pass,92,8,61,0.014,0,0,0.011
42,34,Pass,92,10,62,0.011,0,0,0.007
42,34,Pass,92,12,58,0.009,0,0,0.006
42,34,Pass,92,14,48,0.007,0,0,0.008
42,34,Pass,92,16,43,0.006,0,0,0.007
42,34,Pass,92,18,39,0.006,0,0,0.005
42,34,Pass,92,20,37,0.006,0,0,0.002
42,34,Pass,92,22,32,0.006,0,0,0.001
42,34,Pass,92,24,23,0.005,0,0,0.001
42,34,Pass,92,26,21,0.004,0,0,0
42,34,Pass,92,28,22,0.003,0,0,0
42,34,Pass,92,30,24,0.002,0,0,0
42,34,Pass,92,32,23,0.002,0,0,0
42,34,Pass,92,34,20,0.002,0,0,0
42,34,Pass,92,36,15,0.003,0,0,0
42,34,Pass,92,38,18,0.004,0,0,0
42,34,Pass,92,40,15,0.005,0,0,0
42,34,Pass,92,42,15,0.004,0,0,0
42,34,Pass,92,44,15,0.002,0,0,0
42,34,Pass,92,46,17,0.001,0,0,0
42,34,Pass,92,48,19,0,0,0,0.001
42,34,Pass,92,50,22,0,0,0,0.002
42,34,Pass,92,52,21,0,0,0,0.001
42,34,Pass,92,54,18,0.001,0,0,0
42,34,Pass,92,56,16,0.003,0,0,0
42,34,Pass,92,58,17,0.006,0,0,0
42,34,Pass,92,60,19,0.01,0,0,0
42,34,Pass,92,62,20,0.012,0,0,0
42,34,Pass,92,64,16,0.012,0,0,0
42,34,Pass,92,66,17,0.009,0,0,0
42,34,Pass,92,68,16,0.005,0,0,0
42,34,Pass,92,70,18,0.003,0,0,0
42,34,Pass,92,72,15,0.001,0,0,0
42,34,Pass,92,74,15,0.001,0,0,0
42,34,Pass,92,76,13,0.001,0,0,0
42,34,Pass,92,78,9,0.001,0,0,0
42,34,Pass,92,80,9,0.001,0,0,0
