x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,30,Pass,120,0,3,0,0,0,0
44,30,Pass,120,2,3,0,0,0,0
44,30,Pass,120,4,3,0,0,0,0
44,30,Pass,120,6,4,0,0,0,0
44,30,Pass,120,8,5,0.001,0,0,0
44,30,Pass,120,10,5,0.001,0,0,0
44,30,Pass,120,12,5,0.001,0,0,0
44,30,Pass,120,14,6,0.002,0,0,0
44,30,Pass,120,16,7,0.003,0,0,0
44,30,Pass,120,18,7,0.005,0,0,0
44,30,Pass,120,20,6,0.006,0,0,0
44,30,Pass,120,22,5,0.006,0,0,0
44,30,Pass,120,24,5,0.004,0,0,0
44,30,Pass,120,26,4,0.002,0,0,0
44,30,Pass,120,28,3,0.001,0,0,0
44,30,Pass,120,30,2,0,0,0,0
44,30,Pass,120,32,2,0,0,0,0
44,30,Pass,120,54,1,0,0,0,0
44,30,Pass,120,56,1,0,0,0,0
44,30,Pass,120,58,1,0,0,0,0
44,30,Pass,120,60,1,0,0,0,0
44,30,Pass,120,62,3,0,0,0,0
44,30,Pass,120,64,4,0,0,0,0
44,30,Pass,120,66,3,0,0,0,0
44,30,Pass,120,68,3,0.001,0,0,0
44,30,Pass,120,70,3,0.002,0,0,0
44,30,Pass,120,72,3,0.003,0,0,0
44,30,Pass,120,74,3,0.003,0,0,0
44,30,Pass,120,76,3,0.002,0,0,0
44,30,Pass,120,78,3,0.001,0,0,0
44,30,Pass,120,80,2,0,0,0,0
44,30,Pass,118,0,3,0,0,0,0
44,30,Pass,118,2,5,0,0,0,0
44,30,Pass,118,4,6,0.001,0,0,0
44,30,Pass,118,6,5,0.001,0,0,0
44,30,Pass,118,8,5,0.002,0,0,0
44,30,Pass,118,10,5,0.002,0,0,0
44,30,Pass,118,12,5,0.002,0,0,0
44,30,Pass,118,14,8,0.002,0,0,0
44,30,Pass,118,16,8,0.003,0,0,0
44,30,Pass,118,18,7,0.005,0,0,0
44,30,Pass,118,20,7,0.006,0,0,0
44,30,Pass,118,22,6,0.006,0,0,0
44,30,Pass,118,24,5,0.004,0,0,0
44,30,Pass,118,26,4,0.002,0,0,0
44,30,Pass,118,28,3,0.001,0,0,0
44,30,Pass,118,30,3,0,0,0,0
44,30,Pass,118,32,2,0,0,0,0
44,30,Pass,118,34,2,0,0,0,0
44,30,Pass,118,52,1,0,0,0,0
44,30,Pass,118,54,1,0,0,0,0
44,30,Pass,118,56,1,0,0,0,0
44,30,Pass,118,58,1,0,0,0,0
44,30,Pass,118,60,2,0,0,0,0
44,30,Pass,118,62,4,0,0,0,0
44,30,Pass,118,64,4,0,0,0,0
44,30,Pass,118,66,4,0.001,0,0,0
44,30,Pass,118,68,3,0.002,0,0,0
44,30,Pass,118,70,3,0.003,0,0,0
44,30,Pass,118,72,3,0.005,0,0,0
44,30,Pass,118,74,3,0.005,0,0,0
44,30,Pass,118,76,3,0.003,0,0,0
44,30,Pass,118,78,3,0.002,0,0,0
44,30,Pass,118,80,3,0.001,0,0,0
44,30,Pass,116,0,4,0,0,0,0
44,30,Pass,116,2,5,0.001,0,0,0
44,30,Pass,116,4,6,0.001,0,0,0
44,30,Pass,116,6,6,0.003,0,0,0
44,30,Pass,116,8,8,0.004,0,0,0
44,30,Pass,116,10,8,0.004,0,0,0
44,30,Pass,116,12,9,0.003,0,0,0
44,30,Pass,116,14,9,0.002,0,0,0
44,30,Pass,116,16,9,0.002,0,0,0
44,30,Pass,116,18,10,0.004,0,0,0
44,30,Pass,116,20,10,0.005,0,0,0
44,30,Pass,116,22,8,0.004,0,0,0
44,30,Pass,116,24,6,0.003,0,0,0
44,30,Pass,116,26,5,0.001,0,0,0
44,30,Pass,116,28,5,0,0,0,0
44,30,Pass,116,30,4,0,0,0,0
44,30,Pass,116,32,4,0,0,0,0
44,30,Pass,116,34,2,0,0,0,0
44,30,Pass,116,36,1,0,0,0,0
44,30,Pass,116,38,1,0,0,0,0
44,30,Pass,116,50,1,0,0,0,0
44,30,Pass,116,52,1,0,0,0,0
44,30,Pass,116,54,2,0,0,0,0
44,30,Pass,116,56,2,0,0,0,0
44,30,Pass,116,58,2,0,0,0,0
44,30,Pass,116,60,2,0,0,0,0
44,30,Pass,116,62,4,0,0,0,0
44,30,Pass,116,64,4,0,0,0,0
44,30,Pass,116,66,4,0.001,0,0,0
44,30,Pass,116,68,4,0.002,0,0,0
44,30,Pass,116,70,3,0.004,0,0,0
44,30,Pass,116,72,3,0.006,0,0,0
44,30,Pass,116,74,4,0.006,0,0,0
44,30,Pass,116,76,4,0.004,0,0,0
44,30,Pass,116,78,3,0.002,0,0,0
44,30,Pass,116,80,3,0.001,0,0,0
44,30,Pass,114,0,5,0,0,0,0
44,30,Pass,114,2,7,0.001,0,0,0
44,30,Pass,114,4,7,0.002,0,0,0
44,30,Pass,114,6,8,0.004,0,0,0
44,30,Pass,114,8,8,0.006,0,0,0
44,30,Pass,114,10,9,0.006,0,0,0
44,30,Pass,114,12,11,0.004,0,0,0
44,30,Pass,114,14,11,0.003,0,0,0
44,30,Pass,114,16,11,0.002,0,0,0
44,30,Pass,114,18,10,0.002,0,0,0
44,30,Pass,114,20,11,0.003,0,0,0
44,30,Pass,114,22,13,0.002,0,0,0
44,30,Pass,114,24,10,0.002,0,0,0
44,30,Pass,114,26,8,0.001,0,0,0
44,30,Pass,114,28,7,0,0,0,0
44,30,Pass,114,30,5,0,0,0,0
44,30,Pass,114,32,5,0,0,0,0
44,30,Pass,114,34,4,0,0,0,0
44,30,Pass,114,36,1,0,0,0,0
44,30,Pass,114,38,1,0,0,0,0
44,30,Pass,114,40,1,0,0,0,0
44,30,Pass,114,48,1,0,0,0,0
44,30,Pass,114,50,2,0,0,0,0
44,30,Pass,114,52,2,0,0,0,0
44,30,Pass,114,54,3,0,0,0,0
44,30,Pass,114,56,3,0,0,0,0
44,30,Pass,114,58,3,0.001,0,0,0
44,30,Pass,114,60,5,0.001,0,0,0
44,30,Pass,114,62,6,0,0,0,0
44,30,Pass,114,64,5,0,0,0,0
44,30,Pass,114,66,4,0.001,0,0,0
44,30,Pass,114,68,5,0.002,0,0,0
44,30,Pass,114,70,5,0.004,0,0,0
44,30,Pass,114,72,4,0.005,0,0,0
44,30,Pass,114,74,4,0.005,0,0,0
44,30,Pass,114,76,4,0.004,0,0,0
44,30,Pass,114,78,4,0.002,0,0,0
44,30,Pass,114,80,4,0.001,0,0,0
44,30,Pass,112,0,5,0,0,0,0
44,30,Pass,112,2,7,0.001,0,0,0
44,30,Pass,112,4,10,0.003,0,0,0
44,30,Pass,112,6,11,0.005,0,0,0
44,30,Pass,112,8,10,0.007,0,0,0
44,30,Pass,112,10,12,0.007,0,0,0
44,30,Pass,112,12,12,0.005,0,0,0
44,30,Pass,112,14,12,0.003,0,0,0
44,30,Pass,112,16,11,0.002,0,0,0
44,30,Pass,112,18,13,0.001,0,0,0
44,30,Pass,112,20,13,0.001,0,0,0
44,30,Pass,112,22,12,0.001,0,0,0
44,30,Pass,112,24,10,0.001,0,0,0
44,30,Pass,112,26,9,0.001,0,0,0
44,30,Pass,112,28,7,0.001,0,0,0
44,30,Pass,112,30,7,0.001,0,0,0
44,30,Pass,112,32,6,0.001,0,0,0
44,30,Pass,112,34,4,0.001,0,0,0
44,30,Pass,112,36,3,0,0,0,0
44,30,Pass,112,38,1,0,0,0,0
44,30,Pass,112,40,1,0,0,0,0
44,30,Pass,112,42,1,0,0,0,0
44,30,Pass,112,48,2,0,0,0,0
44,30,Pass,112,50,2,0,0,0,0
44,30,Pass,112,52,3,0,0,0,0
44,30,Pass,112,54,3,0.001,0,0,0
44,30,Pass,112,56,3,0.001,0,0,0
44,30,Pass,112,58,3,0.002,0,0,0
44,30,Pass,112,60,4,0.001,0,0,0
44,30,Pass,112,62,5,0.001,0,0,0
44,30,Pass,112,64,6,0.001,0,0,0
44,30,Pass,112,66,6,0.001,0,0,0
44,30,Pass,112,68,6,0.001,0,0,0
44,30,Pass,112,70,5,0.002,0,0,0
44,30,Pass,112,72,4,0.003,0,0,0
44,30,Pass,112,74,4,0.003,0,0,0
44,30,Pass,112,76,4,0.002,0,0,0
44,30,Pass,112,78,4,0.001,0,0,0
44,30,Pass,112,80,4,0,0,0,0
44,30,Pass,110,0,6,0,0,0,0
44,30,Pass,110,2,7,0.001,0,0,0
44,30,Pass,110,4,11,0.002,0,0,0
44,30,Pass,110,6,11,0.004,0,0,0
44,30,Pass,110,8,12,0.006,0,0,0
44,30,Pass,110,10,16,0.006,0,0,0
44,30,Pass,110,12,13,0.005,0,0,0
44,30,Pass,110,14,12,0.004,0,0,0
44,30,Pass,110,16,14,0.003,0,0,0
44,30,Pass,110,18,13,0.002,0,0,0
44,30,Pass,110,20,14,0.001,0,0,0
44,30,Pass,110,22,12,0.001,0,0,0
44,30,Pass,110,24,10,0.001,0,0,0
44,30,Pass,110,26,10,0.001,0,0,0
44,30,Pass,110,28,7,0.002,0,0,0
44,30,Pass,110,30,7,0.003,0,0,0
44,30,Pass,110,32,6,0.003,0,0,0
44,30,Pass,110,34,5,0.002,0,0,0
44,30,Pass,110,36,4,0.001,0,0,0
44,30,Pass,110,38,3,0,0,0,0
44,30,Pass,110,40,2,0,0,0,0
44,30,Pass,110,42,2,0,0,0,0
44,30,Pass,110,44,1,0,0,0,0
44,30,Pass,110,46,3,0,0,0,0
44,30,Pass,110,48,2,0,0,0,0
44,30,Pass,110,50,3,0,0,0,0
44,30,Pass,110,52,3,0,0,0,0
44,30,Pass,110,54,3,0.001,0,0,0
44,30,Pass,110,56,3,0.002,0,0,0
44,30,Pass,110,58,3,0.003,0,0,0
44,30,Pass,110,60,4,0.003,0,0,0
44,30,Pass,110,62,5,0.002,0,0,0
44,30,Pass,110,64,6,0.001,0,0,0
44,30,Pass,110,66,7,0.001,0,0,0
44,30,Pass,110,68,6,0.001,0,0,0
44,30,Pass,110,70,6,0.001,0,0,0
44,30,Pass,110,72,5,0.002,0,0,0
44,30,Pass,110,74,4,0.002,0,0,0
44,30,Pass,110,76,4,0.001,0,0,0
44,30,Pass,110,78,5,0,0,0,0
44,30,Pass,110,80,5,0,0,0,0
44,30,Pass,108,0,6,0.001,0,0,0
44,30,Pass,108,2,9,0.001,0,0,0
44,30,Pass,108,4,13,0.002,0,0,0
44,30,Pass,108,6,14,0.003,0,0,0
44,30,Pass,108,8,15,0.004,0,0,0
44,30,Pass,108,10,17,0.005,0,0,0
44,30,Pass,108,12,16,0.005,0,0,0
44,30,Pass,108,14,15,0.005,0,0,0
44,30,Pass,108,16,18,0.005,0,0,0
44,30,Pass,108,18,14,0.004,0,0,0
44,30,Pass,108,20,14,0.003,0,0,0
