x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,120,0,3,0.002,0,0,0
108,62,Pass,120,2,3,0.002,0,0,0
108,62,Pass,120,4,3,0.001,0,0,0
108,62,Pass,120,6,4,0,0,0,0
108,62,Pass,120,8,4,0,0,0,0
108,62,Pass,120,10,6,0,0,0,0
108,62,Pass,120,12,8,0,0,0,0
108,62,Pass,120,14,9,0,0,0,0
108,62,Pass,120,16,11,0.001,0,0,0
108,62,Pass,120,18,12,0.003,0,0,0
108,62,Pass,120,20,14,0.007,0,0,0
108,62,Pass,120,22,15,0.011,0,0,0
108,62,Pass,120,24,18,0.012,0,0,0.001
108,62,Pass,120,26,23,0.011,0,0,0.006
108,62,Pass,120,28,33,0.007,3,0,0.027
108,62,Pass,120,30,43,0.005,3,0.001,0.096
108,62,Pass,120,32,55,0.006,4,0.001,0.174
108,62,Pass,120,34,65,0.009,4,0.002,0.193
108,62,Pass,120,36,71,0.014,4,0.002,0.178
108,62,Pass,120,38,79,0.019,4,0.003,0.149
108,62,Pass,120,40,85,0.023,4,0.003,0.119
108,62,Pass,120,42,90,0.023,4,0.002,0.09
108,62,Pass,120,44,93,0.02,4,0.001,0.061
108,62,Pass,120,46,93,0.017,4,0.001,0.033
108,62,Pass,120,48,95,0.015,3,0,0.014
108,62,Pass,120,50,89,0.012,3,0,0.005
108,62,Pass,120,52,85,0.009,2,0,0.002
108,62,Pass,120,54,77,0.006,0,0,0
108,62,Pass,120,56,64,0.005,0,0,0
108,62,Pass,120,58,54,0.005,0,0,0
108,62,Pass,120,60,54,0.005,0,0,0
108,62,Pass,120,62,46,0.004,0,0,0
108,62,Pass,120,64,42,0.002,0,0,0.001
108,62,Pass,120,66,39,0.001,0,0,0.004
108,62,Pass,120,68,35,0,0,0,0.012
108,62,Pass,120,70,28,0,0,0,0.026
108,62,Pass,120,72,20,0,0,0,0.038
108,62,Pass,120,74,19,0,0,0,0.045
108,62,Pass,120,76,16,0,0,0,0.045
108,62,Pass,120,78,13,0,0,0,0.037
108,62,Pass,120,80,10,0,0,0,0.004
108,62,Pass,118,0,5,0.003,0,0,0
108,62,Pass,118,2,5,0.003,0,0,0
108,62,Pass,118,4,6,0.002,0,0,0
108,62,Pass,118,6,6,0.001,0,0,0
108,62,Pass,118,8,5,0,0,0,0
108,62,Pass,118,10,6,0,0,0,0
108,62,Pass,118,12,9,0,0,0,0
108,62,Pass,118,14,10,0.001,0,0,0
108,62,Pass,118,16,13,0.002,0,0,0
108,62,Pass,118,18,13,0.004,0,0,0
108,62,Pass,118,20,17,0.008,0,0,0
108,62,Pass,118,22,19,0.012,0,0,0
108,62,Pass,118,24,22,0.013,0,0,0.002
108,62,Pass,118,26,28,0.011,1,0,0.011
108,62,Pass,118,28,42,0.008,3,0,0.051
108,62,Pass,118,30,53,0.008,4,0.001,0.136
108,62,Pass,118,32,62,0.011,4,0.002,0.197
108,62,Pass,118,34,74,0.018,4,0.004,0.215
108,62,Pass,118,36,84,0.026,4,0.005,0.212
108,62,Pass,118,38,92,0.033,4,0.006,0.193
108,62,Pass,118,40,101,0.037,4,0.006,0.163
108,62,Pass,118,42,101,0.037,4,0.005,0.124
108,62,Pass,118,44,108,0.035,4,0.003,0.08
108,62,Pass,118,46,108,0.033,4,0.001,0.041
108,62,Pass,118,48,114,0.031,4,0.001,0.017
108,62,Pass,118,50,116,0.025,3,0,0.006
108,62,Pass,118,52,112,0.018,3,0,0.002
108,62,Pass,118,54,100,0.013,0,0,0.001
108,62,Pass,118,56,93,0.013,0,0,0
108,62,Pass,118,58,76,0.014,0,0,0
108,62,Pass,118,60,66,0.014,0,0,0
108,62,Pass,118,62,65,0.011,0,0,0
108,62,Pass,118,64,63,0.006,0,0,0.001
108,62,Pass,118,66,54,0.003,0,0,0.005
108,62,Pass,118,68,47,0.002,0,0,0.016
108,62,Pass,118,70,37,0.001,0,0,0.031
108,62,Pass,118,72,29,0,0,0,0.044
108,62,Pass,118,74,25,0,0,0,0.05
108,62,Pass,118,76,24,0,0,0,0.046
108,62,Pass,118,78,20,0,0,0,0.032
108,62,Pass,118,80,15,0,0,0,0.019
108,62,Pass,116,0,6,0.004,0,0,0
108,62,Pass,116,2,7,0.003,0,0,0
108,62,Pass,116,4,7,0.002,0,0,0
108,62,Pass,116,6,7,0.001,0,0,0
108,62,Pass,116,8,6,0.001,0,0,0
108,62,Pass,116,10,7,0,0,0,0
108,62,Pass,116,12,11,0,0,0,0
108,62,Pass,116,14,11,0.001,0,0,0
108,62,Pass,116,16,14,0.002,0,0,0
108,62,Pass,116,18,15,0.005,0,0,0
108,62,Pass,116,20,19,0.009,0,0,0
108,62,Pass,116,22,20,0.013,0,0,0.001
108,62,Pass,116,24,28,0.013,0,0,0.003
108,62,Pass,116,26,32,0.011,1,0,0.019
108,62,Pass,116,28,42,0.009,3,0.001,0.075
108,62,Pass,116,30,60,0.011,4,0.002,0.154
108,62,Pass,116,32,68,0.018,4,0.004,0.198
108,62,Pass,116,34,81,0.028,4,0.006,0.218
108,62,Pass,116,36,98,0.039,4,0.009,0.225
108,62,Pass,116,38,102,0.048,4,0.01,0.216
108,62,Pass,116,40,107,0.053,4,0.01,0.188
108,62,Pass,116,42,114,0.055,4,0.008,0.143
108,62,Pass,116,44,117,0.055,4,0.005,0.09
108,62,Pass,116,46,123,0.054,4,0.003,0.046
108,62,Pass,116,48,130,0.05,4,0.001,0.02
108,62,Pass,116,50,136,0.041,4,0,0.008
108,62,Pass,116,52,134,0.031,3,0,0.003
108,62,Pass,116,54,116,0.025,0,0,0.001
108,62,Pass,116,56,105,0.028,0,0,0
108,62,Pass,116,58,97,0.032,0,0,0
108,62,Pass,116,60,80,0.032,0,0,0
