x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,34,Pass,104,18,7,0,0,0,0
120,34,Pass,104,20,11,0,0,0,0
120,34,Pass,104,22,12,0,0,0,0.002
120,34,Pass,104,24,12,0,0,0,0.005
120,34,Pass,104,26,13,0,0,0,0.01
120,34,Pass,104,28,22,0,1,0,0.02
120,34,Pass,104,30,23,0,2,0,0.03
120,34,Pass,104,32,27,0,3,0,0.039
120,34,Pass,104,34,28,0,3,0,0.046
120,34,Pass,104,36,28,0,3,0,0.059
120,34,Pass,104,38,27,0,3,0,0.076
120,34,Pass,104,40,25,0,3,0,0.088
120,34,Pass,104,42,27,0,3,0,0.087
120,34,Pass,104,44,22,0,3,0,0.075
120,34,Pass,104,46,20,0,3,0,0.059
120,34,Pass,104,48,19,0,2,0,0.043
120,34,Pass,104,50,16,0,2,0,0.028
120,34,Pass,104,52,11,0,2,0,0.014
120,34,Pass,104,54,7,0,1,0,0.003
120,34,Pass,104,56,3,0,0,0,0
120,34,Pass,104,58,2,0,0,0,0
120,34,Pass,104,60,2,0,0,0,0
120,34,Pass,104,62,2,0,0,0,0
120,34,Pass,104,64,2,0,0,0,0
120,34,Pass,104,66,2,0,0,0,0
120,34,Pass,104,68,3,0,0,0,0
120,34,Pass,104,70,2,0,0,0,0
120,34,Pass,104,72,1,0,0,0,0
120,34,Pass,104,74,1,0,0,0,0
120,34,Pass,104,76,1,0,0,0,0
120,34,Pass,104,78,1,0,0,0,0
120,34,Pass,104,80,1,0,0,0,0
120,34,Pass,102,12,1,0,0,0,0
120,34,Pass,102,14,1,0,0,0,0
120,34,Pass,102,16,3,0,0,0,0
120,34,Pass,102,18,4,0,0,0,0
120,34,Pass,102,20,5,0,0,0,0.001
120,34,Pass,102,22,9,0,0,0,0.002
120,34,Pass,102,24,9,0,0,0,0.004
120,34,Pass,102,26,9,0,0,0,0.008
120,34,Pass,102,28,12,0,1,0,0.014
120,34,Pass,102,30,20,0,2,0,0.023
120,34,Pass,102,32,21,0,2,0,0.037
120,34,Pass,102,34,22,0,2,0,0.063
120,34,Pass,102,36,24,0,3,0,0.101
120,34,Pass,102,38,22,0,3,0,0.135
120,34,Pass,102,40,21,0,3,0,0.15
120,34,Pass,102,42,19,0,3,0,0.151
120,34,Pass,102,44,17,0,2,0,0.143
120,34,Pass,102,46,16,0,2,0,0.127
120,34,Pass,102,48,16,0,2,0,0.101
120,34,Pass,102,50,9,0,2,0,0.071
120,34,Pass,102,52,9,0,2,0,0.016
120,34,Pass,102,54,5,0,1,0,0.002
120,34,Pass,102,56,3,0,0,0,0
120,34,Pass,102,58,2,0,0,0,0
120,34,Pass,102,60,2,0,0,0,0
120,34,Pass,102,62,2,0,0,0,0
120,34,Pass,102,64,2,0,0,0,0
120,34,Pass,102,66,2,0,0,0,0
120,34,Pass,102,68,3,0,0,0,0
120,34,Pass,102,70,2,0,0,0,0
120,34,Pass,102,72,2,0,0,0,0
120,34,Pass,102,74,1,0,0,0,0
120,34,Pass,102,76,1,0,0,0,0
120,34,Pass,102,78,1,0,0,0,0
120,34,Pass,102,80,1,0,0,0,0
120,34,Pass,100,12,1,0,0,0,0
120,34,Pass,100,14,1,0,0,0,0
120,34,Pass,100,16,2,0,0,0,0
120,34,Pass,100,18,4,0,0,0,0
120,34,Pass,100,20,4,0,0,0,0.001
120,34,Pass,100,22,5,0,0,0,0.003
120,34,Pass,100,24,7,0,0,0,0.005
120,34,Pass,100,26,7,0,0,0,0.008
120,34,Pass,100,28,8,0,1,0,0.012
120,34,Pass,100,30,13,0,2,0,0.018
120,34,Pass,100,32,17,0,2,0,0.03
120,34,Pass,100,34,17,0,2,0,0.067
120,34,Pass,100,36,17,0,2,0,0.139
120,34,Pass,100,38,19,0,2,0,0.181
120,34,Pass,100,40,18,0,2,0,0.192
120,34,Pass,100,42,17,0,2,0,0.194
120,34,Pass,100,44,15,0,2,0,0.192
120,34,Pass,100,46,14,0,2,0,0.183
120,34,Pass,100,48,9,0,2,0,0.154
120,34,Pass,100,50,8,0,2,0,0.069
120,34,Pass,100,52,7,0,2,0,0.01
120,34,Pass,100,54,4,0,1,0,0.001
120,34,Pass,100,56,2,0,0,0,0
120,34,Pass,100,58,2,0,0,0,0
120,34,Pass,100,60,2,0,0,0,0
120,34,Pass,100,62,2,0,0,0,0
120,34,Pass,100,64,2,0,0,0,0
120,34,Pass,100,66,2,0,0,0,0
120,34,Pass,100,68,3,0,0,0,0
120,34,Pass,100,70,2,0,0,0,0
120,34,Pass,100,72,2,0,0,0,0
120,34,Pass,100,74,2,0,0,0,0
120,34,Pass,100,76,1,0,0,0,0
120,34,Pass,100,78,1,0,0,0,0
120,34,Pass,100,80,1,0,0,0,0
120,34,Pass,98,12,1,0,0,0,0
120,34,Pass,98,14,1,0,0,0,0
120,34,Pass,98,16,2,0,0,0,0
120,34,Pass,98,18,4,0,0,0,0.001
120,34,Pass,98,20,4,0,0,0,0.002
120,34,Pass,98,22,4,0,0,0,0.004
120,34,Pass,98,24,4,0,0,0,0.007
120,34,Pass,98,26,5,0,0,0,0.01
120,34,Pass,98,28,7,0,1,0,0.013
120,34,Pass,98,30,7,0,1,0,0.017
120,34,Pass,98,32,8,0,2,0,0.026
120,34,Pass,98,34,14,0,2,0,0.062
120,34,Pass,98,36,14,0,2,0,0.148
120,34,Pass,98,38,15,0,2,0,0.199
120,34,Pass,98,40,17,0,2,0,0.209
120,34,Pass,98,42,13,0,2,0,0.21
120,34,Pass,98,44,11,0,2,0,0.208
120,34,Pass,98,46,8,0,2,0,0.202
120,34,Pass,98,48,6,0,2,0,0.163
120,34,Pass,98,50,6,0,2,0,0.056
120,34,Pass,98,52,4,0,2,0,0.007
120,34,Pass,98,54,2,0,0,0,0
120,34,Pass,98,56,2,0,0,0,0
120,34,Pass,98,58,2,0,0,0,0
120,34,Pass,98,60,2,0,0,0,0
120,34,Pass,98,62,2,0,0,0,0
120,34,Pass,98,64,2,0,0,0,0
120,34,Pass,98,66,2,0,0,0,0
120,34,Pass,98,68,1,0,0,0,0
120,34,Pass,98,70,2,0,0,0,0
120,34,Pass,98,72,2,0,0,0,0
120,34,Pass,98,74,2,0,0,0,0
120,34,Pass,98,76,1,0,0,0,0
120,34,Pass,98,78,1,0,0,0,0
120,34,Pass,98,80,1,0,0,0,0
120,34,Pass,96,14,1,0,0,0,0
120,34,Pass,96,16,1,0,0,0,0
120,34,Pass,96,18,3,0,0,0,0.001
120,34,Pass,96,20,4,0,0,0,0.003
120,34,Pass,96,22,4,0,0,0,0.006
120,34,Pass,96,24,4,0,0,0,0.009
120,34,Pass,96,26,4,0,0,0,0.012
120,34,Pass,96,28,4,0,0,0,0.015
120,34,Pass,96,30,6,0,1,0,0.019
120,34,Pass,96,32,6,0,1,0,0.026
120,34,Pass,96,34,6,0,2,0,0.058
120,34,Pass,96,36,6,0,2,0,0.147
120,34,Pass,96,38,6,0,2,0,0.206
120,34,Pass,96,40,4,0,2,0,0.217
120,34,Pass,96,42,4,0,2,0,0.218
120,34,Pass,96,44,4,0,2,0,0.216
120,34,Pass,96,46,4,0,2,0,0.209
120,34,Pass,96,48,3,0,2,0,0.161
120,34,Pass,96,50,4,0,2,0,0.043
120,34,Pass,96,52,3,0,1,0,0.002
120,34,Pass,96,54,2,0,0,0,0
120,34,Pass,96,56,2,0,0,0,0
120,34,Pass,96,58,2,0,0,0,0
120,34,Pass,96,60,2,0,0,0,0
120,34,Pass,96,62,2,0,0,0,0
120,34,Pass,96,64,2,0,0,0,0
120,34,Pass,96,66,2,0,0,0,0
120,34,Pass,96,68,1,0,0,0,0
120,34,Pass,96,70,2,0,0,0,0
120,34,Pass,96,72,2,0,0,0,0
120,34,Pass,96,74,2,0,0,0,0
120,34,Pass,96,76,1,0,0,0,0
120,34,Pass,96,78,1,0,0,0,0
120,34,Pass,96,80,1,0,0,0,0
120,34,Pass,94,16,1,0,0,0,0
120,34,Pass,94,18,2,0,0,0,0
120,34,Pass,94,20,3,0,0,0,0.005
120,34,Pass,94,22,4,0,0,0,0.008
120,34,Pass,94,24,4,0,0,0,0.012
120,34,Pass,94,26,4,0,0,0,0.015
120,34,Pass,94,28,4,0,0,0,0.018
120,34,Pass,94,30,5,0,1,0,0.021
120,34,Pass,94,32,4,0,1,0,0.027
120,34,Pass,94,34,4,0,1,0,0.054
120,34,Pass,94,36,5,0,2,0,0.14
120,34,Pass,94,38,4,0,2,0,0.204
120,34,Pass,94,40,3,0,2,0,0.218
120,34,Pass,94,42,2,0,2,0,0.22
120,34,Pass,94,44,2,0,2,0,0.219
120,34,Pass,94,46,3,0,2,0,0.211
120,34,Pass,94,48,3,0,2,0,0.151
120,34,Pass,94,50,3,0,1,0,0.021
120,34,Pass,94,52,2,0,0,0,0
120,34,Pass,94,54,2,0,0,0,0
120,34,Pass,94,56,2,0,0,0,0
120,34,Pass,94,58,2,0,0,0,0
120,34,Pass,94,60,2,0,0,0,0
120,34,Pass,94,62,2,0,0,0,0
120,34,Pass,94,64,2,0,0,0,0
120,34,Pass,94,66,1,0,0,0,0
120,34,Pass,94,68,1,0,0,0,0
120,34,Pass,94,70,1,0,0,0,0
120,34,Pass,94,72,2,0,0,0,0
120,34,Pass,94,74,2,0,0,0,0
120,34,Pass,94,76,1,0,0,0,0
120,34,Pass,94,78,1,0,0,0,0
120,34,Pass,94,80,1,0,0,0,0
120,34,Pass,92,20,3,0,0,0,0.007
120,34,Pass,92,22,3,0,0,0,0.011
120,34,Pass,92,24,3,0,0,0,0.014
120,34,Pass,92,26,4,0,0,0,0.017
120,34,Pass,92,28,3,0,0,0,0.02
120,34,Pass,92,30,3,0,0,0,0.023
120,34,Pass,92,32,4,0,1,0,0.029
120,34,Pass,92,34,3,0,1,0,0.053
120,34,Pass,92,36,3,0,1,0,0.131
120,34,Pass,92,38,2,0,1,0,0.204
120,34,Pass,92,40,2,0,2,0,0.221
120,34,Pass,92,42,2,0,2,0,0.221
120,34,Pass,92,44,2,0,2,0,0.22
120,34,Pass,92,46,2,0,1,0,0.212
120,34,Pass,92,48,2,0,1,0,0.134
120,34,Pass,92,50,2,0,0,0,0
120,34,Pass,92,52,2,0,0,0,0
120,34,Pass,92,54,2,0,0,0,0
120,34,Pass,92,56,2,0,0,0,0
120,34,Pass,92,58,2,0,0,0,0
120,34,Pass,92,60,2,0,0,0,0
120,34,Pass,92,62,2,0,0,0,0
120,34,Pass,92,64,1,0,0,0,0
120,34,Pass,92,66,1,0,0,0,0
120,34,Pass,92,68,1,0,0,0,0
120,34,Pass,92,70,1,0,0,0,0
120,34,Pass,92,72,1,0,0,0,0
120,34,Pass,92,74,1,0,0,0,0
120,34,Pass,92,76,1,0,0,0,0
120,34,Pass,92,78,1,0,0,0,0
120,34,Pass,92,80,1,0,0,0,0
120,34,Pass,90,22,1,0,0,0,0.034
120,34,Pass,90,24,2,0,0,0,0.018
120,34,Pass,90,26,2,0,0,0,0.02
120,34,Pass,90,28,2,0,0,0,0.023
120,34,Pass,90,30,2,0,0,0,0.025
120,34,Pass,90,32,2,0,0,0,0.027
120,34,Pass,90,34,1,0,0,0,0.034
120,34,Pass,90,36,2,0,1,0,0.132
120,34,Pass,90,38,1,0,1,0,0.222
120,34,Pass,90,40,1,0,1,0,0.222
120,34,Pass,90,42,1,0,1,0,0.222
120,34,Pass,90,44,1,0,1,0,0.222
120,34,Pass,90,46,1,0,1,0,0.222
120,34,Pass,90,50,2,0,0,0,0
120,34,Pass,90,52,2,0,0,0,0
120,34,Pass,90,54,2,0,0,0,0
120,34,Pass,90,56,2,0,0,0,0
120,34,Pass,90,58,2,0,0,0,0
120,34,Pass,90,60,2,0,0,0,0
120,34,Pass,90,62,1,0,0,0,0
120,34,Pass,90,64,1,0,0,0,0
120,34,Pass,90,66,1,0,0,0,0
120,34,Pass,90,68,1,0,0,0,0
120,34,Pass,90,70,1,0,0,0,0
120,34,Pass,90,72,1,0,0,0,0
120,34,Pass,90,74,1,0,0,0,0
120,34,Pass,88,26,1,0,0,0,0.034
120,34,Pass,88,28,1,0,0,0,0.034
120,34,Pass,88,30,1,0,0,0,0.034
120,34,Pass,88,32,1,0,0,0,0.034
120,34,Pass,88,52,1,0,0,0,0
120,34,Pass,88,54,1,0,0,0,0
120,34,Pass,88,56,1,0,0,0,0
120,34,Pass,88,58,1,0,0,0,0
120,34,Pass,88,60,1,0,0,0,0
120,34,Pass,88,62,1,0,0,0,0
120,34,Pass,88,64,1,0,0,0,0
120,34,Pass,88,66,1,0,0,0,0
120,34,Pass,88,68,1,0,0,0,0
120,34,Pass,88,70,1,0,0,0,0
120,34,Pass,88,72,1,0,0,0,0
120,34,Pass,86,52,1,0,0,0,0
120,34,Pass,86,54,1,0,0,0,0
120,34,Pass,86,56,1,0,0,0,0
120,34,Pass,86,58,1,0,0,0,0
120,34,Pass,86,60,1,0,0,0,0
120,34,Pass,86,62,1,0,0,0,0
120,34,Pass,86,64,1,0,0,0,0
120,34,Pass,86,66,1,0,0,0,0
120,34,Pass,86,68,1,0,0,0,0
120,34,Pass,86,70,1,0,0,0,0
120,34,Pass,86,72,1,0,0,0,0
120,34,Pass,84,54,1,0,0,0,0
120,34,Pass,84,56,1,0,0,0,0
120,34,Pass,84,58,1,0,0,0,0
120,34,Pass,84,60,1,0,0,0,0
120,34,Pass,84,62,1,0,0,0,0
120,34,Pass,84,64,1,0,0,0,0
120,34,Pass,84,66,1,0,0,0,0
120,34,Pass,84,68,1,0,0,0,0
120,34,Pass,84,70,1,0,0,0,0
120,34,Pass,82,58,1,0,0,0,0
120,34,Pass,82,60,1,0,0,0,0
120,34,Pass,82,62,1,0,0,0,0
120,34,Pass,82,64,1,0,0,0,0
120,34,Pass,82,66,1,0,0,0,0
120,34,Move,120,16,1,0,0,0,0
120,34,Move,120,18,1,0,0,0,0
120,34,Move,120,20,1,0,0,0,0
120,34,Move,120,22,1,0,0,0,0
120,34,Move,120,24,1,0,0,0,0
120,34,Move,120,26,1,0,0,0,0
120,34,Move,118,14,1,0,0,0,0
120,34,Move,118,16,1,0,0,0,0
120,34,Move,118,18,1,0,0,0,0
120,34,Move,118,20,1,0,0,0,0
120,34,Move,118,22,1,0,0,0,0
120,34,Move,118,24,1,0,0,0,0
120,34,Move,118,26,1,0,0,0,0
120,34,Move,118,28,1,0,0,0,0
120,34,Move,116,12,1,0,0,0,0
120,34,Move,116,14,1,0,0,0,0
120,34,Move,116,16,1,0,0,0,0
120,34,Move,116,18,1,0,0,0,0
120,34,Move,116,20,1,0,0,0,0
120,34,Move,116,22,1,0,0,0,0
120,34,Move,116,24,1,0,0,0,0
120,34,Move,116,26,1,0,0,0,0
120,34,Move,116,28,1,0,0,0,0
120,34,Move,116,30,1,0,0,0,0
120,34,Move,116,46,1,0,0,0,0
120,34,Move,116,48,1,0,0,0,0
120,34,Move,116,50,1,0,0,0,0
120,34,Move,116,52,1,0,0,0,0
120,34,Move,116,54,1,0,0,0,0
120,34,Move,116,56,1,0,0,0,0
120,34,Move,114,10,1,0,0,0,0
120,34,Move,114,12,1,0,0,0,0
120,34,Move,114,14,1,0,0,0,0
120,34,Move,114,16,1,0,0,0,0
120,34,Move,114,18,1,0,0,0,0
120,34,Move,114,20,1,0,0,0,0
120,34,Move,114,22,1,0,0,0,0
120,34,Move,114,24,1,0,0,0,0
120,34,Move,114,26,1,0,0,0,0
120,34,Move,114,28,1,0,0,0,0
120,34,Move,114,30,1,0,0,0,0
120,34,Move,114,32,1,0,0,0,0
120,34,Move,114,42,1,0,0,0,0
120,34,Move,114,44,1,0,0,0,0
120,34,Move,114,46,1,0,0,0,0
120,34,Move,114,48,1,0,0,0,0
