x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,46,Pass,116,0,1,0,0,0,0
102,46,Pass,116,2,3,0,0,0,0
102,46,Pass,116,4,3,0,0,0,0
102,46,Pass,116,6,3,0,0,0,0
102,46,Pass,116,8,3,0.001,0,0,0
102,46,Pass,116,10,3,0.002,0,0,0
102,46,Pass,116,12,3,0.003,0,0,0
102,46,Pass,116,14,4,0.002,0,0,0
102,46,Pass,116,16,7,0.002,0,0,0.001
102,46,Pass,116,18,7,0.001,0,0,0.014
102,46,Pass,116,20,8,0.001,0,0,0.105
102,46,Pass,116,22,8,0.001,0,0,0.184
102,46,Pass,116,24,10,0.003,0,0.001,0.197
102,46,Pass,116,26,9,0.004,0,0.001,0.202
102,46,Pass,116,28,11,0.005,1,0.001,0.205
102,46,Pass,116,30,15,0.005,2,0.001,0.208
102,46,Pass,116,32,19,0.003,2,0.001,0.211
102,46,Pass,116,34,25,0.002,2,0,0.214
102,46,Pass,116,36,29,0.002,2,0,0.209
102,46,Pass,116,38,32,0.003,2,0.001,0.192
102,46,Pass,116,40,33,0.005,2,0.001,0.169
102,46,Pass,116,42,37,0.004,3,0.001,0.142
102,46,Pass,116,44,35,0.003,3,0,0.113
102,46,Pass,116,46,35,0.002,3,0,0.083
102,46,Pass,116,48,40,0.001,3,0,0.056
102,46,Pass,116,50,43,0.001,2,0,0.043
102,46,Pass,116,52,41,0,1,0,0.039
102,46,Pass,116,54,38,0,0,0,0.031
102,46,Pass,116,56,30,0,0,0,0.022
102,46,Pass,116,58,29,0,0,0,0.017
102,46,Pass,116,60,24,0,0,0,0.033
102,46,Pass,116,62,17,0,0,0,0.084
102,46,Pass,116,64,12,0,0,0,0.143
102,46,Pass,116,66,7,0,0,0,0.176
102,46,Pass,116,68,4,0,0,0,0.177
102,46,Pass,116,70,3,0,0,0,0.163
102,46,Pass,116,72,3,0,0,0,0.143
102,46,Pass,116,74,2,0,0,0,0.123
102,46,Pass,114,0,1,0,0,0,0
102,46,Pass,114,2,3,0,0,0,0
102,46,Pass,114,4,3,0,0,0,0
102,46,Pass,114,6,3,0,0,0,0
102,46,Pass,114,8,3,0.001,0,0,0
102,46,Pass,114,10,3,0.001,0,0,0
102,46,Pass,114,12,3,0.002,0,0,0
102,46,Pass,114,14,5,0.002,0,0,0
102,46,Pass,114,16,7,0.001,0,0,0.001
102,46,Pass,114,18,8,0,0,0,0.02
102,46,Pass,114,20,9,0,0,0,0.128
102,46,Pass,114,22,11,0.001,0,0,0.199
102,46,Pass,114,24,12,0.002,0,0,0.208
102,46,Pass,114,26,9,0.004,0,0.001,0.211
102,46,Pass,114,28,13,0.004,2,0.001,0.212
102,46,Pass,114,30,21,0.004,2,0.001,0.21
102,46,Pass,114,32,27,0.003,2,0.001,0.197
102,46,Pass,114,34,30,0.002,2,0,0.163
102,46,Pass,114,36,36,0.003,2,0,0.143
102,46,Pass,114,38,41,0.005,3,0.001,0.138
102,46,Pass,114,40,41,0.006,3,0.001,0.128
102,46,Pass,114,42,40,0.006,3,0.001,0.11
102,46,Pass,114,44,44,0.005,3,0,0.084
102,46,Pass,114,46,49,0.003,3,0,0.054
102,46,Pass,114,48,50,0.002,3,0,0.034
102,46,Pass,114,50,49,0.002,3,0,0.029
102,46,Pass,114,52,51,0.001,2,0,0.027
102,46,Pass,114,54,48,0.001,1,0,0.022
102,46,Pass,114,56,45,0.001,0,0,0.015
102,46,Pass,114,58,36,0.001,0,0,0.013
102,46,Pass,114,60,30,0,0,0,0.025
102,46,Pass,114,62,24,0,0,0,0.064
102,46,Pass,114,64,20,0,0,0,0.123
102,46,Pass,114,66,17,0,0,0,0.156
102,46,Pass,114,68,8,0,0,0,0.16
102,46,Pass,114,70,6,0,0,0,0.147
102,46,Pass,114,72,5,0,0,0,0.127
102,46,Pass,114,74,4,0,0,0,0.106
102,46,Pass,114,76,2,0,0,0,0.088
102,46,Pass,112,0,1,0,0,0,0
102,46,Pass,112,2,2,0,0,0,0
102,46,Pass,112,4,3,0,0,0,0
102,46,Pass,112,6,3,0,0,0,0
102,46,Pass,112,8,3,0,0,0,0
102,46,Pass,112,10,3,0.001,0,0,0
102,46,Pass,112,12,3,0.001,0,0,0
102,46,Pass,112,14,4,0.001,0,0,0
102,46,Pass,112,16,7,0.001,0,0,0.001
102,46,Pass,112,18,9,0,0,0,0.019
102,46,Pass,112,20,10,0,0,0,0.128
102,46,Pass,112,22,11,0,0,0,0.202
102,46,Pass,112,24,12,0.001,0,0,0.212
102,46,Pass,112,26,11,0.002,0,0,0.213
102,46,Pass,112,28,15,0.003,2,0.001,0.21
102,46,Pass,112,30,25,0.002,2,0,0.192
102,46,Pass,112,32,31,0.002,2,0,0.136
102,46,Pass,112,34,34,0.003,2,0,0.075
102,46,Pass,112,36,41,0.005,3,0,0.062
102,46,Pass,112,38,43,0.008,4,0.001,0.066
102,46,Pass,112,40,44,0.009,4,0.001,0.068
102,46,Pass,112,42,50,0.009,4,0.001,0.061
102,46,Pass,112,44,56,0.008,4,0,0.044
102,46,Pass,112,46,57,0.007,4,0,0.026
102,46,Pass,112,48,57,0.006,3,0,0.018
102,46,Pass,112,50,58,0.006,3,0,0.018
102,46,Pass,112,52,53,0.005,2,0,0.018
102,46,Pass,112,54,52,0.004,1,0,0.015
102,46,Pass,112,56,48,0.003,1,0,0.011
102,46,Pass,112,58,41,0.002,0,0,0.01
102,46,Pass,112,60,36,0.001,0,0,0.019
102,46,Pass,112,62,31,0.001,0,0,0.05
102,46,Pass,112,64,23,0,0,0,0.102
102,46,Pass,112,66,20,0,0,0,0.139
102,46,Pass,112,68,14,0,0,0,0.143
102,46,Pass,112,70,6,0,0,0,0.131
102,46,Pass,112,72,5,0,0,0,0.112
102,46,Pass,112,74,5,0,0,0,0.091
102,46,Pass,112,76,5,0,0,0,0.072
102,46,Pass,112,78,2,0,0,0,0
102,46,Pass,110,0,1,0,0,0,0
102,46,Pass,110,2,2,0,0,0,0
102,46,Pass,110,4,2,0,0,0,0
102,46,Pass,110,6,3,0,0,0,0
102,46,Pass,110,8,3,0,0,0,0
102,46,Pass,110,10,3,0,0,0,0
102,46,Pass,110,12,3,0.001,0,0,0
102,46,Pass,110,14,5,0.001,0,0,0
102,46,Pass,110,16,5,0,0,0,0
102,46,Pass,110,18,9,0,0,0,0.011
102,46,Pass,110,20,10,0,0,0,0.091
102,46,Pass,110,22,12,0,0,0,0.177
102,46,Pass,110,24,11,0.001,0,0,0.196
102,46,Pass,110,26,14,0.001,1,0,0.196
102,46,Pass,110,28,17,0.001,2,0,0.176
102,46,Pass,110,30,25,0.002,2,0,0.117
102,46,Pass,110,32,34,0.003,2,0,0.048
102,46,Pass,110,34,40,0.005,3,0,0.023
102,46,Pass,110,36,46,0.01,4,0,0.023
102,46,Pass,110,38,54,0.014,4,0,0.028
102,46,Pass,110,40,53,0.016,4,0,0.032
102,46,Pass,110,42,63,0.015,4,0,0.031
102,46,Pass,110,44,66,0.014,4,0,0.023
102,46,Pass,110,46,65,0.014,4,0,0.014
102,46,Pass,110,48,64,0.015,4,0,0.011
102,46,Pass,110,50,64,0.014,4,0,0.011
102,46,Pass,110,52,62,0.012,3,0,0.012
102,46,Pass,110,54,57,0.01,1,0,0.011
102,46,Pass,110,56,50,0.007,1,0,0.009
102,46,Pass,110,58,43,0.005,0,0,0.008
102,46,Pass,110,60,41,0.003,0,0,0.014
102,46,Pass,110,62,34,0.002,0,0,0.038
102,46,Pass,110,64,25,0.001,0,0,0.083
102,46,Pass,110,66,21,0.001,0,0,0.12
102,46,Pass,110,68,17,0,0,0,0.126
102,46,Pass,110,70,13,0,0,0,0.113
102,46,Pass,110,72,7,0,0,0,0.094
102,46,Pass,110,74,6,0,0,0,0.073
102,46,Pass,110,76,6,0,0,0,0.051
102,46,Pass,110,78,4,0,0,0,0
102,46,Pass,110,80,1,0,0,0,0
102,46,Pass,108,0,1,0,0,0,0
102,46,Pass,108,2,2,0,0,0,0
102,46,Pass,108,4,2,0,0,0,0
102,46,Pass,108,6,2,0,0,0,0
102,46,Pass,108,8,3,0,0,0,0
102,46,Pass,108,10,3,0,0,0,0
102,46,Pass,108,12,3,0,0,0,0
102,46,Pass,108,14,5,0,0,0,0
102,46,Pass,108,16,5,0,0,0,0
102,46,Pass,108,18,8,0,0,0,0.004
102,46,Pass,108,20,8,0,0,0,0.034
102,46,Pass,108,22,11,0,0,0,0.085
102,46,Pass,108,24,12,0,0,0,0.113
102,46,Pass,108,26,18,0,1,0,0.111
102,46,Pass,108,28,21,0.001,1,0,0.073
102,46,Pass,108,30,29,0.002,2,0,0.03
102,46,Pass,108,32,38,0.004,3,0,0.011
102,46,Pass,108,34,46,0.01,4,0,0.01
102,46,Pass,108,36,55,0.017,4,0,0.015
102,46,Pass,108,38,58,0.023,4,0,0.021
102,46,Pass,108,40,63,0.026,4,0.001,0.028
102,46,Pass,108,42,66,0.025,4,0.001,0.03
102,46,Pass,108,44,70,0.024,4,0.001,0.023
102,46,Pass,108,46,74,0.026,4,0,0.013
102,46,Pass,108,48,74,0.027,4,0,0.008
102,46,Pass,108,50,72,0.025,4,0,0.008
102,46,Pass,108,52,66,0.022,3,0,0.009
102,46,Pass,108,54,62,0.017,1,0,0.008
102,46,Pass,108,56,55,0.013,1,0,0.007
102,46,Pass,108,58,50,0.009,1,0,0.007
102,46,Pass,108,60,46,0.005,0,0,0.011
102,46,Pass,108,62,37,0.003,0,0,0.029
102,46,Pass,108,64,33,0.001,0,0,0.066
102,46,Pass,108,66,24,0.001,0,0,0.101
102,46,Pass,108,68,20,0,0,0,0.108
102,46,Pass,108,70,14,0,0,0,0.095
102,46,Pass,108,72,8,0,0,0,0.074
102,46,Pass,108,74,6,0,0,0,0.05
102,46,Pass,108,76,6,0,0,0,0.026
102,46,Pass,108,78,5,0,0,0,0
102,46,Pass,108,80,2,0,0,0,0
102,46,Pass,106,2,1,0,0,0,0
102,46,Pass,106,4,2,0,0,0,0
102,46,Pass,106,6,2,0,0,0,0
102,46,Pass,106,8,2,0,0,0,0
102,46,Pass,106,10,2,0,0,0,0
102,46,Pass,106,12,3,0,0,0,0
102,46,Pass,106,14,4,0,0,0,0
102,46,Pass,106,16,4,0,0,0,0
102,46,Pass,106,18,5,0,0,0,0
102,46,Pass,106,20,8,0,0,0,0.006
102,46,Pass,106,22,11,0,0,0,0.014
102,46,Pass,106,24,13,0,0,0,0.022
102,46,Pass,106,26,18,0,1,0,0.021
102,46,Pass,106,28,21,0.001,1,0,0.011
102,46,Pass,106,30,32,0.003,3,0,0.005
102,46,Pass,106,32,45,0.007,4,0,0.005
102,46,Pass,106,34,54,0.015,5,0,0.009
102,46,Pass,106,36,61,0.024,5,0,0.017
102,46,Pass,106,38,60,0.033,5,0.001,0.027
102,46,Pass,106,40,70,0.037,5,0.001,0.037
102,46,Pass,106,42,75,0.036,5,0.001,0.04
102,46,Pass,106,44,77,0.035,4,0.001,0.031
102,46,Pass,106,46,84,0.036,4,0.001,0.017
102,46,Pass,106,48,82,0.036,4,0,0.009
102,46,Pass,106,50,77,0.033,3,0,0.007
102,46,Pass,106,52,70,0.028,3,0,0.007
102,46,Pass,106,54,66,0.023,1,0,0.008
102,46,Pass,106,56,57,0.017,1,0,0.007
102,46,Pass,106,58,55,0.011,1,0,0.007
102,46,Pass,106,60,51,0.006,0,0,0.009
102,46,Pass,106,62,44,0.003,0,0,0.021
102,46,Pass,106,64,36,0.001,0,0,0.05
102,46,Pass,106,66,31,0.001,0,0,0.081
102,46,Pass,106,68,24,0,0,0,0.087
102,46,Pass,106,70,16,0,0,0,0.072
102,46,Pass,106,72,12,0,0,0,0.047
102,46,Pass,106,74,7,0,0,0,0.023
102,46,Pass,106,76,6,0,0,0,0.007
102,46,Pass,106,78,5,0,0,0,0
102,46,Pass,106,80,3,0,0,0,0
102,46,Pass,104,2,1,0,0,0,0
102,46,Pass,104,4,1,0,0,0,0
102,46,Pass,104,6,1,0,0,0,0
102,46,Pass,104,8,2,0,0,0,0
102,46,Pass,104,10,2,0,0,0,0
102,46,Pass,104,12,3,0,0,0,0
102,46,Pass,104,14,4,0,0,0,0
102,46,Pass,104,16,4,0,0,0,0
102,46,Pass,104,18,5,0,0,0,0
102,46,Pass,104,20,7,0,0,0,0
102,46,Pass,104,22,12,0,0,0,0
102,46,Pass,104,24,15,0,0,0,0.003
102,46,Pass,104,26,19,0.001,0,0,0.003
102,46,Pass,104,28,29,0.002,2,0,0.002
102,46,Pass,104,30,38,0.004,3,0,0.002
102,46,Pass,104,32,46,0.011,3,0,0.005
102,46,Pass,104,34,55,0.02,5,0,0.01
102,46,Pass,104,36,65,0.031,5,0.001,0.021
102,46,Pass,104,38,68,0.04,5,0.001,0.036
102,46,Pass,104,40,76,0.045,5,0.002,0.05
102,46,Pass,104,42,82,0.045,5,0.002,0.054
102,46,Pass,104,44,89,0.042,5,0.002,0.044
102,46,Pass,104,46,91,0.039,4,0.001,0.026
102,46,Pass,104,48,90,0.037,3,0,0.013
102,46,Pass,104,50,85,0.033,3,0,0.009
102,46,Pass,104,52,81,0.028,2,0,0.01
102,46,Pass,104,54,71,0.022,2,0,0.011
102,46,Pass,104,56,60,0.016,1,0,0.01
102,46,Pass,104,58,59,0.01,1,0,0.009
102,46,Pass,104,60,52,0.006,0,0,0.009
102,46,Pass,104,62,45,0.003,0,0,0.017
102,46,Pass,104,64,41,0.001,0,0,0.037
102,46,Pass,104,66,31,0.001,0,0,0.059
102,46,Pass,104,68,24,0,0,0,0.06
102,46,Pass,104,70,20,0,0,0,0.041
102,46,Pass,104,72,14,0,0,0,0.019
102,46,Pass,104,74,9,0,0,0,0.006
102,46,Pass,104,76,7,0,0,0,0.001
102,46,Pass,104,78,5,0,0,0,0
102,46,Pass,104,80,3,0,0,0,0
102,46,Pass,102,2,1,0,0,0,0
102,46,Pass,102,4,1,0,0,0,0
102,46,Pass,102,6,1,0,0,0,0
102,46,Pass,102,8,1,0,0,0,0
102,46,Pass,102,10,1,0,0,0,0
102,46,Pass,102,12,2,0,0,0,0
102,46,Pass,102,14,3,0,0,0,0
102,46,Pass,102,16,4,0,0,0,0
102,46,Pass,102,18,5,0,0,0,0
102,46,Pass,102,20,6,0,0,0,0
102,46,Pass,102,22,12,0,0,0,0
102,46,Pass,102,24,18,0,0,0,0.001
102,46,Pass,102,26,24,0.001,1,0,0.002
102,46,Pass,102,28,34,0.002,2,0,0.002
102,46,Pass,102,30,40,0.005,3,0,0.003
102,46,Pass,102,32,44,0.012,3,0,0.005
102,46,Pass,102,34,50,0.022,4,0,0.011
102,46,Pass,102,36,63,0.033,4,0.001,0.024
102,46,Pass,102,38,69,0.042,5,0.002,0.043
102,46,Pass,102,40,82,0.046,5,0.003,0.061
102,46,Pass,102,42,86,0.046,5,0.003,0.068
102,46,Pass,102,44,95,0.041,4,0.002,0.059
102,46,Pass,102,46,95,0.036,4,0.001,0.038
102,46,Pass,102,48,90,0.032,3,0.001,0.022
102,46,Pass,102,50,90,0.028,3,0.001,0.018
102,46,Pass,102,52,80,0.025,2,0.001,0.021
102,46,Pass,102,54,78,0.02,2,0,0.023
102,46,Pass,102,56,69,0.014,1,0,0.022
102,46,Pass,102,58,63,0.008,1,0,0.018
102,46,Pass,102,60,52,0.004,0,0,0.014
102,46,Pass,102,62,46,0.002,0,0,0.015
102,46,Pass,102,64,45,0.001,0,0,0.025
102,46,Pass,102,66,32,0.001,0,0,0.033
102,46,Pass,102,68,26,0,0,0,0.026
102,46,Pass,102,70,19,0,0,0,0.013
102,46,Pass,102,72,15,0,0,0,0.004
102,46,Pass,102,74,9,0,0,0,0.001
102,46,Pass,102,76,8,0,0,0,0
102,46,Pass,102,78,5,0,0,0,0
102,46,Pass,102,80,3,0,0,0,0
102,46,Pass,100,4,1,0,0,0,0
102,46,Pass,100,6,1,0,0,0,0
102,46,Pass,100,8,1,0,0,0,0
102,46,Pass,100,10,1,0,0,0,0
102,46,Pass,100,12,2,0,0,0,0
102,46,Pass,100,14,3,0,0,0,0
102,46,Pass,100,16,4,0,0,0,0
102,46,Pass,100,18,5,0,0,0,0
102,46,Pass,100,20,8,0,0,0,0
102,46,Pass,100,22,13,0,0,0,0.001
102,46,Pass,100,24,20,0,1,0,0.002
102,46,Pass,100,26,24,0.001,1,0,0.004
102,46,Pass,100,28,33,0.002,1,0,0.004
102,46,Pass,100,30,40,0.005,3,0,0.005
102,46,Pass,100,32,45,0.011,3,0,0.006
102,46,Pass,100,34,54,0.02,4,0,0.013
102,46,Pass,100,36,62,0.029,4,0.001,0.026
102,46,Pass,100,38,66,0.036,4,0.002,0.048
102,46,Pass,100,40,76,0.04,4,0.003,0.07
102,46,Pass,100,42,88,0.039,4,0.003,0.08
102,46,Pass,100,44,93,0.035,4,0.002,0.071
102,46,Pass,100,46,92,0.029,4,0.002,0.051
102,46,Pass,100,48,91,0.026,4,0.001,0.036
102,46,Pass,100,50,90,0.024,2,0.001,0.036
102,46,Pass,100,52,84,0.024,2,0.001,0.043
102,46,Pass,100,54,77,0.02,2,0.001,0.045
102,46,Pass,100,56,72,0.014,1,0.001,0.043
102,46,Pass,100,58,62,0.007,1,0,0.036
102,46,Pass,100,60,53,0.003,0,0,0.027
102,46,Pass,100,62,47,0.001,0,0,0.019
102,46,Pass,100,64,44,0.001,0,0,0.014
102,46,Pass,100,66,32,0.001,0,0,0.009
102,46,Pass,100,68,25,0.001,0,0,0.006
102,46,Pass,100,70,18,0,0,0,0.002
102,46,Pass,100,72,15,0,0,0,0.001
102,46,Pass,100,74,11,0,0,0,0
102,46,Pass,100,76,7,0,0,0,0
102,46,Pass,100,78,5,0,0,0,0
102,46,Pass,100,80,3,0,0,0,0
102,46,Pass,98,6,1,0,0,0,0
102,46,Pass,98,8,1,0,0,0,0
102,46,Pass,98,10,1,0,0,0,0
102,46,Pass,98,12,1,0,0,0,0
102,46,Pass,98,14,3,0,0,0,0
102,46,Pass,98,16,3,0,0,0,0
102,46,Pass,98,18,5,0,0,0,0
102,46,Pass,98,20,9,0,0,0,0
102,46,Pass,98,22,13,0,0,0,0.001
102,46,Pass,98,24,17,0,1,0,0.004
102,46,Pass,98,26,27,0.001,1,0,0.007
102,46,Pass,98,28,32,0.001,1,0,0.008
102,46,Pass,98,30,39,0.004,2,0,0.008
102,46,Pass,98,32,45,0.008,3,0,0.008
102,46,Pass,98,34,53,0.015,3,0,0.014
102,46,Pass,98,36,58,0.021,4,0.001,0.027
102,46,Pass,98,38,65,0.026,4,0.001,0.049
102,46,Pass,98,40,76,0.028,4,0.002,0.073
102,46,Pass,98,42,86,0.029,4,0.002,0.083
102,46,Pass,98,44,86,0.026,4,0.002,0.075
102,46,Pass,98,46,91,0.023,4,0.001,0.057
102,46,Pass,98,48,92,0.021,3,0.001,0.047
102,46,Pass,98,50,88,0.023,2,0.001,0.053
102,46,Pass,98,52,78,0.025,2,0.001,0.06
102,46,Pass,98,54,75,0.022,2,0.001,0.062
102,46,Pass,98,56,70,0.015,1,0.001,0.059
102,46,Pass,98,58,60,0.007,1,0,0.052
102,46,Pass,98,60,54,0.003,0,0,0.041
102,46,Pass,98,62,49,0.001,0,0,0.022
102,46,Pass,98,64,40,0.001,0,0,0.007
102,46,Pass,98,66,32,0.001,0,0,0.002
102,46,Pass,98,68,23,0.001,0,0,0.001
102,46,Pass,98,70,17,0.001,0,0,0
102,46,Pass,98,72,13,0.001,0,0,0
102,46,Pass,98,74,11,0,0,0,0
102,46,Pass,98,76,7,0,0,0,0
102,46,Pass,98,78,5,0,0,0,0
102,46,Pass,98,80,3,0,0,0,0
102,46,Pass,96,12,1,0,0,0,0
102,46,Pass,96,14,3,0,0,0,0
102,46,Pass,96,16,2,0,0,0,0
102,46,Pass,96,18,5,0,0,0,0
102,46,Pass,96,20,8,0,0,0,0.001
102,46,Pass,96,22,12,0,0,0,0.002
102,46,Pass,96,24,18,0,1,0,0.004
102,46,Pass,96,26,23,0.001,1,0,0.007
102,46,Pass,96,28,30,0.002,1,0,0.009
102,46,Pass,96,30,38,0.003,2,0,0.01
102,46,Pass,96,32,48,0.007,2,0,0.01
102,46,Pass,96,34,52,0.011,3,0,0.013
102,46,Pass,96,36,61,0.015,4,0,0.023
102,46,Pass,96,38,65,0.018,4,0.001,0.042
102,46,Pass,96,40,73,0.018,4,0.001,0.064
102,46,Pass,96,42,78,0.018,4,0.001,0.074
102,46,Pass,96,44,82,0.018,4,0.001,0.066
102,46,Pass,96,46,85,0.017,3,0.001,0.051
102,46,Pass,96,48,87,0.019,3,0.001,0.049
102,46,Pass,96,50,85,0.022,2,0.001,0.058
102,46,Pass,96,52,80,0.024,2,0.002,0.066
102,46,Pass,96,54,72,0.021,2,0.001,0.068
102,46,Pass,96,56,68,0.014,1,0.001,0.066
102,46,Pass,96,58,59,0.007,0,0,0.059
102,46,Pass,96,60,54,0.003,0,0,0.046
102,46,Pass,96,62,46,0.001,0,0,0.021
102,46,Pass,96,64,34,0.001,0,0,0.005
102,46,Pass,96,66,29,0.001,0,0,0.001
102,46,Pass,96,68,20,0.001,0,0,0.001
102,46,Pass,96,70,17,0.001,0,0,0
102,46,Pass,96,72,12,0.001,0,0,0
102,46,Pass,96,74,11,0,0,0,0
102,46,Pass,96,76,6,0,0,0,0
102,46,Pass,96,78,5,0,0,0,0
102,46,Pass,96,80,2,0,0,0,0
102,46,Pass,94,14,1,0,0,0,0
102,46,Pass,94,16,2,0,0,0,0
102,46,Pass,94,18,5,0,0,0,0
102,46,Pass,94,20,7,0,0,0,0
102,46,Pass,94,22,10,0,0,0,0.001
102,46,Pass,94,24,16,0,1,0,0.002
102,46,Pass,94,26,22,0.001,1,0,0.003
102,46,Pass,94,28,28,0.002,1,0,0.005
102,46,Pass,94,30,33,0.004,2,0,0.007
102,46,Pass,94,32,44,0.007,2,0,0.008
102,46,Pass,94,34,50,0.011,2,0,0.01
102,46,Pass,94,36,55,0.014,2,0,0.014
102,46,Pass,94,38,60,0.014,3,0,0.025
102,46,Pass,94,40,63,0.012,3,0.001,0.042
102,46,Pass,94,42,70,0.012,3,0.001,0.052
102,46,Pass,94,44,76,0.012,3,0.001,0.046
102,46,Pass,94,46,74,0.014,3,0.001,0.037
102,46,Pass,94,48,71,0.017,3,0.001,0.04
102,46,Pass,94,50,71,0.02,2,0.001,0.05
102,46,Pass,94,52,70,0.02,2,0.001,0.06
102,46,Pass,94,54,67,0.016,2,0.001,0.065
102,46,Pass,94,56,62,0.01,0,0.001,0.065
102,46,Pass,94,58,58,0.005,0,0,0.06
102,46,Pass,94,60,51,0.002,0,0,0.045
102,46,Pass,94,62,42,0.001,0,0,0.019
102,46,Pass,94,64,33,0.001,0,0,0.005
102,46,Pass,94,66,24,0.002,0,0,0.002
102,46,Pass,94,68,19,0.001,0,0,0.001
102,46,Pass,94,70,13,0.001,0,0,0.001
102,46,Pass,94,72,11,0.001,0,0,0
102,46,Pass,94,74,9,0,0,0,0
102,46,Pass,94,76,6,0,0,0,0
102,46,Pass,94,78,5,0,0,0,0
102,46,Pass,94,80,2,0,0,0,0
102,46,Pass,92,14,1,0,0,0,0
102,46,Pass,92,16,1,0,0,0,0
102,46,Pass,92,18,5,0,0,0,0
102,46,Pass,92,20,6,0,0,0,0
102,46,Pass,92,22,10,0,0,0,0
102,46,Pass,92,24,15,0.001,1,0,0.001
102,46,Pass,92,26,21,0.002,1,0,0.001
102,46,Pass,92,28,26,0.003,1,0,0.003
102,46,Pass,92,30,30,0.005,1,0,0.004
102,46,Pass,92,32,40,0.008,2,0,0.006
102,46,Pass,92,34,45,0.011,2,0,0.007
102,46,Pass,92,36,53,0.013,2,0,0.009
102,46,Pass,92,38,58,0.012,2,0,0.013
102,46,Pass,92,40,59,0.009,3,0,0.021
102,46,Pass,92,42,65,0.008,3,0,0.028
102,46,Pass,92,44,65,0.009,3,0,0.026
102,46,Pass,92,46,65,0.012,3,0,0.024
102,46,Pass,92,48,62,0.016,3,0,0.027
102,46,Pass,92,50,59,0.018,2,0.001,0.034
