x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,26,Pass,116,78,9,0.001,0,0,0
58,26,Pass,116,80,8,0,0,0,0
58,26,Pass,114,0,4,0,0,0,0
58,26,Pass,114,2,6,0,0,0,0
58,26,Pass,114,4,6,0,0,0,0
58,26,Pass,114,6,7,0,0,0,0
58,26,Pass,114,8,8,0.001,0,0,0
58,26,Pass,114,10,9,0.001,0,0,0
58,26,Pass,114,12,13,0.002,0,0,0
58,26,Pass,114,14,13,0.003,0,0,0
58,26,Pass,114,16,11,0.003,0,0,0
58,26,Pass,114,18,12,0.006,0,0,0
58,26,Pass,114,20,12,0.011,0,0,0
58,26,Pass,114,22,12,0.017,0,0,0
58,26,Pass,114,24,10,0.02,0,0,0
58,26,Pass,114,26,8,0.017,0,0,0
58,26,Pass,114,28,7,0.01,0,0,0
58,26,Pass,114,30,7,0.004,0,0,0
58,26,Pass,114,32,7,0.001,0,0,0
58,26,Pass,114,34,4,0,0,0,0
58,26,Pass,114,36,1,0,0,0,0
58,26,Pass,114,38,2,0,0,0,0
58,26,Pass,114,40,2,0,0,0,0
58,26,Pass,114,42,2,0,0,0,0
58,26,Pass,114,44,3,0,0,0,0
58,26,Pass,114,46,3,0,0,0,0
58,26,Pass,114,48,3,0,0,0,0
58,26,Pass,114,50,3,0,0,0,0
58,26,Pass,114,52,3,0,0,0,0
58,26,Pass,114,54,3,0,0,0,0
58,26,Pass,114,56,3,0,0,0,0
58,26,Pass,114,58,4,0,0,0,0
58,26,Pass,114,60,8,0,0,0,0
58,26,Pass,114,62,9,0,0,0,0
58,26,Pass,114,64,9,0,0,0,0
58,26,Pass,114,66,9,0.001,0,0,0
58,26,Pass,114,68,10,0.001,0,0,0
58,26,Pass,114,70,10,0.002,0,0,0
58,26,Pass,114,72,11,0.002,0,0,0
58,26,Pass,114,74,11,0.002,0,0,0
58,26,Pass,114,76,11,0.001,0,0,0
58,26,Pass,114,78,9,0,0,0,0
58,26,Pass,114,80,9,0,0,0,0
58,26,Pass,112,0,4,0,0,0,0
58,26,Pass,112,2,5,0,0,0,0
58,26,Pass,112,4,9,0,0,0,0
58,26,Pass,112,6,9,0,0,0,0
58,26,Pass,112,8,10,0.001,0,0,0
58,26,Pass,112,10,13,0.003,0,0,0
58,26,Pass,112,12,14,0.005,0,0,0
58,26,Pass,112,14,13,0.006,0,0,0
58,26,Pass,112,16,13,0.007,0,0,0
58,26,Pass,112,18,13,0.01,0,0,0
58,26,Pass,112,20,12,0.017,0,0,0
58,26,Pass,112,22,12,0.026,0,0,0
58,26,Pass,112,24,10,0.029,0,0,0
58,26,Pass,112,26,9,0.023,0,0,0
58,26,Pass,112,28,7,0.014,0,0,0
58,26,Pass,112,30,8,0.006,0,0,0
58,26,Pass,112,32,8,0.002,0,0,0
58,26,Pass,112,34,6,0,0,0,0
58,26,Pass,112,36,5,0,0,0,0
58,26,Pass,112,38,4,0,0,0,0
58,26,Pass,112,40,2,0,0,0,0
58,26,Pass,112,42,3,0,0,0,0
58,26,Pass,112,44,3,0,0,0,0
58,26,Pass,112,46,3,0,0,0,0
58,26,Pass,112,48,3,0,0,0,0
58,26,Pass,112,50,3,0,0,0,0
58,26,Pass,112,52,4,0,0,0,0
58,26,Pass,112,54,4,0,0,0,0
58,26,Pass,112,56,4,0,0,0,0
58,26,Pass,112,58,4,0,0,0,0
58,26,Pass,112,60,6,0,0,0,0
58,26,Pass,112,62,8,0,0,0,0
58,26,Pass,112,64,10,0.001,0,0,0
58,26,Pass,112,66,11,0.001,0,0,0
58,26,Pass,112,68,11,0.002,0,0,0
58,26,Pass,112,70,12,0.002,0,0,0
58,26,Pass,112,72,12,0.002,0,0,0
58,26,Pass,112,74,11,0.002,0,0,0
58,26,Pass,112,76,11,0.001,0,0,0
58,26,Pass,112,78,10,0.001,0,0,0
58,26,Pass,112,80,9,0,0,0,0
58,26,Pass,110,0,5,0.001,0,0,0
58,26,Pass,110,2,8,0.001,0,0,0
58,26,Pass,110,4,10,0.001,0,0,0
58,26,Pass,110,6,11,0.001,0,0,0
58,26,Pass,110,8,10,0.002,0,0,0
58,26,Pass,110,10,14,0.004,0,0,0
58,26,Pass,110,12,15,0.007,0,0,0
58,26,Pass,110,14,16,0.009,0,0,0
58,26,Pass,110,16,15,0.01,0,0,0
58,26,Pass,110,18,14,0.013,0,0,0
58,26,Pass,110,20,14,0.021,0,0,0
58,26,Pass,110,22,11,0.029,0,0,0
58,26,Pass,110,24,10,0.031,0,0,0
58,26,Pass,110,26,11,0.024,0,0,0
58,26,Pass,110,28,8,0.014,0,0,0
58,26,Pass,110,30,9,0.005,0,0,0
58,26,Pass,110,32,8,0.002,0,0,0
58,26,Pass,110,34,8,0,0,0,0
58,26,Pass,110,36,8,0,0,0,0
58,26,Pass,110,38,3,0,0,0,0
58,26,Pass,110,40,5,0,0,0,0
58,26,Pass,110,42,4,0,0,0,0
58,26,Pass,110,44,3,0,0,0,0
58,26,Pass,110,46,3,0,0,0,0
58,26,Pass,110,48,3,0,0,0,0
58,26,Pass,110,50,4,0,0,0,0
58,26,Pass,110,52,5,0,0,0,0
58,26,Pass,110,54,5,0,0,0,0
58,26,Pass,110,56,6,0,0,0,0
58,26,Pass,110,58,5,0,0,0,0
58,26,Pass,110,60,7,0.001,0,0,0
58,26,Pass,110,62,8,0.001,0,0,0
58,26,Pass,110,64,10,0.001,0,0,0
58,26,Pass,110,66,12,0.002,0,0,0
58,26,Pass,110,68,13,0.003,0,0,0
58,26,Pass,110,70,13,0.004,0,0,0
58,26,Pass,110,72,12,0.004,0,0,0
58,26,Pass,110,74,12,0.003,0,0,0
58,26,Pass,110,76,11,0.002,0,0,0
58,26,Pass,110,78,12,0.001,0,0,0
58,26,Pass,110,80,8,0.001,0,0,0
58,26,Pass,108,0,8,0.002,0,0,0
58,26,Pass,108,2,11,0.002,0,0,0
58,26,Pass,108,4,12,0.002,0,0,0
58,26,Pass,108,6,11,0.001,0,0,0
58,26,Pass,108,8,14,0.002,0,0,0
58,26,Pass,108,10,17,0.005,0,0,0
58,26,Pass,108,12,14,0.009,0,0,0
58,26,Pass,108,14,17,0.012,0,0,0
58,26,Pass,108,16,17,0.013,0,0,0
58,26,Pass,108,18,15,0.014,0,0,0
58,26,Pass,108,20,14,0.019,0,0,0
58,26,Pass,108,22,12,0.025,0,0,0
58,26,Pass,108,24,13,0.025,0,0,0
58,26,Pass,108,26,14,0.019,0,0,0
58,26,Pass,108,28,12,0.01,0,0,0
58,26,Pass,108,30,9,0.004,0,0,0
58,26,Pass,108,32,10,0.001,0,0,0
58,26,Pass,108,34,11,0,0,0,0
58,26,Pass,108,36,9,0,0,0,0
58,26,Pass,108,38,5,0,0,0,0
58,26,Pass,108,40,6,0,0,0,0
58,26,Pass,108,42,6,0,0,0,0
58,26,Pass,108,44,6,0,0,0,0
58,26,Pass,108,46,6,0,0,0,0
58,26,Pass,108,48,6,0.001,0,0,0
58,26,Pass,108,50,7,0.001,0,0,0
58,26,Pass,108,52,7,0.001,0,0,0
58,26,Pass,108,54,7,0.001,0,0,0
58,26,Pass,108,56,7,0.001,0,0,0
58,26,Pass,108,58,6,0.001,0,0,0
58,26,Pass,108,60,8,0.002,0,0,0
58,26,Pass,108,62,10,0.002,0,0,0
58,26,Pass,108,64,11,0.003,0,0,0
58,26,Pass,108,66,13,0.004,0,0,0
58,26,Pass,108,68,15,0.005,0,0,0
58,26,Pass,108,70,14,0.005,0,0,0
58,26,Pass,108,72,12,0.005,0,0,0
58,26,Pass,108,74,12,0.004,0,0,0
58,26,Pass,108,76,12,0.003,0,0,0
58,26,Pass,108,78,10,0.002,0,0,0
58,26,Pass,108,80,9,0.001,0,0,0
58,26,Pass,106,0,11,0.006,0,0,0
58,26,Pass,106,2,16,0.005,0,0,0
58,26,Pass,106,4,17,0.004,0,0,0
58,26,Pass,106,6,17,0.003,0,0,0
58,26,Pass,106,8,17,0.003,0,0,0
58,26,Pass,106,10,18,0.005,0,0,0
58,26,Pass,106,12,18,0.01,0,0,0
58,26,Pass,106,14,17,0.013,0,0,0
58,26,Pass,106,16,19,0.013,0,0,0
58,26,Pass,106,18,18,0.013,0,0,0
58,26,Pass,106,20,16,0.014,0,0,0
58,26,Pass,106,22,16,0.016,0,0,0
58,26,Pass,106,24,15,0.015,0,0,0
58,26,Pass,106,26,15,0.011,0,0,0
58,26,Pass,106,28,12,0.006,0,0,0
58,26,Pass,106,30,12,0.002,0,0,0
58,26,Pass,106,32,11,0.001,0,0,0
58,26,Pass,106,34,12,0,0,0,0
58,26,Pass,106,36,10,0,0,0,0.002
58,26,Pass,106,38,8,0,0,0,0.005
58,26,Pass,106,40,8,0,0,0,0.004
58,26,Pass,106,42,10,0,0,0,0.002
58,26,Pass,106,44,10,0.001,0,0,0.001
58,26,Pass,106,46,9,0.001,0,0,0
58,26,Pass,106,48,10,0.001,0,0,0
58,26,Pass,106,50,9,0.001,0,0,0
58,26,Pass,106,52,9,0.001,0,0,0
58,26,Pass,106,54,9,0.002,0,0,0
58,26,Pass,106,56,10,0.002,0,0,0
58,26,Pass,106,58,9,0.003,0,0,0
58,26,Pass,106,60,9,0.004,0,0,0
58,26,Pass,106,62,10,0.004,0,0,0
58,26,Pass,106,64,12,0.004,0,0,0
58,26,Pass,106,66,12,0.005,0,0,0
58,26,Pass,106,68,12,0.006,0,0,0
58,26,Pass,106,70,12,0.006,0,0,0
58,26,Pass,106,72,13,0.007,0,0,0
58,26,Pass,106,74,11,0.006,0,0,0
58,26,Pass,106,76,11,0.005,0,0,0
58,26,Pass,106,78,9,0.003,0,0,0
58,26,Pass,106,80,9,0.002,0,0,0
58,26,Pass,104,0,16,0.01,0,0,0
58,26,Pass,104,2,19,0.01,0,0,0
58,26,Pass,104,4,21,0.007,0,0,0
58,26,Pass,104,6,24,0.005,0,0,0
58,26,Pass,104,8,25,0.003,0,0,0
58,26,Pass,104,10,25,0.005,0,0,0
58,26,Pass,104,12,29,0.008,0,0,0
58,26,Pass,104,14,24,0.011,0,0,0
58,26,Pass,104,16,23,0.011,0,0,0
58,26,Pass,104,18,22,0.01,0,0,0
58,26,Pass,104,20,19,0.008,0,0,0
58,26,Pass,104,22,19,0.008,0,0,0
58,26,Pass,104,24,19,0.007,0,0,0
58,26,Pass,104,26,18,0.005,0,0,0
58,26,Pass,104,28,13,0.002,0,0,0
58,26,Pass,104,30,12,0.001,0,0,0
58,26,Pass,104,32,12,0,0,0,0
58,26,Pass,104,34,13,0,0,0,0.002
58,26,Pass,104,36,9,0,0,0,0.007
58,26,Pass,104,38,11,0,0,0,0.013
58,26,Pass,104,40,10,0,0,0,0.013
58,26,Pass,104,42,12,0.001,0,0,0.007
58,26,Pass,104,44,11,0.001,0,0,0.003
58,26,Pass,104,46,13,0.001,0,0,0.001
58,26,Pass,104,48,13,0.002,0,0,0
58,26,Pass,104,50,12,0.002,0,0,0
58,26,Pass,104,52,11,0.002,0,0,0
58,26,Pass,104,54,12,0.003,0,0,0
58,26,Pass,104,56,13,0.004,0,0,0
58,26,Pass,104,58,14,0.005,0,0,0
58,26,Pass,104,60,14,0.006,0,0,0
58,26,Pass,104,62,14,0.005,0,0,0
58,26,Pass,104,64,15,0.005,0,0,0
58,26,Pass,104,66,13,0.005,0,0,0
58,26,Pass,104,68,16,0.006,0,0,0
58,26,Pass,104,70,17,0.007,0,0,0
58,26,Pass,104,72,15,0.008,0,0,0
58,26,Pass,104,74,13,0.008,0,0,0
58,26,Pass,104,76,12,0.007,0,0,0
58,26,Pass,104,78,12,0.005,0,0,0
58,26,Pass,104,80,9,0.003,0,0,0
58,26,Pass,102,0,20,0.014,0,0,0
58,26,Pass,102,2,25,0.014,0,0,0
58,26,Pass,102,4,30,0.011,0,0,0
58,26,Pass,102,6,30,0.007,0,0,0
58,26,Pass,102,8,29,0.004,0,0,0
58,26,Pass,102,10,33,0.004,0,0,0
58,26,Pass,102,12,36,0.006,0,0,0
58,26,Pass,102,14,34,0.008,1,0,0
58,26,Pass,102,16,31,0.008,1,0,0
58,26,Pass,102,18,26,0.006,1,0,0
58,26,Pass,102,20,24,0.004,1,0,0
58,26,Pass,102,22,27,0.003,1,0,0
58,26,Pass,102,24,24,0.002,1,0,0
58,26,Pass,102,26,20,0.002,0,0,0
58,26,Pass,102,28,20,0.001,0,0,0
58,26,Pass,102,30,14,0,0,0,0
58,26,Pass,102,32,15,0,0,0,0.002
58,26,Pass,102,34,11,0,0,0,0.006
58,26,Pass,102,36,9,0.001,0,0,0.015
58,26,Pass,102,38,11,0.001,0,0,0.029
58,26,Pass,102,40,13,0.001,0,0,0.033
58,26,Pass,102,42,14,0.001,0,0,0.022
58,26,Pass,102,44,13,0.002,0,0,0.009
58,26,Pass,102,46,13,0.003,0,0,0.003
58,26,Pass,102,48,13,0.003,0,0,0.001
58,26,Pass,102,50,14,0.003,0,0,0
58,26,Pass,102,52,13,0.003,0,0,0
58,26,Pass,102,54,14,0.003,0,0,0
58,26,Pass,102,56,19,0.005,0,0,0
58,26,Pass,102,58,20,0.006,0,0,0
58,26,Pass,102,60,20,0.007,0,0,0
58,26,Pass,102,62,18,0.006,0,0,0
58,26,Pass,102,64,18,0.005,0,0,0
58,26,Pass,102,66,17,0.005,0,0,0
58,26,Pass,102,68,21,0.006,0,0,0
58,26,Pass,102,70,19,0.007,0,0,0
58,26,Pass,102,72,20,0.008,0,0,0
58,26,Pass,102,74,19,0.008,0,0,0
58,26,Pass,102,76,15,0.007,0,0,0
58,26,Pass,102,78,13,0.006,0,0,0
58,26,Pass,102,80,12,0.004,0,0,0
58,26,Pass,100,0,25,0.015,0,0,0
58,26,Pass,100,2,29,0.016,0,0,0
58,26,Pass,100,4,33,0.014,0,0,0
58,26,Pass,100,6,35,0.01,0,0,0
58,26,Pass,100,8,37,0.006,0,0,0
58,26,Pass,100,10,40,0.005,1,0,0
58,26,Pass,100,12,42,0.005,1,0,0
58,26,Pass,100,14,39,0.006,1,0,0
58,26,Pass,100,16,35,0.005,1,0,0
58,26,Pass,100,18,30,0.004,1,0,0
58,26,Pass,100,20,28,0.002,1,0,0
58,26,Pass,100,22,28,0.001,1,0,0
58,26,Pass,100,24,26,0.001,1,0,0
58,26,Pass,100,26,24,0.001,1,0,0
58,26,Pass,100,28,21,0,0,0,0
58,26,Pass,100,30,18,0,0,0,0.001
58,26,Pass,100,32,12,0.001,0,0,0.004
58,26,Pass,100,34,12,0.001,0,0,0.013
58,26,Pass,100,36,12,0.001,0,0,0.031
58,26,Pass,100,38,13,0.001,0,0,0.051
58,26,Pass,100,40,14,0.001,0,0,0.057
58,26,Pass,100,42,16,0.002,0,0,0.039
58,26,Pass,100,44,16,0.003,0,0,0.017
58,26,Pass,100,46,16,0.005,0,0,0.005
58,26,Pass,100,48,15,0.006,0,0,0.001
58,26,Pass,100,50,15,0.006,0,0,0
58,26,Pass,100,52,16,0.005,0,0,0
58,26,Pass,100,54,17,0.004,0,0,0
58,26,Pass,100,56,20,0.004,0,0,0
58,26,Pass,100,58,23,0.006,0,0,0
58,26,Pass,100,60,21,0.007,0,0,0
58,26,Pass,100,62,22,0.006,0,0,0
58,26,Pass,100,64,19,0.005,0,0,0
58,26,Pass,100,66,20,0.005,0,0,0
58,26,Pass,100,68,22,0.005,0,0,0
58,26,Pass,100,70,23,0.006,0,0,0
58,26,Pass,100,72,22,0.007,0,0,0
58,26,Pass,100,74,20,0.007,0,0,0
58,26,Pass,100,76,19,0.007,0,0,0
58,26,Pass,100,78,16,0.007,0,0,0
58,26,Pass,100,80,14,0.006,0,0,0
58,26,Pass,98,0,32,0.013,0,0,0.001
58,26,Pass,98,2,35,0.017,0,0,0.001
58,26,Pass,98,4,43,0.017,1,0,0.001
58,26,Pass,98,6,44,0.014,1,0,0.001
58,26,Pass,98,8,48,0.01,1,0,0
58,26,Pass,98,10,50,0.008,2,0,0
58,26,Pass,98,12,49,0.007,1,0,0
58,26,Pass,98,14,49,0.006,1,0,0
58,26,Pass,98,16,46,0.005,1,0,0
58,26,Pass,98,18,39,0.003,1,0,0
58,26,Pass,98,20,39,0.002,1,0,0
58,26,Pass,98,22,33,0.001,1,0,0
58,26,Pass,98,24,27,0.001,1,0,0
58,26,Pass,98,26,25,0.001,1,0,0
58,26,Pass,98,28,21,0,1,0,0
58,26,Pass,98,30,17,0,0,0,0.002
58,26,Pass,98,32,13,0.001,0,0,0.01
58,26,Pass,98,34,12,0.001,0,0,0.027
58,26,Pass,98,36,13,0.001,0,0,0.054
58,26,Pass,98,38,13,0.002,0,0,0.077
58,26,Pass,98,40,18,0.003,0,0,0.079
58,26,Pass,98,42,18,0.004,0,0,0.051
58,26,Pass,98,44,18,0.006,0,0,0.021
58,26,Pass,98,46,18,0.01,0,0,0.007
58,26,Pass,98,48,17,0.012,0,0,0.002
58,26,Pass,98,50,18,0.011,0,0,0
58,26,Pass,98,52,21,0.008,0,0,0
58,26,Pass,98,54,21,0.005,0,0,0
58,26,Pass,98,56,21,0.004,0,0,0
58,26,Pass,98,58,24,0.004,0,0,0
58,26,Pass,98,60,22,0.005,0,0,0
58,26,Pass,98,62,22,0.005,0,0,0
58,26,Pass,98,64,21,0.005,0,0,0
58,26,Pass,98,66,22,0.005,0,0,0
58,26,Pass,98,68,23,0.005,0,0,0
58,26,Pass,98,70,25,0.006,0,0,0
58,26,Pass,98,72,26,0.006,0,0,0
58,26,Pass,98,74,23,0.007,0,0,0
58,26,Pass,98,76,23,0.007,0,0,0
58,26,Pass,98,78,19,0.008,0,0,0
58,26,Pass,98,80,13,0.007,0,0,0
58,26,Pass,96,0,41,0.011,1,0,0.001
58,26,Pass,96,2,45,0.016,1,0,0.001
58,26,Pass,96,4,52,0.019,1,0,0.001
58,26,Pass,96,6,57,0.018,1,0,0.001
58,26,Pass,96,8,63,0.016,2,0,0.001
58,26,Pass,96,10,66,0.013,2,0,0
58,26,Pass,96,12,60,0.011,2,0,0
58,26,Pass,96,14,53,0.009,2,0,0
58,26,Pass,96,16,48,0.006,1,0,0
58,26,Pass,96,18,44,0.004,1,0,0
58,26,Pass,96,20,40,0.003,1,0,0
58,26,Pass,96,22,37,0.002,1,0,0.001
58,26,Pass,96,24,30,0.001,1,0,0.001
58,26,Pass,96,26,28,0.001,1,0,0.001
58,26,Pass,96,28,21,0,1,0,0.001
58,26,Pass,96,30,20,0,1,0,0.004
58,26,Pass,96,32,16,0.001,0,0,0.018
58,26,Pass,96,34,15,0.001,0,0,0.049
58,26,Pass,96,36,17,0.001,0,0,0.083
58,26,Pass,96,38,18,0.002,0,0,0.103
58,26,Pass,96,40,19,0.004,0,0,0.095
58,26,Pass,96,42,19,0.006,0,0,0.058
58,26,Pass,96,44,21,0.01,0,0,0.024
58,26,Pass,96,46,23,0.014,0,0,0.008
58,26,Pass,96,48,20,0.017,0,0,0.002
58,26,Pass,96,50,22,0.016,0,0,0.001
58,26,Pass,96,52,23,0.011,0,0,0
58,26,Pass,96,54,23,0.007,0,0,0
58,26,Pass,96,56,24,0.004,0,0,0
58,26,Pass,96,58,25,0.003,0,0,0
58,26,Pass,96,60,25,0.004,0,0,0
58,26,Pass,96,62,27,0.005,0,0,0
58,26,Pass,96,64,25,0.005,0,0,0
58,26,Pass,96,66,24,0.006,0,0,0
58,26,Pass,96,68,25,0.006,0,0,0
58,26,Pass,96,70,27,0.007,1,0,0
58,26,Pass,96,72,27,0.008,1,0,0
58,26,Pass,96,74,26,0.008,1,0,0.001
58,26,Pass,96,76,25,0.008,1,0,0.001
58,26,Pass,96,78,21,0.008,1,0,0.001
58,26,Pass,96,80,21,0.008,1,0,0
58,26,Pass,94,0,48,0.01,1,0,0.002
58,26,Pass,94,2,63,0.016,1,0,0.002
58,26,Pass,94,4,66,0.021,1,0,0.002
58,26,Pass,94,6,73,0.023,1,0,0.001
58,26,Pass,94,8,78,0.021,2,0,0.001
58,26,Pass,94,10,81,0.019,2,0,0.001
58,26,Pass,94,12,76,0.016,2,0,0
58,26,Pass,94,14,65,0.013,2,0,0
58,26,Pass,94,16,53,0.009,2,0,0
58,26,Pass,94,18,47,0.006,1,0,0
58,26,Pass,94,20,44,0.004,1,0,0.001
58,26,Pass,94,22,41,0.003,1,0,0.001
58,26,Pass,94,24,36,0.002,1,0,0.001
58,26,Pass,94,26,29,0.001,1,0,0.001
58,26,Pass,94,28,28,0.001,1,0,0.001
58,26,Pass,94,30,26,0,1,0,0.005
58,26,Pass,94,32,22,0,0,0,0.026
58,26,Pass,94,34,21,0.001,0,0,0.072
58,26,Pass,94,36,16,0.001,0,0,0.111
58,26,Pass,94,38,22,0.002,0,0,0.125
58,26,Pass,94,40,22,0.004,0,0,0.107
58,26,Pass,94,42,23,0.006,0,0,0.062
58,26,Pass,94,44,24,0.011,0,0,0.025
58,26,Pass,94,46,23,0.016,0,0,0.008
58,26,Pass,94,48,24,0.019,0,0,0.002
58,26,Pass,94,50,27,0.017,0,0,0.001
58,26,Pass,94,52,29,0.013,0,0,0
58,26,Pass,94,54,26,0.008,0,0,0
58,26,Pass,94,56,25,0.005,0,0,0.001
58,26,Pass,94,58,26,0.003,0,0,0.001
58,26,Pass,94,60,26,0.003,0,0,0
58,26,Pass,94,62,27,0.004,0,0,0
58,26,Pass,94,64,26,0.005,0,0,0
58,26,Pass,94,66,25,0.006,0,0,0
58,26,Pass,94,68,29,0.007,1,0,0
58,26,Pass,94,70,29,0.009,1,0,0.001
58,26,Pass,94,72,27,0.011,1,0,0.002
58,26,Pass,94,74,28,0.013,1,0,0.002
58,26,Pass,94,76,26,0.012,1,0,0.003
58,26,Pass,94,78,24,0.009,1,0,0.004
58,26,Pass,94,80,21,0.007,1,0,0.003
58,26,Pass,92,0,61,0.009,1,0,0.002
58,26,Pass,92,2,71,0.016,1,0,0.003
58,26,Pass,92,4,78,0.023,1,0,0.003
58,26,Pass,92,6,84,0.026,2,0,0.002
58,26,Pass,92,8,88,0.025,2,0,0.002
58,26,Pass,92,10,92,0.022,2,0,0.001
58,26,Pass,92,12,92,0.019,2,0,0
58,26,Pass,92,14,80,0.015,2,0,0
58,26,Pass,92,16,62,0.011,2,0,0
58,26,Pass,92,18,56,0.008,1,0,0
58,26,Pass,92,20,52,0.006,1,0,0.001
58,26,Pass,92,22,48,0.005,1,0,0.001
58,26,Pass,92,24,43,0.003,1,0,0.001
58,26,Pass,92,26,44,0.002,1,0,0.001
58,26,Pass,92,28,45,0.001,1,0,0.001
58,26,Pass,92,30,38,0.001,1,0,0.002
58,26,Pass,92,32,29,0.001,0,0,0.017
58,26,Pass,92,34,24,0.001,0,0,0.07
58,26,Pass,92,36,22,0.001,0,0,0.124
58,26,Pass,92,38,27,0.002,0,0,0.137
58,26,Pass,92,40,26,0.003,0,0,0.111
58,26,Pass,92,42,27,0.005,0,0,0.062
58,26,Pass,92,44,26,0.009,0,0,0.025
58,26,Pass,92,46,24,0.013,0,0,0.008
58,26,Pass,92,48,27,0.015,0,0,0.002
