x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,10,Pass,114,34,1,0,0,0,0
60,10,Pass,114,36,2,0,0,0,0
60,10,Pass,114,38,3,0,0,0,0
60,10,Pass,114,40,3,0,0,0,0
60,10,Pass,114,42,3,0,0,0,0
60,10,Pass,114,44,4,0,0,0,0
60,10,Pass,114,46,5,0,0,0,0
60,10,Pass,114,48,5,0,0,0,0
60,10,Pass,114,50,5,0,0,0,0
60,10,Pass,114,52,5,0,0,0,0
60,10,Pass,114,54,3,0.001,0,0,0
60,10,Pass,114,56,3,0.001,0,0,0
60,10,Pass,114,58,4,0,0,0,0
60,10,Pass,114,60,3,0,0,0,0
60,10,Pass,114,62,3,0,0,0,0
60,10,Pass,114,64,3,0,0,0,0
60,10,Pass,114,66,3,0,0,0,0
60,10,Pass,114,68,2,0,0,0,0
60,10,Pass,114,70,2,0,0,0,0
60,10,Pass,114,72,3,0,0,0,0
60,10,Pass,114,74,3,0,0,0,0
60,10,Pass,114,76,3,0,0,0,0
60,10,Pass,114,78,2,0,0,0,0
60,10,Pass,114,80,2,0,0,0,0
60,10,Pass,112,0,8,0.001,0,0,0
60,10,Pass,112,2,9,0.002,0,0,0
60,10,Pass,112,4,9,0.002,0,0,0
60,10,Pass,112,6,10,0.002,0,0,0
60,10,Pass,112,8,10,0.001,0,0,0
60,10,Pass,112,10,12,0.001,0,0,0
60,10,Pass,112,12,12,0,0,0,0
60,10,Pass,112,14,11,0,0,0,0
60,10,Pass,112,16,11,0,0,0,0
60,10,Pass,112,18,7,0.001,0,0,0
60,10,Pass,112,20,6,0.001,0,0,0
60,10,Pass,112,22,5,0.001,0,0,0
60,10,Pass,112,24,5,0.001,0,0,0
60,10,Pass,112,26,5,0,0,0,0
60,10,Pass,112,28,5,0,0,0,0
60,10,Pass,112,30,5,0,0,0,0
60,10,Pass,112,32,4,0,0,0,0
60,10,Pass,112,34,4,0,0,0,0
60,10,Pass,112,36,4,0,0,0,0
60,10,Pass,112,38,4,0,0,0,0
60,10,Pass,112,40,3,0,0,0,0
60,10,Pass,112,42,3,0,0,0,0
60,10,Pass,112,44,5,0,0,0,0
60,10,Pass,112,46,5,0,0,0,0
60,10,Pass,112,48,5,0,0,0,0
60,10,Pass,112,50,5,0.001,0,0,0
60,10,Pass,112,52,5,0.001,0,0,0
60,10,Pass,112,54,5,0.001,0,0,0
60,10,Pass,112,56,4,0.001,0,0,0
60,10,Pass,112,58,4,0.001,0,0,0
60,10,Pass,112,60,4,0,0,0,0
60,10,Pass,112,62,4,0,0,0,0
60,10,Pass,112,64,3,0,0,0,0
60,10,Pass,112,66,3,0,0,0,0
60,10,Pass,112,68,2,0,0,0,0
60,10,Pass,112,70,3,0,0,0,0
60,10,Pass,112,72,3,0,0,0,0
60,10,Pass,112,74,3,0,0,0,0
60,10,Pass,112,76,3,0,0,0,0
60,10,Pass,112,78,3,0,0,0,0
60,10,Pass,112,80,2,0,0,0,0
60,10,Pass,110,0,11,0.002,0,0,0
60,10,Pass,110,2,11,0.003,0,0,0
60,10,Pass,110,4,11,0.003,0,0,0.001
60,10,Pass,110,6,13,0.002,0,0,0.001
60,10,Pass,110,8,13,0.001,0,0,0.001
60,10,Pass,110,10,14,0.001,0,0,0.001
60,10,Pass,110,12,15,0,0,0,0.001
60,10,Pass,110,14,15,0,0,0,0
60,10,Pass,110,16,14,0.001,0,0,0
60,10,Pass,110,18,9,0.001,0,0,0
60,10,Pass,110,20,9,0.002,0,0,0
60,10,Pass,110,22,7,0.002,0,0,0
60,10,Pass,110,24,6,0.001,0,0,0
60,10,Pass,110,26,6,0.001,0,0,0
60,10,Pass,110,28,5,0,0,0,0
60,10,Pass,110,30,5,0,0,0,0
60,10,Pass,110,32,4,0,0,0,0
60,10,Pass,110,34,6,0,0,0,0
60,10,Pass,110,36,5,0,0,0,0
60,10,Pass,110,38,4,0,0,0,0
60,10,Pass,110,40,4,0,0,0,0
60,10,Pass,110,42,5,0,0,0,0
60,10,Pass,110,44,5,0,0,0,0
60,10,Pass,110,46,5,0,0,0,0
60,10,Pass,110,48,5,0,0,0,0
60,10,Pass,110,50,5,0.001,0,0,0
60,10,Pass,110,52,6,0.002,0,0,0
60,10,Pass,110,54,6,0.003,0,0,0
60,10,Pass,110,56,7,0.003,0,0,0
60,10,Pass,110,58,5,0.002,0,0,0
60,10,Pass,110,60,5,0.001,0,0,0
60,10,Pass,110,62,4,0,0,0,0
60,10,Pass,110,64,4,0,0,0,0
60,10,Pass,110,66,3,0,0,0,0
60,10,Pass,110,68,3,0,0,0,0
60,10,Pass,110,70,3,0,0,0,0
60,10,Pass,110,72,3,0,0,0,0
60,10,Pass,110,74,3,0,0,0,0
60,10,Pass,110,76,3,0,0,0,0
60,10,Pass,110,78,3,0,0,0,0
60,10,Pass,110,80,2,0,0,0,0
60,10,Pass,108,0,10,0.003,0,0,0
60,10,Pass,108,2,12,0.004,0,0,0
60,10,Pass,108,4,14,0.004,0,0,0
60,10,Pass,108,6,15,0.003,0,0,0.001
60,10,Pass,108,8,18,0.002,0,0,0.001
60,10,Pass,108,10,18,0.001,0,0,0.001
60,10,Pass,108,12,19,0,0,0,0.001
60,10,Pass,108,14,19,0,0,0,0.001
60,10,Pass,108,16,15,0.001,0,0,0
60,10,Pass,108,18,12,0.001,0,0,0
60,10,Pass,108,20,11,0.002,0,0,0
60,10,Pass,108,22,10,0.002,0,0,0
60,10,Pass,108,24,9,0.002,0,0,0
60,10,Pass,108,26,7,0.001,0,0,0
60,10,Pass,108,28,7,0.001,0,0,0
60,10,Pass,108,30,5,0,0,0,0
60,10,Pass,108,32,4,0,0,0,0
60,10,Pass,108,34,7,0,0,0,0
60,10,Pass,108,36,6,0,0,0,0
60,10,Pass,108,38,4,0,0,0,0
60,10,Pass,108,40,4,0,0,0,0
60,10,Pass,108,42,6,0,0,0,0
60,10,Pass,108,44,5,0,0,0,0
60,10,Pass,108,46,5,0,0,0,0
60,10,Pass,108,48,6,0.001,0,0,0
60,10,Pass,108,50,7,0.002,0,0,0
60,10,Pass,108,52,6,0.003,0,0,0
60,10,Pass,108,54,6,0.004,0,0,0
60,10,Pass,108,56,7,0.004,0,0,0
60,10,Pass,108,58,6,0.003,0,0,0
60,10,Pass,108,60,4,0.001,0,0,0
60,10,Pass,108,62,4,0,0,0,0
60,10,Pass,108,64,5,0,0,0,0
60,10,Pass,108,66,3,0,0,0,0
60,10,Pass,108,68,4,0,0,0,0
60,10,Pass,108,70,3,0,0,0,0
60,10,Pass,108,72,3,0,0,0,0
60,10,Pass,108,74,3,0,0,0,0
60,10,Pass,108,76,3,0,0,0,0
60,10,Pass,108,78,3,0,0,0,0
60,10,Pass,108,80,3,0,0,0,0
60,10,Pass,106,0,14,0.003,0,0,0
60,10,Pass,106,2,15,0.005,0,0,0
60,10,Pass,106,4,18,0.005,0,0,0
60,10,Pass,106,6,20,0.004,0,0,0
60,10,Pass,106,8,21,0.002,0,0,0.001
60,10,Pass,106,10,22,0.001,0,0,0.001
60,10,Pass,106,12,24,0.001,0,0,0.002
60,10,Pass,106,14,20,0,0,0,0.001
60,10,Pass,106,16,19,0.001,0,0,0
60,10,Pass,106,18,15,0.001,0,0,0
60,10,Pass,106,20,12,0.002,0,0,0
60,10,Pass,106,22,11,0.002,0,0,0
60,10,Pass,106,24,9,0.002,0,0,0
60,10,Pass,106,26,9,0.002,0,0,0
60,10,Pass,106,28,7,0.001,0,0,0
60,10,Pass,106,30,7,0.001,0,0,0
60,10,Pass,106,32,5,0,0,0,0
60,10,Pass,106,34,6,0,0,0,0
60,10,Pass,106,36,7,0,0,0,0
60,10,Pass,106,38,5,0,0,0,0
60,10,Pass,106,40,5,0,0,0,0
60,10,Pass,106,42,8,0,0,0,0
60,10,Pass,106,44,8,0,0,0,0
60,10,Pass,106,46,8,0,0,0,0
60,10,Pass,106,48,8,0.001,0,0,0
60,10,Pass,106,50,8,0.002,0,0,0
60,10,Pass,106,52,8,0.003,0,0,0
60,10,Pass,106,54,9,0.004,0,0,0
60,10,Pass,106,56,10,0.004,0,0,0
60,10,Pass,106,58,9,0.003,0,0,0
60,10,Pass,106,60,6,0.001,0,0,0
60,10,Pass,106,62,6,0.001,0,0,0
60,10,Pass,106,64,6,0,0,0,0
60,10,Pass,106,66,6,0,0,0,0
60,10,Pass,106,68,5,0,0,0,0
60,10,Pass,106,70,3,0,0,0,0
60,10,Pass,106,72,4,0,0,0,0
60,10,Pass,106,74,4,0,0,0,0
60,10,Pass,106,76,4,0,0,0,0
60,10,Pass,106,78,4,0,0,0,0
60,10,Pass,106,80,3,0,0,0,0
60,10,Pass,104,0,19,0.003,0,0,0
60,10,Pass,104,2,20,0.005,0,0,0
60,10,Pass,104,4,22,0.005,0,0,0
60,10,Pass,104,6,26,0.004,0,0,0.001
60,10,Pass,104,8,28,0.003,0,0,0.001
60,10,Pass,104,10,28,0.002,0,0,0.002
60,10,Pass,104,12,28,0.001,0,0,0.002
60,10,Pass,104,14,26,0.001,0,0,0.001
60,10,Pass,104,16,25,0.001,0,0,0
60,10,Pass,104,18,21,0.001,0,0,0
60,10,Pass,104,20,18,0.002,0,0,0
60,10,Pass,104,22,14,0.002,0,0,0
60,10,Pass,104,24,11,0.002,0,0,0
60,10,Pass,104,26,10,0.002,0,0,0
60,10,Pass,104,28,7,0.001,0,0,0
60,10,Pass,104,30,7,0.001,0,0,0
60,10,Pass,104,32,6,0.001,0,0,0
60,10,Pass,104,34,8,0,0,0,0
60,10,Pass,104,36,8,0,0,0,0
60,10,Pass,104,38,6,0,0,0,0
60,10,Pass,104,40,7,0,0,0,0
60,10,Pass,104,42,9,0,0,0,0
60,10,Pass,104,44,8,0,0,0,0
60,10,Pass,104,46,9,0.001,0,0,0
60,10,Pass,104,48,9,0.001,0,0,0
60,10,Pass,104,50,8,0.001,0,0,0
60,10,Pass,104,52,9,0.002,0,0,0
60,10,Pass,104,54,10,0.003,0,0,0
60,10,Pass,104,56,11,0.003,0,0,0
60,10,Pass,104,58,11,0.002,0,0,0
60,10,Pass,104,60,6,0.001,0,0,0
60,10,Pass,104,62,6,0,0,0,0
60,10,Pass,104,64,6,0,0,0,0
60,10,Pass,104,66,7,0,0,0,0
60,10,Pass,104,68,7,0,0,0,0
60,10,Pass,104,70,6,0,0,0,0
60,10,Pass,104,72,5,0,0,0,0
60,10,Pass,104,74,5,0,0,0,0
60,10,Pass,104,76,4,0,0,0,0
60,10,Pass,104,78,4,0,0,0,0
60,10,Pass,104,80,4,0,0,0,0
60,10,Pass,102,0,20,0.003,0,0,0
60,10,Pass,102,2,24,0.004,0,0,0
60,10,Pass,102,4,29,0.004,0,0,0.001
60,10,Pass,102,6,29,0.004,0,0,0.002
60,10,Pass,102,8,32,0.003,0,0,0.004
60,10,Pass,102,10,32,0.002,0,0,0.004
60,10,Pass,102,12,34,0.003,0,0,0.002
60,10,Pass,102,14,34,0.003,0,0,0.001
60,10,Pass,102,16,28,0.002,0,0,0
60,10,Pass,102,18,25,0.002,0,0,0
60,10,Pass,102,20,22,0.002,0,0,0
60,10,Pass,102,22,20,0.002,0,0,0
60,10,Pass,102,24,17,0.002,0,0,0
60,10,Pass,102,26,14,0.002,0,0,0
60,10,Pass,102,28,12,0.001,0,0,0
60,10,Pass,102,30,8,0.001,0,0,0
60,10,Pass,102,32,12,0.001,0,0,0
60,10,Pass,102,34,10,0,0,0,0
60,10,Pass,102,36,9,0,0,0,0
60,10,Pass,102,38,9,0,0,0,0.001
60,10,Pass,102,40,11,0,0,0,0.001
60,10,Pass,102,42,8,0,0,0,0
60,10,Pass,102,44,8,0,0,0,0
60,10,Pass,102,46,9,0.001,0,0,0
60,10,Pass,102,48,9,0.001,0,0,0
60,10,Pass,102,50,10,0.001,0,0,0
60,10,Pass,102,52,10,0.001,0,0,0
60,10,Pass,102,54,10,0.002,0,0,0
60,10,Pass,102,56,11,0.002,0,0,0
60,10,Pass,102,58,10,0.002,0,0,0
60,10,Pass,102,60,8,0.001,0,0,0
60,10,Pass,102,62,6,0.001,0,0,0
60,10,Pass,102,64,7,0,0,0,0
60,10,Pass,102,66,8,0,0,0,0
60,10,Pass,102,68,9,0,0,0,0
60,10,Pass,102,70,7,0,0,0,0
60,10,Pass,102,72,7,0,0,0,0
60,10,Pass,102,74,6,0,0,0,0
60,10,Pass,102,76,6,0,0,0,0
60,10,Pass,102,78,6,0,0,0,0
60,10,Pass,102,80,5,0,0,0,0
60,10,Pass,100,0,27,0.004,0,0,0
60,10,Pass,100,2,32,0.004,0,0,0.001
60,10,Pass,100,4,35,0.004,0,0,0.003
60,10,Pass,100,6,39,0.004,0,0,0.006
60,10,Pass,100,8,40,0.004,0,0,0.007
60,10,Pass,100,10,41,0.005,0,0,0.005
60,10,Pass,100,12,41,0.006,0,0,0.003
60,10,Pass,100,14,37,0.006,0,0,0.001
60,10,Pass,100,16,31,0.005,0,0,0
60,10,Pass,100,18,29,0.003,0,0,0
60,10,Pass,100,20,27,0.002,0,0,0
60,10,Pass,100,22,21,0.002,0,0,0
60,10,Pass,100,24,19,0.001,0,0,0
60,10,Pass,100,26,16,0.001,0,0,0
60,10,Pass,100,28,15,0.001,0,0,0
60,10,Pass,100,30,13,0.001,0,0,0
60,10,Pass,100,32,11,0,0,0,0
60,10,Pass,100,34,11,0,0,0,0
60,10,Pass,100,36,10,0,0,0,0.001
60,10,Pass,100,38,9,0,0,0,0.003
60,10,Pass,100,40,10,0,0,0,0.003
60,10,Pass,100,42,11,0,0,0,0.001
60,10,Pass,100,44,10,0,0,0,0.001
60,10,Pass,100,46,9,0,0,0,0
60,10,Pass,100,48,10,0,0,0,0
60,10,Pass,100,50,10,0.001,0,0,0
60,10,Pass,100,52,11,0.001,0,0,0
60,10,Pass,100,54,10,0.002,0,0,0
60,10,Pass,100,56,10,0.002,0,0,0
60,10,Pass,100,58,10,0.002,0,0,0
60,10,Pass,100,60,8,0.001,0,0,0
60,10,Pass,100,62,7,0.001,0,0,0
60,10,Pass,100,64,9,0,0,0,0
60,10,Pass,100,66,10,0,0,0,0
60,10,Pass,100,68,10,0,0,0,0
60,10,Pass,100,70,10,0,0,0,0
60,10,Pass,100,72,8,0,0,0,0
60,10,Pass,100,74,8,0,0,0,0
60,10,Pass,100,76,6,0,0,0,0
60,10,Pass,100,78,6,0,0,0,0
60,10,Pass,100,80,4,0,0,0,0
60,10,Pass,98,0,34,0.005,0,0,0
60,10,Pass,98,2,44,0.005,0,0,0.002
60,10,Pass,98,4,52,0.005,0,0,0.005
60,10,Pass,98,6,53,0.006,0,0,0.008
60,10,Pass,98,8,56,0.007,0,0,0.009
60,10,Pass,98,10,52,0.009,0,0,0.006
60,10,Pass,98,12,53,0.012,0,0,0.003
60,10,Pass,98,14,50,0.012,0,0,0.001
60,10,Pass,98,16,44,0.009,0,0,0.001
60,10,Pass,98,18,36,0.006,0,0,0
60,10,Pass,98,20,33,0.003,0,0,0
60,10,Pass,98,22,28,0.001,0,0,0
60,10,Pass,98,24,24,0.001,0,0,0
60,10,Pass,98,26,23,0.001,0,0,0
60,10,Pass,98,28,18,0.001,0,0,0
60,10,Pass,98,30,15,0,0,0,0
60,10,Pass,98,32,13,0,0,0,0
60,10,Pass,98,34,13,0,0,0,0
60,10,Pass,98,36,10,0,0,0,0.002
60,10,Pass,98,38,9,0,0,0,0.007
60,10,Pass,98,40,10,0,0,0,0.01
60,10,Pass,98,42,12,0,0,0,0.006
60,10,Pass,98,44,12,0,0,0,0.003
60,10,Pass,98,46,11,0,0,0,0.001
60,10,Pass,98,48,10,0,0,0,0
60,10,Pass,98,50,11,0,0,0,0
60,10,Pass,98,52,10,0.001,0,0,0
60,10,Pass,98,54,9,0.001,0,0,0
60,10,Pass,98,56,9,0.002,0,0,0
60,10,Pass,98,58,8,0.002,0,0,0
60,10,Pass,98,60,10,0.002,0,0,0
60,10,Pass,98,62,9,0.001,0,0,0
60,10,Pass,98,64,11,0.001,0,0,0
60,10,Pass,98,66,9,0,0,0,0
60,10,Pass,98,68,9,0,0,0,0
60,10,Pass,98,70,10,0,0,0,0
60,10,Pass,98,72,8,0.001,0,0,0
60,10,Pass,98,74,8,0.001,0,0,0
60,10,Pass,98,76,6,0.001,0,0,0
60,10,Pass,98,78,6,0.001,0,0,0
60,10,Pass,98,80,4,0,0,0,0
60,10,Pass,96,0,51,0.006,0,0,0.001
60,10,Pass,96,2,58,0.008,0,0,0.002
60,10,Pass,96,4,65,0.009,0,0,0.004
60,10,Pass,96,6,64,0.01,0,0,0.007
60,10,Pass,96,8,67,0.012,0,0,0.008
60,10,Pass,96,10,66,0.015,0,0,0.006
60,10,Pass,96,12,62,0.018,0,0,0.003
60,10,Pass,96,14,55,0.018,0,0,0.001
60,10,Pass,96,16,52,0.014,0,0,0.001
60,10,Pass,96,18,45,0.008,0,0,0
60,10,Pass,96,20,43,0.003,0,0,0
60,10,Pass,96,22,34,0.001,0,0,0
60,10,Pass,96,24,26,0.001,0,0,0
60,10,Pass,96,26,25,0.001,0,0,0
60,10,Pass,96,28,20,0.001,0,0,0
60,10,Pass,96,30,18,0,0,0,0
60,10,Pass,96,32,15,0,0,0,0
60,10,Pass,96,34,14,0,0,0,0
60,10,Pass,96,36,14,0,0,0,0.002
60,10,Pass,96,38,12,0,0,0,0.006
60,10,Pass,96,40,11,0,0,0,0.014
60,10,Pass,96,42,11,0,0,0,0.014
60,10,Pass,96,44,12,0,0,0,0.006
60,10,Pass,96,46,13,0,0,0,0.002
60,10,Pass,96,48,12,0,0,0,0.001
60,10,Pass,96,50,12,0,0,0,0
60,10,Pass,96,52,10,0.001,0,0,0
60,10,Pass,96,54,10,0.001,0,0,0
60,10,Pass,96,56,10,0.002,0,0,0
60,10,Pass,96,58,10,0.002,0,0,0
60,10,Pass,96,60,11,0.002,0,0,0
60,10,Pass,96,62,14,0.002,0,0,0
60,10,Pass,96,64,11,0.001,0,0,0
60,10,Pass,96,66,10,0.001,0,0,0
60,10,Pass,96,68,10,0.001,0,0,0
60,10,Pass,96,70,9,0.001,0,0,0
60,10,Pass,96,72,8,0.002,0,0,0
60,10,Pass,96,74,8,0.002,0,0,0
60,10,Pass,96,76,7,0.002,0,0,0
60,10,Pass,96,78,5,0.001,0,0,0
60,10,Pass,96,80,5,0.001,0,0,0
60,10,Pass,94,0,65,0.007,0,0,0.001
60,10,Pass,94,2,75,0.011,0,0,0.001
60,10,Pass,94,4,82,0.015,0,0,0.003
60,10,Pass,94,6,86,0.017,0,0,0.005
60,10,Pass,94,8,86,0.018,0,0,0.006
60,10,Pass,94,10,82,0.019,0,0,0.005
60,10,Pass,94,12,78,0.021,0,0,0.003
60,10,Pass,94,14,70,0.02,0,0,0.001
60,10,Pass,94,16,64,0.015,0,0,0.001
60,10,Pass,94,18,55,0.009,0,0,0
60,10,Pass,94,20,46,0.004,0,0,0
60,10,Pass,94,22,41,0.002,0,0,0
60,10,Pass,94,24,40,0.001,0,0,0
60,10,Pass,94,26,34,0.001,0,0,0
60,10,Pass,94,28,24,0.001,0,0,0
60,10,Pass,94,30,22,0.001,0,0,0
60,10,Pass,94,32,19,0.001,0,0,0
60,10,Pass,94,34,16,0.001,0,0,0
60,10,Pass,94,36,15,0,0,0,0.001
60,10,Pass,94,38,14,0,0,0,0.003
60,10,Pass,94,40,10,0,0,0,0.008
60,10,Pass,94,42,10,0,0,0,0.012
60,10,Pass,94,44,11,0,0,0,0.007
60,10,Pass,94,46,13,0,0,0,0.003
60,10,Pass,94,48,12,0,0,0,0.001
60,10,Pass,94,50,12,0,0,0,0
60,10,Pass,94,52,12,0.001,0,0,0
60,10,Pass,94,54,12,0.001,0,0,0
60,10,Pass,94,56,10,0.002,0,0,0
60,10,Pass,94,58,10,0.002,0,0,0
60,10,Pass,94,60,11,0.002,0,0,0
60,10,Pass,94,62,13,0.002,0,0,0
60,10,Pass,94,64,10,0.002,0,0,0
60,10,Pass,94,66,10,0.001,0,0,0
60,10,Pass,94,68,10,0.001,0,0,0
60,10,Pass,94,70,9,0.002,0,0,0
60,10,Pass,94,72,7,0.003,0,0,0
60,10,Pass,94,74,8,0.003,0,0,0
60,10,Pass,94,76,6,0.003,0,0,0
60,10,Pass,94,78,6,0.002,0,0,0
60,10,Pass,94,80,5,0.001,0,0,0
60,10,Pass,92,0,77,0.01,0,0,0
60,10,Pass,92,2,89,0.016,0,0,0.001
60,10,Pass,92,4,99,0.021,0,0,0.001
60,10,Pass,92,6,103,0.023,0,0,0.002
60,10,Pass,92,8,105,0.023,0,0,0.003
60,10,Pass,92,10,104,0.022,0,0,0.003
60,10,Pass,92,12,95,0.022,0,0,0.002
60,10,Pass,92,14,86,0.019,0,0,0.001
60,10,Pass,92,16,80,0.014,0,0,0
60,10,Pass,92,18,73,0.009,0,0,0
60,10,Pass,92,20,65,0.005,0,0,0
60,10,Pass,92,22,57,0.003,0,0,0
60,10,Pass,92,24,48,0.002,0,0,0
60,10,Pass,92,26,45,0.002,0,0,0
60,10,Pass,92,28,35,0.002,0,0,0
60,10,Pass,92,30,27,0.001,0,0,0
60,10,Pass,92,32,22,0.001,0,0,0
60,10,Pass,92,34,20,0.001,0,0,0
60,10,Pass,92,36,17,0.001,0,0,0.001
60,10,Pass,92,38,15,0.001,0,0,0.002
60,10,Pass,92,40,13,0,0,0,0.004
60,10,Pass,92,42,11,0,0,0,0.005
60,10,Pass,92,44,11,0,0,0,0.004
60,10,Pass,92,46,15,0,0,0,0.002
60,10,Pass,92,48,14,0,0,0,0.001
60,10,Pass,92,50,13,0,0,0,0
60,10,Pass,92,52,13,0,0,0,0
60,10,Pass,92,54,11,0.001,0,0,0
60,10,Pass,92,56,10,0.001,0,0,0
60,10,Pass,92,58,11,0.002,0,0,0
60,10,Pass,92,60,12,0.002,0,0,0
