x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,12,Pass,120,0,4,0,0,0,0.002
48,12,Pass,120,2,4,0,0,0,0.001
48,12,Pass,120,4,4,0,0,0,0.001
48,12,Pass,120,6,4,0.001,0,0,0
48,12,Pass,120,8,3,0.001,0,0,0
48,12,Pass,120,10,3,0.001,0,0,0
48,12,Pass,120,12,2,0,0,0,0
48,12,Pass,120,14,3,0,0,0,0
48,12,Pass,120,16,3,0,0,0,0
48,12,Pass,120,18,3,0,0,0,0
48,12,Pass,120,20,3,0,0,0,0
48,12,Pass,120,22,3,0,0,0,0
48,12,Pass,120,24,3,0,0,0,0
48,12,Pass,120,26,3,0.001,0,0,0
48,12,Pass,120,28,2,0.002,0,0,0
48,12,Pass,120,30,1,0.004,0,0,0
48,12,Pass,120,32,1,0.006,0,0,0
48,12,Pass,120,34,1,0.006,0,0,0
48,12,Pass,120,36,1,0.004,0,0,0
48,12,Pass,120,38,1,0.002,0,0,0
48,12,Pass,120,40,1,0.001,0,0,0
48,12,Pass,120,42,1,0,0,0,0
48,12,Pass,120,44,1,0,0,0,0
48,12,Pass,120,62,1,0,0,0,0
48,12,Pass,120,64,2,0,0,0,0
48,12,Pass,120,66,2,0,0,0,0
48,12,Pass,120,68,2,0,0,0,0
48,12,Pass,120,70,2,0,0,0,0
48,12,Pass,120,72,2,0,0,0,0
48,12,Pass,120,74,2,0,0,0,0
48,12,Pass,120,76,1,0,0,0,0
48,12,Pass,120,78,1,0,0,0,0
48,12,Pass,120,80,1,0,0,0,0
48,12,Pass,118,0,5,0,0,0,0.011
48,12,Pass,118,2,7,0,0,0,0.014
48,12,Pass,118,4,7,0,0,0,0.013
48,12,Pass,118,6,7,0.001,0,0,0.009
48,12,Pass,118,8,7,0.001,0,0,0.007
48,12,Pass,118,10,5,0.001,0,0,0.005
48,12,Pass,118,12,6,0,0,0,0.003
48,12,Pass,118,14,4,0,0,0,0
48,12,Pass,118,16,4,0,0,0,0
48,12,Pass,118,18,3,0,0,0,0
48,12,Pass,118,20,3,0,0,0,0
48,12,Pass,118,22,3,0,0,0,0
48,12,Pass,118,24,3,0,0,0,0
48,12,Pass,118,26,3,0.001,0,0,0
48,12,Pass,118,28,2,0.003,0,0,0
48,12,Pass,118,30,2,0.006,0,0,0
48,12,Pass,118,32,1,0.01,0,0,0
48,12,Pass,118,34,1,0.01,0,0,0
48,12,Pass,118,36,1,0.007,0,0,0
48,12,Pass,118,38,1,0.004,0,0,0
48,12,Pass,118,40,1,0.001,0,0,0
48,12,Pass,118,42,1,0,0,0,0
48,12,Pass,118,44,1,0,0,0,0
48,12,Pass,118,46,1,0,0,0,0
48,12,Pass,118,60,1,0,0,0,0
48,12,Pass,118,62,2,0,0,0,0
48,12,Pass,118,64,3,0,0,0,0
48,12,Pass,118,66,3,0,0,0,0
48,12,Pass,118,68,3,0,0,0,0
48,12,Pass,118,70,3,0,0,0,0
48,12,Pass,118,72,2,0,0,0,0
48,12,Pass,118,74,2,0,0,0,0
48,12,Pass,118,76,2,0,0,0,0
48,12,Pass,118,78,2,0,0,0,0
48,12,Pass,118,80,2,0,0,0,0
48,12,Pass,116,0,7,0,0,0,0.016
48,12,Pass,116,2,8,0,0,0,0.033
48,12,Pass,116,4,9,0.001,0,0,0.052
48,12,Pass,116,6,9,0.001,0,0,0.058
48,12,Pass,116,8,9,0.001,0,0,0.052
48,12,Pass,116,10,9,0,0,0,0.041
48,12,Pass,116,12,7,0,0,0,0.03
48,12,Pass,116,14,6,0,0,0,0.017
48,12,Pass,116,16,5,0,0,0,0.004
48,12,Pass,116,18,4,0,0,0,0
48,12,Pass,116,20,5,0,0,0,0
48,12,Pass,116,22,4,0,0,0,0
48,12,Pass,116,24,4,0,0,0,0
48,12,Pass,116,26,3,0.001,0,0,0
48,12,Pass,116,28,3,0.004,0,0,0
48,12,Pass,116,30,3,0.008,0,0,0
48,12,Pass,116,32,3,0.011,0,0,0
48,12,Pass,116,34,1,0.012,0,0,0
48,12,Pass,116,36,1,0.009,0,0,0
48,12,Pass,116,38,1,0.005,0,0,0
48,12,Pass,116,40,1,0.002,0,0,0
