x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,18,Pass,120,10,1,0,1,0,0.205
64,18,Pass,120,12,2,0,1,0,0.183
64,18,Pass,120,14,3,0,1,0,0.188
64,18,Pass,120,16,5,0,1,0,0.189
64,18,Pass,120,18,5,0,1,0,0.188
64,18,Pass,120,20,6,0,1,0,0.184
64,18,Pass,120,22,6,0,1,0,0.174
64,18,Pass,120,24,6,0,1,0,0.156
64,18,Pass,120,26,5,0,1,0,0.129
64,18,Pass,120,28,5,0,1,0,0.093
64,18,Pass,120,30,4,0,1,0,0.063
64,18,Pass,120,32,4,0,1,0,0.035
64,18,Pass,120,34,2,0,0,0,0
64,18,Pass,120,36,1,0,0,0,0
64,18,Pass,120,38,1,0,0,0,0
64,18,Pass,120,40,2,0,0,0,0
64,18,Pass,120,42,2,0,0,0,0
64,18,Pass,120,44,2,0,0,0,0
64,18,Pass,120,46,2,0,0,0,0
64,18,Pass,120,48,1,0,0,0,0
64,18,Pass,120,50,1,0,0,0,0
64,18,Pass,120,52,2,0,0,0,0
64,18,Pass,120,54,3,0,0,0,0
64,18,Pass,120,56,2,0,0,0,0
64,18,Pass,120,58,3,0,0,0,0
64,18,Pass,120,60,2,0.001,0,0,0
64,18,Pass,120,62,2,0.002,0,0,0
64,18,Pass,120,64,3,0.003,0,0,0
64,18,Pass,120,66,3,0.004,0,0,0
64,18,Pass,120,68,4,0.004,0,0,0
64,18,Pass,120,70,4,0.003,0,0,0
64,18,Pass,120,72,4,0.002,0,0,0
64,18,Pass,120,74,4,0.001,0,0,0
64,18,Pass,120,76,4,0.001,0,0,0
64,18,Pass,120,78,4,0,0,0,0
64,18,Pass,120,80,3,0,0,0,0
64,18,Pass,118,8,1,0,1,0,0.205
64,18,Pass,118,10,2,0,1,0,0.14
64,18,Pass,118,12,2,0,1,0,0.155
64,18,Pass,118,14,6,0,1,0,0.162
64,18,Pass,118,16,6,0,1,0,0.169
64,18,Pass,118,18,6,0,1,0,0.17
64,18,Pass,118,20,6,0,1,0,0.165
64,18,Pass,118,22,6,0,1,0,0.153
64,18,Pass,118,24,6,0,1,0,0.13
64,18,Pass,118,26,6,0,1,0,0.1
64,18,Pass,118,28,6,0,1,0,0.068
64,18,Pass,118,30,5,0,1,0,0.041
64,18,Pass,118,32,5,0,1,0,0.022
64,18,Pass,118,34,3,0,0,0,0
64,18,Pass,118,36,4,0,0,0,0
64,18,Pass,118,38,2,0,0,0,0
64,18,Pass,118,40,2,0,0,0,0
64,18,Pass,118,42,2,0,0,0,0
64,18,Pass,118,44,3,0,0,0,0
64,18,Pass,118,46,3,0,0,0,0
64,18,Pass,118,48,4,0,0,0,0
64,18,Pass,118,50,3,0,0,0,0
64,18,Pass,118,52,2,0,0,0,0
64,18,Pass,118,54,3,0,0,0,0
64,18,Pass,118,56,3,0,0,0,0
64,18,Pass,118,58,3,0,0,0,0
64,18,Pass,118,60,3,0.001,0,0,0
64,18,Pass,118,62,3,0.002,0,0,0
64,18,Pass,118,64,4,0.003,0,0,0
64,18,Pass,118,66,5,0.003,0,0,0
64,18,Pass,118,68,5,0.003,0,0,0
64,18,Pass,118,70,5,0.003,0,0,0
64,18,Pass,118,72,4,0.002,0,0,0
64,18,Pass,118,74,4,0.001,0,0,0
64,18,Pass,118,76,4,0.001,0,0,0
64,18,Pass,118,78,5,0,0,0,0
64,18,Pass,118,80,4,0,0,0,0
64,18,Pass,116,8,4,0,1,0,0.032
64,18,Pass,116,10,4,0,1,0,0.071
64,18,Pass,116,12,6,0,1,0,0.105
64,18,Pass,116,14,6,0,1,0,0.121
64,18,Pass,116,16,7,0,1,0,0.132
64,18,Pass,116,18,7,0,1,0,0.137
64,18,Pass,116,20,7,0,1,0,0.133
64,18,Pass,116,22,8,0,1,0,0.119
64,18,Pass,116,24,7,0,1,0,0.097
64,18,Pass,116,26,7,0,1,0,0.07
64,18,Pass,116,28,6,0,1,0,0.045
64,18,Pass,116,30,5,0,1,0,0.026
64,18,Pass,116,32,5,0,1,0,0.014
64,18,Pass,116,34,4,0,0,0,0
64,18,Pass,116,36,5,0,0,0,0
64,18,Pass,116,38,5,0,0,0,0
64,18,Pass,116,40,5,0,0,0,0
64,18,Pass,116,42,4,0,0,0,0
64,18,Pass,116,44,5,0,0,0,0
64,18,Pass,116,46,6,0,0,0,0
64,18,Pass,116,48,6,0,0,0,0
64,18,Pass,116,50,6,0,0,0,0
64,18,Pass,116,52,6,0,0,0,0
64,18,Pass,116,54,6,0,0,0,0
64,18,Pass,116,56,3,0,0,0,0
64,18,Pass,116,58,3,0,0,0,0
64,18,Pass,116,60,4,0,0,0,0
64,18,Pass,116,62,4,0.001,0,0,0
64,18,Pass,116,64,5,0.002,0,0,0
64,18,Pass,116,66,5,0.002,0,0,0
64,18,Pass,116,68,5,0.002,0,0,0
64,18,Pass,116,70,5,0.002,0,0,0
64,18,Pass,116,72,5,0.002,0,0,0
64,18,Pass,116,74,7,0.001,0,0,0
64,18,Pass,116,76,6,0.001,0,0,0
64,18,Pass,116,78,5,0.001,0,0,0
64,18,Pass,116,80,4,0,0,0,0
64,18,Pass,114,0,2,0,0,0,0
64,18,Pass,114,2,2,0,0,0,0
64,18,Pass,114,4,3,0,0,0,0.003
64,18,Pass,114,6,3,0,0,0,0.003
64,18,Pass,114,8,7,0,1,0,0.006
64,18,Pass,114,10,6,0,1,0,0.019
64,18,Pass,114,12,9,0,1,0,0.044
64,18,Pass,114,14,9,0,1,0,0.067
64,18,Pass,114,16,9,0,1,0,0.083
64,18,Pass,114,18,8,0,1,0,0.09
64,18,Pass,114,20,8,0,1,0,0.089
64,18,Pass,114,22,8,0,1,0,0.079
64,18,Pass,114,24,8,0,1,0,0.062
64,18,Pass,114,26,7,0,1,0,0.043
64,18,Pass,114,28,7,0,1,0,0.027
64,18,Pass,114,30,8,0,1,0,0.015
64,18,Pass,114,32,9,0,1,0,0.008
64,18,Pass,114,34,7,0,0,0,0
64,18,Pass,114,36,6,0,0,0,0
64,18,Pass,114,38,8,0,0,0,0
64,18,Pass,114,40,7,0,0,0,0
64,18,Pass,114,42,7,0,0,0,0
64,18,Pass,114,44,9,0,0,0,0
64,18,Pass,114,46,9,0,0,0,0
64,18,Pass,114,48,8,0,0,0,0
64,18,Pass,114,50,8,0,0,0,0
64,18,Pass,114,52,8,0,0,0,0
64,18,Pass,114,54,7,0,0,0,0
64,18,Pass,114,56,6,0,0,0,0
64,18,Pass,114,58,6,0,0,0,0
64,18,Pass,114,60,6,0,0,0,0
64,18,Pass,114,62,6,0,0,0,0
64,18,Pass,114,64,6,0.001,0,0,0
64,18,Pass,114,66,7,0.001,0,0,0
64,18,Pass,114,68,7,0.001,0,0,0
64,18,Pass,114,70,7,0.001,0,0,0
64,18,Pass,114,72,8,0.001,0,0,0
64,18,Pass,114,74,7,0.001,0,0,0
