x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,38,Pass,120,0,3,0,0,0,0
98,38,Pass,120,2,4,0,0,0,0
98,38,Pass,120,4,4,0,0,0,0
98,38,Pass,120,6,4,0.001,0,0,0
98,38,Pass,120,8,5,0.003,0,0,0
98,38,Pass,120,10,5,0.006,0,0,0
98,38,Pass,120,12,7,0.01,0,0,0
98,38,Pass,120,14,9,0.011,0,0,0
98,38,Pass,120,16,10,0.009,0,0,0
98,38,Pass,120,18,12,0.005,0,0,0.001
98,38,Pass,120,20,11,0.002,0,0,0.009
98,38,Pass,120,22,10,0.001,0,0,0.051
98,38,Pass,120,24,12,0.002,0,0,0.091
98,38,Pass,120,26,11,0.003,0,0,0.112
98,38,Pass,120,28,13,0.003,1,0,0.127
98,38,Pass,120,30,15,0.002,1,0,0.138
98,38,Pass,120,32,15,0.001,1,0,0.145
98,38,Pass,120,34,16,0.001,2,0,0.145
98,38,Pass,120,36,17,0,2,0,0.132
98,38,Pass,120,38,18,0,2,0,0.09
98,38,Pass,120,40,14,0,2,0,0.056
98,38,Pass,120,42,13,0,2,0,0.035
98,38,Pass,120,44,13,0,2,0,0.023
98,38,Pass,120,46,11,0,1,0,0.01
98,38,Pass,120,48,8,0,1,0,0.006
98,38,Pass,120,50,8,0,1,0,0.003
98,38,Pass,120,52,6,0,1,0,0.002
98,38,Pass,120,54,2,0,0,0,0
98,38,Pass,120,56,2,0,0,0,0
98,38,Pass,120,70,1,0,0,0,0
98,38,Pass,120,72,1,0,0,0,0
98,38,Pass,120,74,1,0,0,0,0
98,38,Pass,120,76,1,0,0,0,0
98,38,Pass,120,78,1,0,0,0,0
98,38,Pass,120,80,1,0,0,0,0
98,38,Pass,118,0,3,0,0,0,0
98,38,Pass,118,2,4,0,0,0,0
98,38,Pass,118,4,4,0,0,0,0
98,38,Pass,118,6,6,0.001,0,0,0
98,38,Pass,118,8,8,0.003,0,0,0
98,38,Pass,118,10,9,0.006,0,0,0
98,38,Pass,118,12,10,0.009,0,0,0
98,38,Pass,118,14,12,0.009,0,0,0
98,38,Pass,118,16,14,0.007,0,0,0
98,38,Pass,118,18,14,0.004,0,0,0.002
98,38,Pass,118,20,15,0.002,0,0,0.018
98,38,Pass,118,22,16,0.002,0,0,0.076
98,38,Pass,118,24,15,0.003,0,0,0.12
98,38,Pass,118,26,13,0.004,0,0.001,0.143
98,38,Pass,118,28,20,0.004,1,0.001,0.157
98,38,Pass,118,30,20,0.003,1,0.001,0.165
98,38,Pass,118,32,23,0.002,2,0,0.166
98,38,Pass,118,34,22,0.001,2,0,0.154
98,38,Pass,118,36,22,0,2,0,0.124
98,38,Pass,118,38,23,0,2,0,0.085
98,38,Pass,118,40,22,0,2,0,0.059
98,38,Pass,118,42,16,0,2,0,0.037
98,38,Pass,118,44,16,0,2,0,0.02
98,38,Pass,118,46,17,0,2,0,0.01
98,38,Pass,118,48,16,0,1,0,0.003
98,38,Pass,118,50,14,0,1,0,0.001
98,38,Pass,118,52,14,0,1,0,0.001
98,38,Pass,118,54,6,0,0,0,0
98,38,Pass,118,56,5,0,0,0,0
98,38,Pass,118,58,4,0,0,0,0
98,38,Pass,118,60,3,0,0,0,0
98,38,Pass,118,62,3,0,0,0,0
98,38,Pass,118,64,2,0,0,0,0
98,38,Pass,118,66,2,0,0,0,0
98,38,Pass,118,68,3,0,0,0,0
98,38,Pass,118,70,3,0,0,0,0
98,38,Pass,118,72,3,0,0,0,0
98,38,Pass,118,74,2,0,0,0,0
98,38,Pass,118,76,1,0,0,0,0
98,38,Pass,118,78,1,0,0,0,0
98,38,Pass,118,80,1,0,0,0,0
98,38,Pass,116,0,3,0,0,0,0
98,38,Pass,116,2,4,0,0,0,0
98,38,Pass,116,4,7,0,0,0,0
98,38,Pass,116,6,9,0.001,0,0,0
98,38,Pass,116,8,11,0.002,0,0,0
98,38,Pass,116,10,11,0.004,0,0,0
98,38,Pass,116,12,12,0.005,0,0,0
98,38,Pass,116,14,13,0.006,0,0,0
98,38,Pass,116,16,19,0.004,0,0,0
98,38,Pass,116,18,21,0.002,0,0,0.004
98,38,Pass,116,20,23,0.001,0,0,0.031
98,38,Pass,116,22,23,0.002,0,0,0.097
98,38,Pass,116,24,25,0.003,0,0,0.139
98,38,Pass,116,26,22,0.004,0,0.001,0.161
98,38,Pass,116,28,25,0.005,1,0.001,0.173
98,38,Pass,116,30,25,0.004,2,0.001,0.173
98,38,Pass,116,32,24,0.003,2,0,0.158
98,38,Pass,116,34,26,0.001,2,0,0.122
98,38,Pass,116,36,28,0.001,2,0,0.084
98,38,Pass,116,38,27,0.001,2,0,0.069
98,38,Pass,116,40,29,0.001,2,0,0.057
98,38,Pass,116,42,29,0.001,2,0,0.036
98,38,Pass,116,44,23,0.001,2,0,0.018
98,38,Pass,116,46,22,0.001,2,0,0.008
98,38,Pass,116,48,24,0,2,0,0.004
98,38,Pass,116,50,20,0,1,0,0.001
98,38,Pass,116,52,18,0,1,0,0
98,38,Pass,116,54,13,0,0,0,0
98,38,Pass,116,56,8,0,0,0,0
98,38,Pass,116,58,9,0,0,0,0
98,38,Pass,116,60,8,0,0,0,0
98,38,Pass,116,62,6,0,0,0,0
98,38,Pass,116,64,3,0,0,0,0
98,38,Pass,116,66,4,0,0,0,0
98,38,Pass,116,68,4,0,0,0,0
98,38,Pass,116,70,4,0,0,0,0
98,38,Pass,116,72,4,0,0,0,0
98,38,Pass,116,74,4,0,0,0,0
98,38,Pass,116,76,2,0,0,0,0
98,38,Pass,116,78,1,0,0,0,0
98,38,Pass,116,80,1,0,0,0,0
98,38,Pass,114,0,3,0,0,0,0
98,38,Pass,114,2,8,0,0,0,0
98,38,Pass,114,4,10,0,0,0,0
98,38,Pass,114,6,12,0.001,0,0,0
98,38,Pass,114,8,12,0.001,0,0,0
98,38,Pass,114,10,12,0.002,0,0,0
98,38,Pass,114,12,16,0.003,0,0,0
98,38,Pass,114,14,18,0.003,0,0,0.001
98,38,Pass,114,16,22,0.002,0,0,0.003
98,38,Pass,114,18,28,0.001,0,0,0.011
98,38,Pass,114,20,29,0.001,0,0,0.045
98,38,Pass,114,22,31,0.001,0,0,0.094
98,38,Pass,114,24,32,0.002,0,0,0.128
98,38,Pass,114,26,30,0.004,0,0.001,0.149
98,38,Pass,114,28,34,0.004,2,0.001,0.156
98,38,Pass,114,30,33,0.004,2,0.001,0.142
98,38,Pass,114,32,34,0.004,2,0,0.105
98,38,Pass,114,34,35,0.003,2,0,0.066
98,38,Pass,114,36,39,0.003,2,0,0.053
98,38,Pass,114,38,40,0.002,2,0,0.061
98,38,Pass,114,40,39,0.002,2,0,0.057
98,38,Pass,114,42,34,0.002,2,0,0.037
98,38,Pass,114,44,34,0.002,2,0,0.018
98,38,Pass,114,46,31,0.002,2,0,0.008
98,38,Pass,114,48,29,0.001,2,0,0.004
98,38,Pass,114,50,27,0.001,2,0,0.001
98,38,Pass,114,52,27,0,1,0,0
98,38,Pass,114,54,19,0.001,0,0,0
98,38,Pass,114,56,19,0.001,0,0,0
98,38,Pass,114,58,16,0.001,0,0,0
98,38,Pass,114,60,13,0.001,0,0,0
98,38,Pass,114,62,11,0,0,0,0
98,38,Pass,114,64,10,0,0,0,0
98,38,Pass,114,66,7,0,0,0,0
98,38,Pass,114,68,6,0,0,0,0
98,38,Pass,114,70,5,0,0,0,0.001
98,38,Pass,114,72,5,0,0,0,0.001
98,38,Pass,114,74,4,0,0,0,0.001
98,38,Pass,114,76,4,0,0,0,0
98,38,Pass,114,78,2,0,0,0,0
98,38,Pass,114,80,1,0,0,0,0
98,38,Pass,112,0,5,0,0,0,0
98,38,Pass,112,2,9,0,0,0,0
98,38,Pass,112,4,12,0,0,0,0
98,38,Pass,112,6,13,0,0,0,0
98,38,Pass,112,8,13,0.001,0,0,0
98,38,Pass,112,10,16,0.001,0,0,0.001
98,38,Pass,112,12,17,0.001,0,0,0.002
98,38,Pass,112,14,21,0.002,0,0,0.007
98,38,Pass,112,16,27,0.001,0,0,0.02
98,38,Pass,112,18,30,0.001,0,0,0.041
98,38,Pass,112,20,31,0.001,0,0,0.059
98,38,Pass,112,22,33,0.002,0,0,0.066
98,38,Pass,112,24,33,0.003,0,0,0.077
98,38,Pass,112,26,33,0.004,0,0,0.091
98,38,Pass,112,28,38,0.005,2,0,0.093
98,38,Pass,112,30,41,0.005,2,0,0.074
98,38,Pass,112,32,42,0.006,2,0,0.047
98,38,Pass,112,34,47,0.007,2,0,0.034
98,38,Pass,112,36,46,0.006,2,0,0.041
98,38,Pass,112,38,46,0.005,3,0,0.057
98,38,Pass,112,40,46,0.005,3,0,0.059
98,38,Pass,112,42,45,0.006,3,0,0.039
98,38,Pass,112,44,44,0.006,3,0,0.02
98,38,Pass,112,46,39,0.004,3,0,0.009
98,38,Pass,112,48,36,0.003,2,0,0.004
98,38,Pass,112,50,35,0.002,2,0,0.001
98,38,Pass,112,52,28,0.001,1,0,0
98,38,Pass,112,54,25,0.002,0,0,0
98,38,Pass,112,56,23,0.002,0,0,0
98,38,Pass,112,58,18,0.002,0,0,0
98,38,Pass,112,60,17,0.002,0,0,0
98,38,Pass,112,62,15,0.001,0,0,0
98,38,Pass,112,64,12,0.001,0,0,0
98,38,Pass,112,66,10,0.001,0,0,0
98,38,Pass,112,68,8,0.001,0,0,0.001
98,38,Pass,112,70,5,0.001,0,0,0.001
98,38,Pass,112,72,5,0,0,0,0.002
98,38,Pass,112,74,5,0,0,0,0.002
98,38,Pass,112,76,5,0,0,0,0.001
98,38,Pass,112,78,4,0,0,0,0
98,38,Pass,112,80,2,0,0,0,0
98,38,Pass,110,0,6,0,0,0,0
98,38,Pass,110,2,10,0,0,0,0
98,38,Pass,110,4,11,0,0,0,0
98,38,Pass,110,6,13,0,0,0,0
98,38,Pass,110,8,15,0.001,0,0,0.001
98,38,Pass,110,10,16,0.001,0,0,0.003
98,38,Pass,110,12,19,0.002,0,0,0.008
98,38,Pass,110,14,28,0.002,0,0,0.022
98,38,Pass,110,16,26,0.002,0,0,0.048
98,38,Pass,110,18,29,0.002,0,0,0.081
98,38,Pass,110,20,34,0.002,0,0,0.089
98,38,Pass,110,22,36,0.003,0,0,0.064
98,38,Pass,110,24,37,0.004,0,0,0.044
98,38,Pass,110,26,39,0.005,1,0,0.039
98,38,Pass,110,28,43,0.006,2,0,0.037
98,38,Pass,110,30,46,0.008,2,0,0.028
98,38,Pass,110,32,50,0.01,2,0,0.02
98,38,Pass,110,34,55,0.012,3,0,0.022
98,38,Pass,110,36,53,0.012,3,0,0.035
98,38,Pass,110,38,54,0.01,3,0.001,0.055
98,38,Pass,110,40,51,0.009,3,0.001,0.061
98,38,Pass,110,42,53,0.01,3,0,0.044
98,38,Pass,110,44,51,0.009,3,0,0.024
98,38,Pass,110,46,45,0.008,3,0,0.011
98,38,Pass,110,48,44,0.005,3,0,0.005
98,38,Pass,110,50,41,0.003,3,0,0.002
98,38,Pass,110,52,35,0.003,2,0,0
98,38,Pass,110,54,29,0.004,0,0,0
98,38,Pass,110,56,29,0.006,0,0,0
98,38,Pass,110,58,23,0.006,0,0,0
98,38,Pass,110,60,20,0.005,0,0,0
98,38,Pass,110,62,17,0.004,0,0,0
98,38,Pass,110,64,13,0.003,0,0,0
98,38,Pass,110,66,11,0.002,0,0,0.001
98,38,Pass,110,68,10,0.002,0,0,0.001
98,38,Pass,110,70,10,0.001,0,0,0.002
98,38,Pass,110,72,6,0.001,0,0,0.003
98,38,Pass,110,74,6,0,0,0,0.005
98,38,Pass,110,76,6,0,0,0,0.003
98,38,Pass,110,78,6,0,0,0,0.001
98,38,Pass,110,80,3,0,0,0,0
98,38,Pass,108,0,7,0,0,0,0
98,38,Pass,108,2,10,0,0,0,0
98,38,Pass,108,4,12,0,0,0,0
98,38,Pass,108,6,12,0,0,0,0
98,38,Pass,108,8,17,0.001,0,0,0.001
98,38,Pass,108,10,19,0.001,0,0,0.005
98,38,Pass,108,12,24,0.003,0,0,0.013
98,38,Pass,108,14,28,0.003,0,0,0.034
98,38,Pass,108,16,31,0.004,0,0,0.072
98,38,Pass,108,18,34,0.004,0,0,0.119
98,38,Pass,108,20,37,0.004,0,0,0.135
98,38,Pass,108,22,40,0.004,0,0,0.097
98,38,Pass,108,24,38,0.005,0,0,0.049
98,38,Pass,108,26,46,0.006,1,0,0.023
98,38,Pass,108,28,48,0.008,1,0,0.015
98,38,Pass,108,30,54,0.011,2,0,0.012
98,38,Pass,108,32,59,0.014,3,0,0.012
98,38,Pass,108,34,60,0.016,3,0,0.017
98,38,Pass,108,36,64,0.016,3,0.001,0.032
98,38,Pass,108,38,62,0.014,3,0.001,0.053
98,38,Pass,108,40,61,0.013,3,0.001,0.063
98,38,Pass,108,42,58,0.013,3,0.001,0.05
98,38,Pass,108,44,56,0.012,3,0,0.03
98,38,Pass,108,46,55,0.01,3,0,0.016
98,38,Pass,108,48,52,0.006,3,0,0.007
98,38,Pass,108,50,48,0.005,3,0,0.003
98,38,Pass,108,52,39,0.005,2,0,0.001
98,38,Pass,108,54,33,0.007,0,0,0
98,38,Pass,108,56,33,0.01,0,0,0
98,38,Pass,108,58,31,0.011,0,0,0
98,38,Pass,108,60,24,0.01,0,0,0
98,38,Pass,108,62,20,0.007,0,0,0
98,38,Pass,108,64,21,0.005,0,0,0
98,38,Pass,108,66,14,0.004,0,0,0.001
98,38,Pass,108,68,13,0.003,0,0,0.002
98,38,Pass,108,70,11,0.002,0,0,0.003
98,38,Pass,108,72,6,0.001,0,0,0.006
98,38,Pass,108,74,6,0,0,0,0.008
98,38,Pass,108,76,6,0,0,0,0.008
