x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,120,0,4,0,0,0,0
118,68,Pass,120,2,4,0,0,0,0
118,68,Pass,120,4,4,0,0,0,0
118,68,Pass,120,6,4,0,0,0,0
118,68,Pass,120,8,3,0,0,0,0
118,68,Pass,120,10,5,0,0,0,0
118,68,Pass,120,12,7,0,0,0,0
118,68,Pass,120,14,8,0,0,0,0
118,68,Pass,120,16,8,0.001,0,0,0
118,68,Pass,120,18,9,0.001,0,0,0
118,68,Pass,120,20,10,0.003,0,0,0
118,68,Pass,120,22,12,0.004,0,0,0
118,68,Pass,120,24,14,0.005,0,0,0
118,68,Pass,120,26,18,0.006,0,0,0
118,68,Pass,120,28,30,0.008,4,0,0.001
118,68,Pass,120,30,41,0.009,4,0,0.003
118,68,Pass,120,32,55,0.009,5,0,0.007
118,68,Pass,120,34,70,0.008,5,0,0.022
118,68,Pass,120,36,82,0.008,5,0,0.054
118,68,Pass,120,38,91,0.011,5,0.001,0.082
118,68,Pass,120,40,97,0.014,5,0.001,0.095
118,68,Pass,120,42,99,0.015,5,0.002,0.098
118,68,Pass,120,44,103,0.013,5,0.001,0.094
118,68,Pass,120,46,104,0.01,5,0.001,0.079
118,68,Pass,120,48,102,0.007,4,0,0.05
118,68,Pass,120,50,98,0.007,4,0,0.017
118,68,Pass,120,52,93,0.009,2,0,0.003
118,68,Pass,120,54,81,0.011,0,0,0.001
118,68,Pass,120,56,64,0.011,0,0,0
118,68,Pass,120,58,54,0.008,0,0,0
118,68,Pass,120,60,48,0.005,0,0,0
118,68,Pass,120,62,43,0.005,0,0,0.001
118,68,Pass,120,64,43,0.007,0,0,0
118,68,Pass,120,66,40,0.01,0,0,0
118,68,Pass,120,68,40,0.012,0,0,0.001
118,68,Pass,120,70,33,0.01,0,0,0.001
118,68,Pass,120,72,26,0.007,0,0,0.001
118,68,Pass,120,74,25,0.004,0,0,0.001
118,68,Pass,120,76,23,0.002,0,0,0.001
118,68,Pass,120,78,20,0.001,0,0,0
118,68,Pass,120,80,17,0,0,0,0
118,68,Pass,118,0,6,0.001,0,0,0
118,68,Pass,118,2,6,0.001,0,0,0
118,68,Pass,118,4,6,0.001,0,0,0
118,68,Pass,118,6,6,0.001,0,0,0
118,68,Pass,118,8,5,0.001,0,0,0
118,68,Pass,118,10,5,0.001,0,0,0
118,68,Pass,118,12,8,0.001,0,0,0
118,68,Pass,118,14,9,0.001,0,0,0
118,68,Pass,118,16,10,0.001,0,0,0
118,68,Pass,118,18,10,0.001,0,0,0
118,68,Pass,118,20,13,0.003,0,0,0
118,68,Pass,118,22,15,0.004,0,0,0
118,68,Pass,118,24,19,0.007,0,0,0
118,68,Pass,118,26,25,0.01,2,0,0.001
118,68,Pass,118,28,39,0.013,4,0,0.002
118,68,Pass,118,30,50,0.016,5,0,0.004
118,68,Pass,118,32,64,0.016,5,0,0.009
118,68,Pass,118,34,79,0.014,5,0,0.028
118,68,Pass,118,36,93,0.015,5,0.001,0.063
118,68,Pass,118,38,102,0.02,5,0.002,0.092
118,68,Pass,118,40,104,0.027,5,0.003,0.103
118,68,Pass,118,42,106,0.03,5,0.003,0.105
118,68,Pass,118,44,113,0.026,5,0.003,0.101
118,68,Pass,118,46,113,0.018,5,0.002,0.088
118,68,Pass,118,48,117,0.012,5,0.001,0.061
118,68,Pass,118,50,112,0.011,4,0,0.025
118,68,Pass,118,52,105,0.013,3,0,0.006
118,68,Pass,118,54,91,0.016,0,0,0.001
118,68,Pass,118,56,83,0.016,0,0,0
118,68,Pass,118,58,68,0.013,0,0,0
118,68,Pass,118,60,56,0.009,0,0,0.001
118,68,Pass,118,62,53,0.007,0,0,0.001
118,68,Pass,118,64,55,0.01,0,0,0.001
118,68,Pass,118,66,55,0.014,0,0,0.001
118,68,Pass,118,68,51,0.017,0,0,0.002
118,68,Pass,118,70,43,0.015,0,0,0.002
118,68,Pass,118,72,34,0.011,0,0,0.002
118,68,Pass,118,74,31,0.007,0,0,0.002
118,68,Pass,118,76,29,0.004,0,0,0.001
118,68,Pass,118,78,26,0.002,0,0,0.001
118,68,Pass,118,80,21,0.001,0,0,0
118,68,Pass,116,0,7,0.001,0,0,0
118,68,Pass,116,2,7,0.001,0,0,0
118,68,Pass,116,4,7,0.001,0,0,0
118,68,Pass,116,6,7,0.001,0,0,0
118,68,Pass,116,8,6,0.002,0,0,0
118,68,Pass,116,10,8,0.002,0,0,0
118,68,Pass,116,12,10,0.001,0,0,0
118,68,Pass,116,14,9,0.001,0,0,0
118,68,Pass,116,16,11,0.001,0,0,0
118,68,Pass,116,18,12,0.001,0,0,0
118,68,Pass,116,20,15,0.002,0,0,0
118,68,Pass,116,22,15,0.004,0,0,0
118,68,Pass,116,24,22,0.008,0,0,0
118,68,Pass,116,26,31,0.013,2,0,0.001
118,68,Pass,116,28,41,0.017,4,0,0.002
118,68,Pass,116,30,60,0.02,5,0,0.004
118,68,Pass,116,32,70,0.019,5,0,0.011
118,68,Pass,116,34,88,0.018,5,0.001,0.033
118,68,Pass,116,36,104,0.021,5,0.001,0.07
118,68,Pass,116,38,108,0.029,5,0.003,0.096
118,68,Pass,116,40,109,0.039,5,0.004,0.106
118,68,Pass,116,42,115,0.043,5,0.005,0.107
118,68,Pass,116,44,118,0.038,5,0.004,0.102
118,68,Pass,116,46,121,0.028,5,0.003,0.091
118,68,Pass,116,48,125,0.018,5,0.001,0.069
118,68,Pass,116,50,122,0.014,5,0,0.035
118,68,Pass,116,52,115,0.016,3,0,0.01
118,68,Pass,116,54,100,0.019,0,0,0.002
118,68,Pass,116,56,91,0.019,0,0,0
118,68,Pass,116,58,78,0.016,0,0,0
118,68,Pass,116,60,60,0.011,0,0,0.001
118,68,Pass,116,62,58,0.009,0,0,0.001
118,68,Pass,116,64,63,0.011,0,0,0.002
118,68,Pass,116,66,62,0.015,0,0,0.003
118,68,Pass,116,68,63,0.018,0,0,0.004
118,68,Pass,116,70,56,0.017,0,0,0.005
118,68,Pass,116,72,49,0.014,0,0,0.005
118,68,Pass,116,74,41,0.01,0,0,0.003
118,68,Pass,116,76,37,0.007,0,0,0.002
118,68,Pass,116,78,34,0.004,0,0,0.001
118,68,Pass,116,80,28,0.001,0,0,0
118,68,Pass,114,0,7,0.001,0,0,0
118,68,Pass,114,2,8,0.001,0,0,0
118,68,Pass,114,4,8,0.001,0,0,0
118,68,Pass,114,6,8,0.002,0,0,0
118,68,Pass,114,8,10,0.002,0,0,0
118,68,Pass,114,10,9,0.002,0,0,0
118,68,Pass,114,12,11,0.002,0,0,0
118,68,Pass,114,14,12,0.001,0,0,0
118,68,Pass,114,16,13,0.001,0,0,0
118,68,Pass,114,18,12,0.001,0,0,0
118,68,Pass,114,20,15,0.002,0,0,0
118,68,Pass,114,22,17,0.004,0,0,0
118,68,Pass,114,24,24,0.009,0,0,0
118,68,Pass,114,26,32,0.014,2,0,0.001
118,68,Pass,114,28,44,0.018,4,0,0.002
118,68,Pass,114,30,63,0.02,5,0,0.004
118,68,Pass,114,32,75,0.019,5,0,0.012
118,68,Pass,114,34,97,0.019,5,0.001,0.034
118,68,Pass,114,36,107,0.023,5,0.002,0.068
118,68,Pass,114,38,110,0.033,5,0.003,0.093
118,68,Pass,114,40,113,0.044,5,0.004,0.101
118,68,Pass,114,42,115,0.05,5,0.005,0.102
118,68,Pass,114,44,120,0.046,5,0.005,0.097
118,68,Pass,114,46,128,0.035,5,0.003,0.089
118,68,Pass,114,48,131,0.023,5,0.002,0.073
118,68,Pass,114,50,128,0.016,5,0.001,0.044
118,68,Pass,114,52,122,0.015,4,0,0.015
118,68,Pass,114,54,112,0.017,1,0,0.003
118,68,Pass,114,56,99,0.018,0,0,0.001
118,68,Pass,114,58,82,0.016,0,0,0
118,68,Pass,114,60,71,0.012,0,0,0.001
118,68,Pass,114,62,66,0.009,0,0,0.002
118,68,Pass,114,64,70,0.01,0,0,0.005
118,68,Pass,114,66,73,0.013,0,0,0.008
118,68,Pass,114,68,72,0.016,0,0,0.01
118,68,Pass,114,70,66,0.016,0,0,0.011
118,68,Pass,114,72,59,0.015,0,0,0.009
118,68,Pass,114,74,44,0.013,0,0,0.006
118,68,Pass,114,76,43,0.009,0,0,0.003
118,68,Pass,114,78,39,0.006,0,0,0.001
118,68,Pass,114,80,34,0.002,0,0,0.001
118,68,Pass,112,0,9,0.001,0,0,0
118,68,Pass,112,2,9,0.001,0,0,0
118,68,Pass,112,4,9,0.001,0,0,0
118,68,Pass,112,6,9,0.001,0,0,0
118,68,Pass,112,8,11,0.002,0,0,0
118,68,Pass,112,10,12,0.002,0,0,0
118,68,Pass,112,12,10,0.001,0,0,0
118,68,Pass,112,14,12,0.001,0,0,0
118,68,Pass,112,16,13,0.001,0,0,0
118,68,Pass,112,18,12,0.001,0,0,0
118,68,Pass,112,20,13,0.002,0,0,0
118,68,Pass,112,22,19,0.005,0,0,0
