x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,66,Pass,120,66,1,0,0,0,0
28,66,Pass,120,68,2,0,0,0,0
28,66,Pass,120,70,1,0,0,0,0
28,66,Pass,120,72,1,0,0,0,0
28,66,Pass,120,74,1,0,0,0,0
28,66,Pass,120,76,1,0,0,0,0
28,66,Pass,120,78,1,0,0,0,0
28,66,Pass,120,80,1,0,0,0,0
28,66,Pass,118,60,1,0,0,0,0
28,66,Pass,118,62,1,0,0,0,0
28,66,Pass,118,64,1,0,0,0,0
28,66,Pass,118,66,2,0,0,0,0
28,66,Pass,118,68,2,0,0,0,0
28,66,Pass,118,70,2,0,0,0,0
28,66,Pass,118,72,2,0,0,0,0
28,66,Pass,118,74,2,0,0,0,0
28,66,Pass,118,76,1,0,0,0,0
28,66,Pass,118,78,1,0,0,0,0
28,66,Pass,118,80,1,0,0,0,0
28,66,Pass,116,58,1,0,0,0,0
28,66,Pass,116,60,1,0,0,0,0
28,66,Pass,116,62,1,0,0,0,0
28,66,Pass,116,64,1,0,0,0,0
28,66,Pass,116,66,2,0,0,0,0
28,66,Pass,116,68,2,0,0,0,0
28,66,Pass,116,70,2,0,0,0,0
28,66,Pass,116,72,2,0,0,0,0
28,66,Pass,116,74,2,0,0,0,0
28,66,Pass,116,76,2,0,0,0,0
28,66,Pass,116,78,1,0,0,0,0
28,66,Pass,116,80,1,0,0,0,0
28,66,Pass,114,56,1,0,0,0,0
28,66,Pass,114,58,1,0,0,0,0
28,66,Pass,114,60,1,0,0,0,0
28,66,Pass,114,62,1,0,0,0,0
28,66,Pass,114,64,2,0,0,0,0
28,66,Pass,114,66,2,0,0,0,0
28,66,Pass,114,68,2,0,0,0,0
28,66,Pass,114,70,2,0,0,0,0
28,66,Pass,114,72,2,0,0,0,0
28,66,Pass,114,74,2,0,0,0,0
28,66,Pass,114,76,2,0,0,0,0
28,66,Pass,114,78,1,0,0,0,0
28,66,Pass,114,80,1,0,0,0,0
28,66,Pass,112,56,1,0,0,0,0
28,66,Pass,112,58,1,0,0,0,0
28,66,Pass,112,60,1,0,0,0,0
28,66,Pass,112,62,1,0,0,0,0
28,66,Pass,112,64,3,0,0,0,0
28,66,Pass,112,66,3,0,0,0,0
28,66,Pass,112,68,3,0,0,0,0
28,66,Pass,112,70,2,0,0,0,0
28,66,Pass,112,72,2,0,0,0,0
28,66,Pass,112,74,2,0,0,0,0
28,66,Pass,112,76,2,0,0,0,0
28,66,Pass,112,78,2,0,0,0,0
28,66,Pass,112,80,1,0,0,0,0
28,66,Pass,110,54,1,0,0,0,0
28,66,Pass,110,56,1,0,0,0,0
28,66,Pass,110,58,2,0,0,0,0
28,66,Pass,110,60,3,0,0,0,0
28,66,Pass,110,62,3,0,0,0,0
28,66,Pass,110,64,3,0,0,0,0
28,66,Pass,110,66,3,0,0,0,0
28,66,Pass,110,68,3,0,0,0,0
28,66,Pass,110,70,3,0,0,0,0
28,66,Pass,110,72,3,0,0,0,0
28,66,Pass,110,74,3,0,0,0,0
28,66,Pass,110,76,2,0,0,0,0
28,66,Pass,110,78,2,0,0,0,0
28,66,Pass,110,80,1,0,0,0,0
28,66,Pass,108,32,1,0,0,0,0
28,66,Pass,108,34,1,0,0,0,0
28,66,Pass,108,36,1,0,0,0,0
28,66,Pass,108,38,1,0,0,0,0
28,66,Pass,108,54,2,0,0,0,0
28,66,Pass,108,56,2,0,0,0,0
28,66,Pass,108,58,3,0,0,0,0
28,66,Pass,108,60,3,0,0,0,0
28,66,Pass,108,62,3,0,0,0,0
28,66,Pass,108,64,4,0,0,0,0
28,66,Pass,108,66,4,0,0,0,0
28,66,Pass,108,68,4,0,0,0,0
28,66,Pass,108,70,3,0,0,0,0
28,66,Pass,108,72,3,0,0,0,0
28,66,Pass,108,74,3,0,0,0,0
28,66,Pass,108,76,3,0,0,0,0
28,66,Pass,108,78,2,0,0,0,0
28,66,Pass,108,80,1,0,0,0,0
28,66,Pass,106,28,1,0,0,0,0
28,66,Pass,106,30,1,0,0,0,0
28,66,Pass,106,32,1,0,0,0,0
28,66,Pass,106,34,1,0,0,0,0
28,66,Pass,106,36,1,0,0,0,0
28,66,Pass,106,38,1,0,0,0,0
28,66,Pass,106,40,1,0,0,0,0
28,66,Pass,106,42,1,0,0,0,0
28,66,Pass,106,52,1,0,0,0,0
28,66,Pass,106,54,2,0,0,0,0
28,66,Pass,106,56,3,0,0,0,0
28,66,Pass,106,58,3,0,0,0,0
28,66,Pass,106,60,3,0,0,0,0
28,66,Pass,106,62,3,0.001,0,0,0
28,66,Pass,106,64,4,0.001,0,0,0
28,66,Pass,106,66,4,0.001,0,0,0
28,66,Pass,106,68,4,0.001,0,0,0
28,66,Pass,106,70,4,0.001,0,0,0
28,66,Pass,106,72,3,0,0,0,0
28,66,Pass,106,74,3,0,0,0,0
28,66,Pass,106,76,3,0,0,0,0
28,66,Pass,106,78,2,0,0,0,0
28,66,Pass,106,80,1,0,0,0,0
28,66,Pass,104,20,1,0,0,0,0
28,66,Pass,104,22,1,0,0,0,0
28,66,Pass,104,24,1,0,0,0,0
28,66,Pass,104,26,2,0,0,0,0
28,66,Pass,104,28,2,0,0,0,0
28,66,Pass,104,30,2,0,0,0,0
28,66,Pass,104,32,2,0,0,0,0
28,66,Pass,104,34,1,0,0,0,0
28,66,Pass,104,36,1,0,0,0,0
28,66,Pass,104,38,1,0,0,0,0
28,66,Pass,104,40,1,0,0,0,0
28,66,Pass,104,42,1,0,0,0,0
28,66,Pass,104,44,1,0,0,0,0
28,66,Pass,104,50,1,0,0,0,0
28,66,Pass,104,52,2,0,0,0,0
28,66,Pass,104,54,3,0,0,0,0
28,66,Pass,104,56,4,0,0,0,0
28,66,Pass,104,58,4,0,0,0,0
28,66,Pass,104,60,4,0.001,0,0,0
28,66,Pass,104,62,3,0.002,0,0,0
28,66,Pass,104,64,3,0.003,0,0,0
28,66,Pass,104,66,4,0.004,0,0,0
28,66,Pass,104,68,4,0.003,0,0,0
28,66,Pass,104,70,4,0.002,0,0,0
28,66,Pass,104,72,3,0.001,0,0,0
28,66,Pass,104,74,3,0,0,0,0
28,66,Pass,104,76,3,0,0,0,0
28,66,Pass,104,78,3,0,0,0,0
28,66,Pass,104,80,1,0,0,0,0
28,66,Pass,102,18,1,0,0,0,0
28,66,Pass,102,20,1,0,0,0,0
28,66,Pass,102,22,1,0,0,0,0
28,66,Pass,102,24,2,0,0,0,0
28,66,Pass,102,26,2,0,0,0,0
28,66,Pass,102,28,2,0,0,0,0
28,66,Pass,102,30,2,0,0,0,0
28,66,Pass,102,32,2,0,0,0,0
28,66,Pass,102,34,2,0,0,0,0
28,66,Pass,102,36,1,0,0,0,0
28,66,Pass,102,38,2,0,0,0,0
28,66,Pass,102,40,2,0,0,0,0
28,66,Pass,102,42,2,0,0,0,0
28,66,Pass,102,44,1,0,0,0,0
28,66,Pass,102,46,1,0,0,0,0
28,66,Pass,102,48,1,0,0,0,0
28,66,Pass,102,50,2,0,0,0,0
28,66,Pass,102,52,2,0,0,0,0
28,66,Pass,102,54,3,0,0,0,0
28,66,Pass,102,56,4,0,0,0,0
28,66,Pass,102,58,4,0.001,0,0,0
28,66,Pass,102,60,4,0.002,0,0,0
