x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,46,Pass,120,0,4,0,0,0,0
86,46,Pass,120,2,5,0,0,0,0
86,46,Pass,120,4,5,0,0,0,0
86,46,Pass,120,6,5,0,0,0,0
86,46,Pass,120,8,5,0.001,0,0,0
86,46,Pass,120,10,6,0.001,0,0,0
86,46,Pass,120,12,8,0.002,0,0,0
86,46,Pass,120,14,10,0.001,0,0,0
86,46,Pass,120,16,10,0.001,0,0,0
86,46,Pass,120,18,11,0.001,0,0,0
86,46,Pass,120,20,13,0.002,0,0,0
86,46,Pass,120,22,12,0.003,0,0,0
86,46,Pass,120,24,12,0.004,0,0,0
86,46,Pass,120,26,11,0.004,0,0,0
86,46,Pass,120,28,12,0.004,0,0,0
86,46,Pass,120,30,14,0.003,0,0,0.001
86,46,Pass,120,32,14,0.002,0,0,0.004
86,46,Pass,120,34,14,0.001,0,0,0.013
86,46,Pass,120,36,12,0.001,0,0,0.025
86,46,Pass,120,38,11,0.001,0,0,0.026
86,46,Pass,120,40,10,0.001,0,0,0.021
86,46,Pass,120,42,10,0.001,0,0,0.015
86,46,Pass,120,44,8,0.001,0,0,0.011
86,46,Pass,120,46,8,0,0,0,0.008
86,46,Pass,120,48,7,0,0,0,0
86,46,Pass,120,50,9,0,0,0,0
86,46,Pass,120,52,7,0.001,0,0,0
86,46,Pass,120,54,7,0.001,0,0,0
86,46,Pass,120,56,7,0.002,0,0,0
86,46,Pass,120,58,7,0.002,0,0,0
86,46,Pass,120,60,8,0.001,0,0,0
86,46,Pass,120,62,8,0.001,0,0,0
86,46,Pass,120,64,9,0,0,0,0
86,46,Pass,120,66,12,0,0,0,0
86,46,Pass,120,68,13,0,0,0,0.001
86,46,Pass,120,70,15,0,0,0,0.002
86,46,Pass,120,72,12,0,0,0,0.003
86,46,Pass,120,74,12,0,0,0,0.003
86,46,Pass,120,76,10,0,0,0,0.003
86,46,Pass,120,78,8,0,0,0,0.002
86,46,Pass,120,80,5,0,0,0,0.001
86,46,Pass,118,0,6,0,0,0,0
86,46,Pass,118,2,6,0,0,0,0
86,46,Pass,118,4,6,0.001,0,0,0
86,46,Pass,118,6,7,0.001,0,0,0
86,46,Pass,118,8,8,0.002,0,0,0
86,46,Pass,118,10,8,0.002,0,0,0
86,46,Pass,118,12,10,0.003,0,0,0
86,46,Pass,118,14,13,0.002,0,0,0
86,46,Pass,118,16,13,0.002,0,0,0
86,46,Pass,118,18,15,0.001,0,0,0
86,46,Pass,118,20,15,0.002,0,0,0.001
86,46,Pass,118,22,16,0.003,0,0,0.001
86,46,Pass,118,24,17,0.004,0,0,0.002
86,46,Pass,118,26,14,0.004,0,0,0.002
86,46,Pass,118,28,16,0.004,0,0,0.002
86,46,Pass,118,30,18,0.004,0,0,0.004
86,46,Pass,118,32,20,0.003,0,0,0.014
86,46,Pass,118,34,19,0.002,0,0,0.037
86,46,Pass,118,36,17,0.003,0,0,0.057
86,46,Pass,118,38,15,0.003,0,0,0.056
86,46,Pass,118,40,17,0.003,0,0,0.045
86,46,Pass,118,42,15,0.002,0,0,0.035
86,46,Pass,118,44,12,0.001,0,0,0.026
86,46,Pass,118,46,11,0,0,0,0.018
86,46,Pass,118,48,13,0,0,0,0.009
86,46,Pass,118,50,12,0,0,0,0
86,46,Pass,118,52,14,0,0,0,0
86,46,Pass,118,54,12,0.001,0,0,0
86,46,Pass,118,56,11,0.001,0,0,0
86,46,Pass,118,58,14,0.002,0,0,0
86,46,Pass,118,60,15,0.001,0,0,0
86,46,Pass,118,62,15,0.001,0,0,0
86,46,Pass,118,64,17,0,0,0,0
86,46,Pass,118,66,18,0,0,0,0
86,46,Pass,118,68,19,0,0,0,0.001
86,46,Pass,118,70,20,0,0,0,0.003
86,46,Pass,118,72,18,0.001,0,0,0.003
86,46,Pass,118,74,14,0.001,0,0,0.004
86,46,Pass,118,76,13,0.001,0,0,0.003
86,46,Pass,118,78,12,0.001,0,0,0.002
86,46,Pass,118,80,7,0,0,0,0.002
86,46,Pass,116,0,6,0,0,0,0
86,46,Pass,116,2,6,0.001,0,0,0
86,46,Pass,116,4,12,0.001,0,0,0
86,46,Pass,116,6,12,0.002,0,0,0
86,46,Pass,116,8,12,0.003,0,0,0
86,46,Pass,116,10,12,0.004,0,0,0
86,46,Pass,116,12,16,0.004,0,0,0
86,46,Pass,116,14,14,0.003,0,0,0
86,46,Pass,116,16,17,0.002,0,0,0
86,46,Pass,116,18,20,0.002,0,0,0.002
86,46,Pass,116,20,20,0.002,0,0,0.006
86,46,Pass,116,22,20,0.003,0,0,0.009
86,46,Pass,116,24,20,0.003,0,0,0.011
86,46,Pass,116,26,18,0.004,0,0,0.012
86,46,Pass,116,28,19,0.004,0,0,0.01
86,46,Pass,116,30,21,0.004,0,0,0.014
86,46,Pass,116,32,21,0.004,0,0,0.035
86,46,Pass,116,34,23,0.004,0,0,0.077
86,46,Pass,116,36,23,0.005,0,0.001,0.103
86,46,Pass,116,38,20,0.006,0,0.001,0.1
86,46,Pass,116,40,20,0.006,0,0,0.086
86,46,Pass,116,42,20,0.004,1,0,0.069
86,46,Pass,116,44,20,0.002,1,0,0.053
86,46,Pass,116,46,19,0.001,1,0,0.035
86,46,Pass,116,48,21,0,1,0,0.016
86,46,Pass,116,50,20,0,1,0,0
86,46,Pass,116,52,20,0,0,0,0
86,46,Pass,116,54,17,0.001,0,0,0
86,46,Pass,116,56,19,0.001,0,0,0
86,46,Pass,116,58,23,0.001,0,0,0
86,46,Pass,116,60,23,0.001,0,0,0
86,46,Pass,116,62,24,0.001,0,0,0
86,46,Pass,116,64,20,0.001,0,0,0
86,46,Pass,116,66,22,0.001,0,0,0.001
86,46,Pass,116,68,23,0.001,0,0,0.002
86,46,Pass,116,70,25,0.001,0,0,0.004
86,46,Pass,116,72,25,0.002,0,0,0.004
86,46,Pass,116,74,22,0.002,0,0,0.004
86,46,Pass,116,76,19,0.002,0,0,0.003
86,46,Pass,116,78,15,0.001,0,0,0.003
86,46,Pass,116,80,12,0.001,0,0,0.002
86,46,Pass,114,0,10,0,0,0,0
86,46,Pass,114,2,12,0.001,0,0,0
86,46,Pass,114,4,13,0.002,0,0,0
86,46,Pass,114,6,14,0.004,0,0,0
86,46,Pass,114,8,15,0.006,0,0,0
86,46,Pass,114,10,16,0.006,0,0,0
86,46,Pass,114,12,17,0.005,0,0,0
86,46,Pass,114,14,19,0.004,0,0,0
86,46,Pass,114,16,21,0.002,0,0,0.001
86,46,Pass,114,18,24,0.002,0,0,0.006
86,46,Pass,114,20,26,0.002,0,0,0.018
86,46,Pass,114,22,24,0.003,0,0,0.031
86,46,Pass,114,24,23,0.003,0,0,0.041
86,46,Pass,114,26,22,0.004,0,0,0.041
86,46,Pass,114,28,26,0.004,0,0,0.032
86,46,Pass,114,30,24,0.005,0,0,0.033
86,46,Pass,114,32,24,0.005,0,0,0.064
86,46,Pass,114,34,25,0.006,0,0.001,0.116
86,46,Pass,114,36,29,0.008,0,0.001,0.144
86,46,Pass,114,38,25,0.01,1,0.001,0.144
86,46,Pass,114,40,23,0.009,1,0.001,0.131
86,46,Pass,114,42,25,0.006,1,0.001,0.111
86,46,Pass,114,44,25,0.003,1,0,0.086
86,46,Pass,114,46,28,0.001,1,0,0.051
86,46,Pass,114,48,31,0.001,1,0,0.017
86,46,Pass,114,50,30,0.001,1,0,0.004
86,46,Pass,114,52,32,0.001,1,0,0.007
86,46,Pass,114,54,24,0.001,1,0,0.011
86,46,Pass,114,56,27,0.001,0,0,0.012
86,46,Pass,114,58,30,0.001,0,0,0.01
86,46,Pass,114,60,32,0.001,0,0,0.006
86,46,Pass,114,62,32,0.001,0,0,0.003
86,46,Pass,114,64,34,0.002,0,0,0.001
86,46,Pass,114,66,33,0.002,0,0,0.002
86,46,Pass,114,68,32,0.002,0,0,0.004
86,46,Pass,114,70,28,0.002,0,0,0.005
86,46,Pass,114,72,28,0.003,0,0,0.005
86,46,Pass,114,74,24,0.004,0,0,0.005
86,46,Pass,114,76,22,0.003,0,0,0.004
86,46,Pass,114,78,19,0.003,0,0,0.003
86,46,Pass,114,80,16,0.002,0,0,0.002
86,46,Pass,112,0,13,0.001,0,0,0
86,46,Pass,112,2,15,0.002,0,0,0
86,46,Pass,112,4,16,0.003,0,0,0
86,46,Pass,112,6,17,0.006,0,0,0
86,46,Pass,112,8,18,0.008,0,0,0
86,46,Pass,112,10,20,0.008,0,0,0
86,46,Pass,112,12,19,0.006,0,0,0
86,46,Pass,112,14,24,0.004,0,0,0
86,46,Pass,112,16,24,0.003,0,0,0.002
86,46,Pass,112,18,27,0.003,0,0,0.01
86,46,Pass,112,20,26,0.004,0,0,0.024
86,46,Pass,112,22,28,0.005,0,0,0.046
86,46,Pass,112,24,24,0.005,0,0,0.07
86,46,Pass,112,26,25,0.005,0,0,0.075
86,46,Pass,112,28,28,0.006,0,0,0.059
86,46,Pass,112,30,28,0.006,0,0,0.05
86,46,Pass,112,32,31,0.007,0,0.001,0.08
86,46,Pass,112,34,31,0.009,0,0.001,0.133
86,46,Pass,112,36,33,0.012,1,0.002,0.164
86,46,Pass,112,38,30,0.013,1,0.002,0.17
86,46,Pass,112,40,33,0.012,1,0.002,0.16
86,46,Pass,112,42,30,0.008,1,0.001,0.137
86,46,Pass,112,44,29,0.004,1,0,0.098
86,46,Pass,112,46,31,0.002,1,0,0.047
86,46,Pass,112,48,36,0.002,1,0,0.014
86,46,Pass,112,50,36,0.002,1,0,0.008
86,46,Pass,112,52,32,0.001,1,0,0.016
86,46,Pass,112,54,35,0.002,1,0,0.031
86,46,Pass,112,56,35,0.002,1,0,0.041
86,46,Pass,112,58,33,0.002,0,0,0.037
86,46,Pass,112,60,37,0.002,0,0,0.021
86,46,Pass,112,62,38,0.003,0,0,0.008
86,46,Pass,112,64,38,0.004,0,0,0.004
86,46,Pass,112,66,38,0.005,0,0,0.005
86,46,Pass,112,68,36,0.004,0,0,0.007
86,46,Pass,112,70,29,0.004,0,0,0.01
86,46,Pass,112,72,28,0.005,0,0,0.008
86,46,Pass,112,74,26,0.006,0,0,0.006
86,46,Pass,112,76,25,0.006,0,0,0.004
86,46,Pass,112,78,21,0.004,0,0,0.003
86,46,Pass,112,80,17,0.003,0,0,0.002
86,46,Pass,110,0,11,0.001,0,0,0
86,46,Pass,110,2,18,0.002,0,0,0
86,46,Pass,110,4,21,0.004,0,0,0
86,46,Pass,110,6,21,0.006,0,0,0
86,46,Pass,110,8,22,0.009,0,0,0
86,46,Pass,110,10,23,0.009,0,0,0
86,46,Pass,110,12,26,0.007,0,0,0
86,46,Pass,110,14,28,0.005,0,0,0
86,46,Pass,110,16,27,0.004,0,0,0.003
86,46,Pass,110,18,30,0.006,0,0,0.009
86,46,Pass,110,20,31,0.008,0,0,0.021
86,46,Pass,110,22,31,0.009,0,0,0.045
86,46,Pass,110,24,30,0.008,0,0.001,0.075
86,46,Pass,110,26,29,0.008,0,0.001,0.09
86,46,Pass,110,28,30,0.008,0,0.001,0.074
86,46,Pass,110,30,31,0.008,0,0,0.057
86,46,Pass,110,32,34,0.009,0,0.001,0.076
86,46,Pass,110,34,34,0.011,0,0.001,0.125
86,46,Pass,110,36,35,0.014,1,0.002,0.162
86,46,Pass,110,38,39,0.015,1,0.003,0.172
86,46,Pass,110,40,37,0.013,2,0.002,0.161
86,46,Pass,110,42,39,0.009,2,0.001,0.128
86,46,Pass,110,44,39,0.006,2,0,0.076
86,46,Pass,110,46,39,0.004,2,0,0.03
86,46,Pass,110,48,39,0.004,2,0,0.01
86,46,Pass,110,50,38,0.004,1,0,0.012
86,46,Pass,110,52,37,0.004,1,0,0.03
86,46,Pass,110,54,38,0.004,1,0,0.054
86,46,Pass,110,56,40,0.004,1,0,0.072
86,46,Pass,110,58,38,0.004,0,0,0.071
86,46,Pass,110,60,39,0.005,0,0,0.044
86,46,Pass,110,62,41,0.007,0,0,0.018
86,46,Pass,110,64,42,0.009,0,0,0.009
86,46,Pass,110,66,41,0.01,0,0,0.009
86,46,Pass,110,68,39,0.008,0,0,0.014
86,46,Pass,110,70,35,0.007,0,0,0.019
86,46,Pass,110,72,30,0.008,0,0,0.015
86,46,Pass,110,74,28,0.01,0,0,0.008
86,46,Pass,110,76,26,0.01,0,0,0.004
86,46,Pass,110,78,24,0.008,0,0,0.002
86,46,Pass,110,80,20,0.004,0,0,0.001
86,46,Pass,108,0,15,0.002,0,0,0
86,46,Pass,108,2,20,0.002,0,0,0
86,46,Pass,108,4,22,0.003,0,0,0
86,46,Pass,108,6,23,0.005,0,0,0
86,46,Pass,108,8,26,0.007,0,0,0
86,46,Pass,108,10,28,0.007,0,0,0
86,46,Pass,108,12,31,0.006,0,0,0
86,46,Pass,108,14,35,0.005,0,0,0.001
86,46,Pass,108,16,35,0.006,0,0,0.002
86,46,Pass,108,18,35,0.01,0,0,0.007
86,46,Pass,108,20,36,0.013,0,0,0.016
86,46,Pass,108,22,36,0.014,1,0,0.035
86,46,Pass,108,24,35,0.012,1,0.001,0.065
86,46,Pass,108,26,36,0.01,1,0.001,0.087
86,46,Pass,108,28,35,0.009,1,0.001,0.077
86,46,Pass,108,30,39,0.009,1,0,0.056
86,46,Pass,108,32,42,0.009,1,0.001,0.062
86,46,Pass,108,34,44,0.011,2,0.001,0.1
86,46,Pass,108,36,46,0.013,2,0.002,0.136
86,46,Pass,108,38,47,0.014,2,0.002,0.149
86,46,Pass,108,40,45,0.013,2,0.002,0.132
86,46,Pass,108,42,45,0.011,2,0.001,0.089
86,46,Pass,108,44,47,0.009,2,0,0.042
86,46,Pass,108,46,48,0.008,2,0,0.015
86,46,Pass,108,48,47,0.007,2,0,0.008
86,46,Pass,108,50,47,0.007,2,0,0.02
