x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,60,Pass,120,0,2,0,0,0,0
40,60,Pass,120,2,2,0,0,0,0
40,60,Pass,120,4,2,0,0,0,0
40,60,Pass,120,6,2,0,0,0,0
40,60,Pass,120,8,2,0.001,0,0,0
40,60,Pass,120,10,2,0,0,0,0
40,60,Pass,120,12,2,0,0,0,0
40,60,Pass,120,14,2,0,0,0,0
40,60,Pass,120,16,2,0,0,0,0
40,60,Pass,120,18,2,0,0,0,0
40,60,Pass,120,20,1,0,0,0,0
40,60,Pass,120,46,1,0,0,0,0
40,60,Pass,120,48,1,0,0,0,0
40,60,Pass,120,50,1,0,0,0,0
40,60,Pass,120,52,1,0,0,0,0
40,60,Pass,120,54,1,0,0,0,0
40,60,Pass,120,56,1,0,0,0,0
40,60,Pass,120,58,2,0,0,0,0
40,60,Pass,120,60,2,0,0,0,0
40,60,Pass,120,62,2,0,0,0,0
40,60,Pass,120,64,2,0,0,0,0
40,60,Pass,120,66,2,0,0,0,0
40,60,Pass,120,68,3,0,0,0,0
40,60,Pass,120,70,3,0,0,0,0
40,60,Pass,120,72,1,0,0,0,0
40,60,Pass,120,74,1,0,0,0,0
40,60,Pass,120,76,1,0,0,0,0
40,60,Pass,120,78,1,0,0,0,0
40,60,Pass,120,80,1,0,0,0,0
40,60,Pass,118,0,2,0,0,0,0
40,60,Pass,118,2,2,0,0,0,0
40,60,Pass,118,4,2,0,0,0,0
40,60,Pass,118,6,2,0,0,0,0
40,60,Pass,118,8,2,0,0,0,0
40,60,Pass,118,10,2,0,0,0,0
40,60,Pass,118,12,2,0,0,0,0
40,60,Pass,118,14,2,0,0,0,0
40,60,Pass,118,16,2,0,0,0,0
40,60,Pass,118,18,2,0,0,0,0
40,60,Pass,118,20,1,0,0,0,0
40,60,Pass,118,46,1,0,0,0,0
40,60,Pass,118,48,1,0,0,0,0
40,60,Pass,118,50,1,0,0,0,0
40,60,Pass,118,52,1,0,0,0,0
40,60,Pass,118,54,1,0,0,0,0
40,60,Pass,118,56,2,0,0,0,0
40,60,Pass,118,58,2,0,0,0,0
40,60,Pass,118,60,2,0,0,0,0
40,60,Pass,118,62,2,0,0,0,0
40,60,Pass,118,64,2,0,0,0,0
40,60,Pass,118,66,3,0,0,0,0
40,60,Pass,118,68,3,0,0,0,0
40,60,Pass,118,70,3,0,0,0,0
40,60,Pass,118,72,2,0,0,0,0
40,60,Pass,118,74,1,0.001,0,0,0
40,60,Pass,118,76,1,0.001,0,0,0
40,60,Pass,118,78,1,0.001,0,0,0
40,60,Pass,118,80,1,0,0,0,0
40,60,Pass,116,0,2,0,0,0,0
40,60,Pass,116,2,2,0,0,0,0
40,60,Pass,116,4,2,0,0,0,0
40,60,Pass,116,6,2,0,0,0,0
40,60,Pass,116,8,2,0,0,0,0
40,60,Pass,116,10,2,0,0,0,0
40,60,Pass,116,12,2,0,0,0,0
40,60,Pass,116,14,2,0,0,0,0
40,60,Pass,116,16,2,0,0,0,0
40,60,Pass,116,18,2,0,0,0,0
40,60,Pass,116,20,1,0,0,0,0
40,60,Pass,116,24,1,0,0,0,0
40,60,Pass,116,26,1,0,0,0,0
40,60,Pass,116,28,1,0,0,0,0
40,60,Pass,116,30,1,0,0,0,0
40,60,Pass,116,32,1,0,0,0,0
40,60,Pass,116,36,1,0,0,0,0
40,60,Pass,116,38,2,0,0,0,0
40,60,Pass,116,40,2,0,0,0,0
40,60,Pass,116,42,2,0,0,0,0
40,60,Pass,116,44,1,0,0,0,0
40,60,Pass,116,46,2,0,0,0,0
40,60,Pass,116,48,2,0,0,0,0
40,60,Pass,116,50,1,0,0,0,0
40,60,Pass,116,52,2,0,0,0,0
40,60,Pass,116,54,3,0,0,0,0
40,60,Pass,116,56,3,0,0,0,0
40,60,Pass,116,58,3,0,0,0,0
40,60,Pass,116,60,2,0,0,0,0
40,60,Pass,116,62,2,0,0,0,0
40,60,Pass,116,64,2,0,0,0,0
40,60,Pass,116,66,3,0,0,0,0
40,60,Pass,116,68,3,0,0,0,0
40,60,Pass,116,70,3,0.001,0,0,0
40,60,Pass,116,72,2,0.001,0,0,0
40,60,Pass,116,74,2,0.002,0,0,0
40,60,Pass,116,76,1,0.003,0,0,0
40,60,Pass,116,78,1,0.002,0,0,0
40,60,Pass,116,80,1,0.001,0,0,0
40,60,Pass,114,0,2,0,0,0,0
40,60,Pass,114,2,2,0,0,0,0
40,60,Pass,114,4,2,0,0,0,0
40,60,Pass,114,6,2,0,0,0,0
40,60,Pass,114,8,2,0,0,0,0
40,60,Pass,114,10,3,0,0,0,0
40,60,Pass,114,12,3,0,0,0,0
40,60,Pass,114,14,3,0,0,0,0
40,60,Pass,114,16,3,0,0,0,0
40,60,Pass,114,18,3,0,0,0,0
40,60,Pass,114,20,3,0,0,0,0
40,60,Pass,114,22,1,0,0,0,0
40,60,Pass,114,24,1,0,0,0,0
40,60,Pass,114,26,1,0,0,0,0
40,60,Pass,114,28,1,0,0,0,0
40,60,Pass,114,30,1,0,0,0,0
40,60,Pass,114,32,1,0,0,0,0
40,60,Pass,114,34,3,0,0,0,0
40,60,Pass,114,36,3,0,0,0,0
40,60,Pass,114,38,2,0,0,0,0
40,60,Pass,114,40,2,0,0,0,0
