x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,6,Pass,90,0,1,0,0,0,0
4,6,Pass,90,2,1,0,0,0,0
4,6,Pass,90,4,1,0,0,0,0
4,6,Pass,88,0,1,0,0,0,0
4,6,Pass,88,2,1,0,0,0,0
4,6,Pass,88,4,1,0,0,0,0
4,6,Pass,88,6,1,0,0,0,0
4,6,Pass,88,8,1,0,0,0,0
4,6,Pass,86,0,1,0,0,0,0
4,6,Pass,86,2,1,0,0,0,0
4,6,Pass,86,4,1,0,0,0,0
4,6,Pass,86,6,1,0,0,0,0
4,6,Pass,86,8,1,0,0,0,0
4,6,Pass,86,10,1,0,0,0,0
4,6,Pass,84,0,1,0.001,0,0,0
4,6,Pass,84,2,1,0,0,0,0
4,6,Pass,84,4,2,0,0,0,0
4,6,Pass,84,6,2,0,0,0,0
4,6,Pass,84,8,2,0,0,0,0
4,6,Pass,84,10,2,0,0,0,0
4,6,Pass,82,0,2,0.001,0,0,0
4,6,Pass,82,2,2,0.001,0,0,0
4,6,Pass,82,4,2,0.001,0,0,0
4,6,Pass,82,6,2,0,0,0,0
4,6,Pass,82,8,2,0,0,0,0
4,6,Pass,82,10,2,0,0,0,0
4,6,Pass,82,12,2,0,0,0,0
4,6,Pass,82,14,1,0,0,0,0
4,6,Pass,80,0,3,0.003,0,0,0
4,6,Pass,80,2,3,0.002,0,0,0
4,6,Pass,80,4,3,0.001,0,0,0
4,6,Pass,80,6,3,0.001,0,0,0
4,6,Pass,80,8,2,0,0,0,0
4,6,Pass,80,10,2,0,0,0,0
4,6,Pass,80,12,2,0,0,0,0
4,6,Pass,80,14,1,0,0,0,0
4,6,Pass,80,16,1,0,0,0,0
4,6,Pass,78,0,3,0.003,0,0,0
4,6,Pass,78,2,3,0.003,0,0,0
4,6,Pass,78,4,3,0.002,0,0,0
4,6,Pass,78,6,3,0.001,0,0,0
4,6,Pass,78,8,3,0,0,0,0
4,6,Pass,78,10,3,0,0,0,0
4,6,Pass,78,12,2,0,0,0,0
4,6,Pass,78,14,1,0,0,0,0
4,6,Pass,78,16,1,0,0,0,0
4,6,Pass,78,18,2,0,0,0,0
4,6,Pass,78,20,1,0,0,0,0
4,6,Pass,78,22,1,0,0,0,0
4,6,Pass,78,28,1,0,0,0,0
4,6,Pass,78,30,1,0,0,0,0
4,6,Pass,78,32,1,0,0,0,0
4,6,Pass,78,34,1,0,0,0,0
4,6,Pass,76,0,3,0.003,0,0,0
4,6,Pass,76,2,3,0.002,0,0,0
4,6,Pass,76,4,3,0.001,0,0,0
4,6,Pass,76,6,3,0.001,0,0,0
4,6,Pass,76,8,3,0,0,0,0
4,6,Pass,76,10,3,0,0,0,0
4,6,Pass,76,12,3,0,0,0,0
4,6,Pass,76,14,2,0,0,0,0
4,6,Pass,76,16,2,0,0,0,0
4,6,Pass,76,18,2,0,0,0,0
4,6,Pass,76,20,1,0,0,0,0
4,6,Pass,76,22,1,0,0,0,0
4,6,Pass,76,24,2,0,0,0,0
4,6,Pass,76,26,2,0,0,0,0
4,6,Pass,76,28,2,0,0,0,0
4,6,Pass,76,30,1,0,0,0,0
4,6,Pass,76,32,2,0,0,0,0
4,6,Pass,76,34,2,0,0,0,0
4,6,Pass,76,36,2,0,0,0,0
4,6,Pass,76,38,1,0,0,0,0
4,6,Pass,74,0,3,0.002,0,0,0
4,6,Pass,74,2,3,0.001,0,0,0
4,6,Pass,74,4,3,0.001,0,0,0
4,6,Pass,74,6,3,0,0,0,0
4,6,Pass,74,8,3,0,0,0,0
4,6,Pass,74,10,3,0,0,0,0
4,6,Pass,74,12,4,0,0,0,0
4,6,Pass,74,14,2,0,0,0,0
4,6,Pass,74,16,2,0,0,0,0
4,6,Pass,74,18,2,0,0,0,0
4,6,Pass,74,20,2,0,0,0,0
4,6,Pass,74,22,2,0,0,0,0
4,6,Pass,74,24,2,0,0,0,0
4,6,Pass,74,26,3,0,0,0,0
4,6,Pass,74,28,3,0,0,0,0
4,6,Pass,74,30,3,0,0,0,0
4,6,Pass,74,32,2,0,0,0,0
4,6,Pass,74,34,2,0,0,0,0
4,6,Pass,74,36,2,0,0,0,0
4,6,Pass,74,38,2,0,0,0,0
4,6,Pass,74,40,2,0,0,0,0
4,6,Pass,72,0,3,0.001,0,0,0
4,6,Pass,72,2,3,0.001,0,0,0
4,6,Pass,72,4,3,0,0,0,0
4,6,Pass,72,6,3,0,0,0,0
4,6,Pass,72,8,3,0,0,0,0
4,6,Pass,72,10,5,0,0,0,0
4,6,Pass,72,12,5,0,0,0,0
4,6,Pass,72,14,3,0,0,0,0
4,6,Pass,72,16,2,0,0,0,0
4,6,Pass,72,18,2,0.001,0,0,0
4,6,Pass,72,20,2,0.001,0,0,0
4,6,Pass,72,22,2,0.001,0,0,0
4,6,Pass,72,24,3,0.001,0,0,0
4,6,Pass,72,26,3,0,0,0,0
4,6,Pass,72,28,3,0,0,0,0
4,6,Pass,72,30,3,0,0,0,0
4,6,Pass,72,32,2,0,0,0,0
4,6,Pass,72,34,2,0,0,0,0
4,6,Pass,72,36,2,0,0,0,0
4,6,Pass,72,38,2,0,0,0,0
4,6,Pass,72,40,2,0,0,0,0
4,6,Pass,72,42,2,0,0,0,0
4,6,Pass,70,0,3,0,0,0,0
4,6,Pass,70,2,3,0,0,0,0
4,6,Pass,70,4,4,0,0,0,0
4,6,Pass,70,6,4,0,0,0,0
4,6,Pass,70,8,4,0,0,0,0
4,6,Pass,70,10,5,0,0,0,0
4,6,Pass,70,12,4,0,0,0,0
4,6,Pass,70,14,4,0,0,0,0
4,6,Pass,70,16,3,0.001,0,0,0
4,6,Pass,70,18,3,0.002,0,0,0
4,6,Pass,70,20,3,0.003,0,0,0
4,6,Pass,70,22,3,0.003,0,0,0
4,6,Pass,70,24,3,0.002,0,0,0
4,6,Pass,70,26,3,0.001,0,0,0
4,6,Pass,70,28,3,0,0,0,0
4,6,Pass,70,30,3,0,0,0,0
4,6,Pass,70,32,3,0,0,0,0
4,6,Pass,70,34,2,0,0,0,0
4,6,Pass,70,36,2,0,0,0,0
4,6,Pass,70,38,2,0,0,0,0
4,6,Pass,70,40,2,0,0,0,0
4,6,Pass,70,42,2,0,0,0,0
4,6,Pass,70,44,1,0,0,0,0
4,6,Pass,68,0,4,0,0,0,0
4,6,Pass,68,2,5,0,0,0,0
4,6,Pass,68,4,5,0,0,0,0
4,6,Pass,68,6,4,0,0,0,0
4,6,Pass,68,8,7,0,0,0,0
4,6,Pass,68,10,6,0,0,0,0
4,6,Pass,68,12,6,0,0,0,0
4,6,Pass,68,14,6,0.001,0,0,0
4,6,Pass,68,16,4,0.002,0,0,0
4,6,Pass,68,18,4,0.005,0,0,0
4,6,Pass,68,20,3,0.006,0,0,0
4,6,Pass,68,22,3,0.006,0,0,0
4,6,Pass,68,24,3,0.004,0,0,0
4,6,Pass,68,26,3,0.002,0,0,0
4,6,Pass,68,28,3,0.001,0,0,0
4,6,Pass,68,30,3,0,0,0,0
4,6,Pass,68,32,3,0,0,0,0
4,6,Pass,68,34,2,0,0,0,0
4,6,Pass,68,36,2,0,0,0,0
4,6,Pass,68,38,2,0,0,0,0
4,6,Pass,68,40,2,0,0,0,0
4,6,Pass,68,42,2,0,0,0,0
4,6,Pass,68,44,2,0,0,0,0
4,6,Pass,66,0,8,0,0,0,0
4,6,Pass,66,2,7,0,0,0,0
4,6,Pass,66,4,7,0,0,0,0
4,6,Pass,66,6,8,0,0,0,0
4,6,Pass,66,8,8,0,0,0,0
4,6,Pass,66,10,7,0,0,0,0
4,6,Pass,66,12,7,0.001,0,0,0
4,6,Pass,66,14,7,0.002,0,0,0
4,6,Pass,66,16,8,0.004,0,0,0
4,6,Pass,66,18,8,0.007,0,0,0
4,6,Pass,66,20,7,0.009,0,0,0
4,6,Pass,66,22,7,0.008,0,0,0
4,6,Pass,66,24,4,0.005,0,0,0
4,6,Pass,66,26,4,0.003,0,0,0
4,6,Pass,66,28,3,0.001,0,0,0
4,6,Pass,66,30,3,0,0,0,0
4,6,Pass,66,32,3,0,0,0,0
4,6,Pass,66,34,2,0,0,0,0
4,6,Pass,66,36,2,0,0,0,0
4,6,Pass,66,38,2,0,0,0,0
4,6,Pass,66,40,2,0,0,0,0
4,6,Pass,66,42,2,0,0,0,0
4,6,Pass,66,44,2,0,0,0,0
4,6,Pass,66,46,1,0,0,0,0
4,6,Pass,64,0,7,0,0,0,0
4,6,Pass,64,2,8,0,0,0,0
4,6,Pass,64,4,9,0,0,0,0
4,6,Pass,64,6,9,0.001,0,0,0
4,6,Pass,64,8,10,0.001,0,0,0
4,6,Pass,64,10,10,0.001,0,0,0
4,6,Pass,64,12,11,0.002,0,0,0
4,6,Pass,64,14,9,0.002,0,0,0
4,6,Pass,64,16,9,0.004,0,0,0
4,6,Pass,64,18,10,0.007,0,0,0
4,6,Pass,64,20,10,0.009,0,0,0
4,6,Pass,64,22,9,0.008,0,0,0
4,6,Pass,64,24,7,0.005,0,0,0
4,6,Pass,64,26,6,0.003,0,0,0
4,6,Pass,64,28,5,0.001,0,0,0
4,6,Pass,64,30,3,0.001,0,0,0
4,6,Pass,64,32,3,0.001,0,0,0
4,6,Pass,64,34,2,0.001,0,0,0
4,6,Pass,64,36,2,0,0,0,0
4,6,Pass,64,38,2,0,0,0,0
4,6,Pass,64,40,2,0,0,0,0
4,6,Pass,64,42,2,0,0,0,0
4,6,Pass,64,44,2,0,0,0,0
4,6,Pass,64,46,1,0,0,0,0
4,6,Pass,62,0,8,0.002,0,0,0
4,6,Pass,62,2,9,0.002,0,0,0
4,6,Pass,62,4,10,0.001,0,0,0
4,6,Pass,62,6,11,0.001,0,0,0
4,6,Pass,62,8,12,0.002,0,0,0
4,6,Pass,62,10,12,0.003,0,0,0
4,6,Pass,62,12,11,0.003,0,0,0
4,6,Pass,62,14,10,0.003,0,0,0
4,6,Pass,62,16,11,0.003,0,0,0
4,6,Pass,62,18,11,0.005,0,0,0
4,6,Pass,62,20,13,0.006,0,0,0
4,6,Pass,62,22,12,0.006,0,0,0
4,6,Pass,62,24,10,0.004,0,0,0
4,6,Pass,62,26,6,0.002,0,0,0
4,6,Pass,62,28,6,0.001,0,0,0
4,6,Pass,62,30,5,0.001,0,0,0
4,6,Pass,62,32,3,0.001,0,0,0
4,6,Pass,62,34,2,0.001,0,0,0
4,6,Pass,62,36,2,0,0,0,0
4,6,Pass,62,38,2,0,0,0,0
4,6,Pass,62,40,2,0,0,0,0
4,6,Pass,62,42,2,0,0,0,0
4,6,Pass,62,44,2,0,0,0,0
4,6,Pass,62,46,1,0,0,0,0
4,6,Pass,60,0,8,0.005,0,0,0
4,6,Pass,60,2,12,0.004,0,0,0
4,6,Pass,60,4,13,0.003,0,0,0
4,6,Pass,60,6,13,0.002,0,0,0
4,6,Pass,60,8,13,0.003,0,0,0
4,6,Pass,60,10,15,0.004,0,0,0
4,6,Pass,60,12,12,0.004,0,0,0
4,6,Pass,60,14,12,0.003,0,0,0
4,6,Pass,60,16,11,0.003,0,0,0
4,6,Pass,60,18,11,0.003,0,0,0
4,6,Pass,60,20,12,0.004,0,0,0
4,6,Pass,60,22,13,0.003,0,0,0
4,6,Pass,60,24,11,0.002,0,0,0
4,6,Pass,60,26,10,0.001,0,0,0
4,6,Pass,60,28,8,0,0,0,0
4,6,Pass,60,30,5,0,0,0,0
4,6,Pass,60,32,5,0,0,0,0
4,6,Pass,60,34,2,0,0,0,0
4,6,Pass,60,36,2,0,0,0,0
4,6,Pass,60,38,2,0,0,0,0
4,6,Pass,60,40,2,0,0,0,0
4,6,Pass,60,42,2,0,0,0,0
4,6,Pass,60,44,1,0,0,0,0
4,6,Pass,60,46,1,0,0,0,0
4,6,Pass,58,0,9,0.009,0,0,0
4,6,Pass,58,2,11,0.007,0,0,0
4,6,Pass,58,4,12,0.005,0,0,0
4,6,Pass,58,6,13,0.003,0,0,0
4,6,Pass,58,8,13,0.004,0,0,0
4,6,Pass,58,10,15,0.005,0,0,0
4,6,Pass,58,12,16,0.004,0,0,0
4,6,Pass,58,14,13,0.003,0,0,0
4,6,Pass,58,16,12,0.002,0,0,0
4,6,Pass,58,18,11,0.002,0,0,0
4,6,Pass,58,20,11,0.003,0,0,0
4,6,Pass,58,22,13,0.002,0,0,0
4,6,Pass,58,24,13,0.002,0,0,0
4,6,Pass,58,26,10,0.001,0,0,0
4,6,Pass,58,28,8,0,0,0,0
4,6,Pass,58,30,8,0,0,0,0
4,6,Pass,58,32,4,0,0,0,0
4,6,Pass,58,34,3,0,0,0,0
4,6,Pass,58,36,2,0,0,0,0
4,6,Pass,58,38,2,0,0,0,0
4,6,Pass,58,40,2,0,0,0,0
4,6,Pass,58,42,2,0,0,0,0
4,6,Pass,58,44,1,0,0,0,0
4,6,Pass,56,0,10,0.012,0,0,0
4,6,Pass,56,2,12,0.01,0,0,0
4,6,Pass,56,4,12,0.006,0,0,0
4,6,Pass,56,6,13,0.004,0,0,0
4,6,Pass,56,8,13,0.003,0,0,0
4,6,Pass,56,10,15,0.003,0,0,0
4,6,Pass,56,12,17,0.003,0,0,0
4,6,Pass,56,14,13,0.003,0,0,0
4,6,Pass,56,16,14,0.002,0,0,0
4,6,Pass,56,18,12,0.003,0,0,0
4,6,Pass,56,20,12,0.004,0,0,0
4,6,Pass,56,22,14,0.004,0,0,0
4,6,Pass,56,24,13,0.002,0,0,0
4,6,Pass,56,26,11,0.001,0,0,0
4,6,Pass,56,28,11,0,0,0,0
4,6,Pass,56,30,10,0,0,0,0
4,6,Pass,56,32,8,0,0,0,0
4,6,Pass,56,34,5,0,0,0,0
4,6,Pass,56,36,3,0,0,0,0
4,6,Pass,56,38,3,0,0,0,0
4,6,Pass,56,40,2,0,0,0,0
4,6,Pass,56,42,1,0,0,0,0
4,6,Pass,56,44,1,0,0,0,0
4,6,Pass,54,0,10,0.013,0,0,0
4,6,Pass,54,2,12,0.011,0,0,0
4,6,Pass,54,4,13,0.007,0,0,0
4,6,Pass,54,6,14,0.003,0,0,0
4,6,Pass,54,8,16,0.002,0,0,0
4,6,Pass,54,10,17,0.002,0,0,0
4,6,Pass,54,12,18,0.002,0,0,0
4,6,Pass,54,14,15,0.002,0,0,0
4,6,Pass,54,16,16,0.003,0,0,0
4,6,Pass,54,18,15,0.005,0,0,0
4,6,Pass,54,20,14,0.006,0,0,0
4,6,Pass,54,22,15,0.006,0,0,0
4,6,Pass,54,24,14,0.004,0,0,0
4,6,Pass,54,26,13,0.002,0,0,0
4,6,Pass,54,28,11,0.001,0,0,0
4,6,Pass,54,30,9,0,0,0,0
4,6,Pass,54,32,8,0,0,0,0
4,6,Pass,54,34,6,0,0,0,0
4,6,Pass,54,36,5,0,0,0,0
4,6,Pass,54,38,3,0,0,0,0
4,6,Pass,54,40,2,0,0,0,0
4,6,Pass,54,42,1,0,0,0,0
4,6,Pass,52,0,10,0.011,0,0,0
4,6,Pass,52,2,13,0.01,0,0,0
4,6,Pass,52,4,13,0.006,0,0,0
4,6,Pass,52,6,14,0.003,0,0,0
4,6,Pass,52,8,18,0.001,0,0,0
4,6,Pass,52,10,20,0.001,0,0,0
4,6,Pass,52,12,20,0.001,0,0,0
4,6,Pass,52,14,18,0.002,0,0,0
4,6,Pass,52,16,16,0.004,0,0,0
4,6,Pass,52,18,16,0.007,0,0,0
4,6,Pass,52,20,16,0.01,0,0,0
4,6,Pass,52,22,16,0.01,0,0,0
4,6,Pass,52,24,15,0.007,0,0,0
4,6,Pass,52,26,15,0.003,0,0,0
4,6,Pass,52,28,11,0.001,0,0,0
4,6,Pass,52,30,8,0,0,0,0
4,6,Pass,52,32,8,0,0,0,0
4,6,Pass,52,34,6,0,0,0,0
4,6,Pass,52,36,4,0,0,0,0
4,6,Pass,52,38,3,0,0,0,0
4,6,Pass,52,40,2,0,0,0,0
4,6,Pass,52,42,1,0,0,0,0
4,6,Pass,50,0,10,0.008,0,0,0
4,6,Pass,50,2,13,0.008,0,0,0
4,6,Pass,50,4,15,0.006,0,0,0
4,6,Pass,50,6,16,0.003,0,0,0
4,6,Pass,50,8,19,0.001,0,0,0
4,6,Pass,50,10,22,0.001,0,0,0
4,6,Pass,50,12,22,0.001,0,0,0
4,6,Pass,50,14,20,0.002,0,0,0
4,6,Pass,50,16,18,0.004,0,0,0
4,6,Pass,50,18,18,0.008,0,0,0
4,6,Pass,50,20,16,0.012,0,0,0
4,6,Pass,50,22,16,0.011,0,0,0
4,6,Pass,50,24,15,0.008,0,0,0
4,6,Pass,50,26,12,0.004,0,0,0
4,6,Pass,50,28,11,0.001,0,0,0
4,6,Pass,50,30,9,0,0,0,0
4,6,Pass,50,32,7,0,0,0,0
4,6,Pass,50,34,5,0,0,0,0
4,6,Pass,50,36,4,0,0,0,0
