x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,72,Pass,120,0,4,0,0,0,0
118,72,Pass,120,2,4,0,0,0,0
118,72,Pass,120,4,4,0,0,0,0
118,72,Pass,120,6,4,0,0,0,0
118,72,Pass,120,8,3,0,0,0,0
118,72,Pass,120,10,4,0,0,0,0
118,72,Pass,120,12,5,0,0,0,0
118,72,Pass,120,14,6,0,0,0,0
118,72,Pass,120,16,6,0,0,0,0
118,72,Pass,120,18,7,0.001,0,0,0
118,72,Pass,120,20,8,0.001,0,0,0
118,72,Pass,120,22,10,0.002,0,0,0
118,72,Pass,120,24,11,0.003,0,0,0
118,72,Pass,120,26,14,0.003,0,0,0
118,72,Pass,120,28,25,0.004,3,0,0.001
118,72,Pass,120,30,36,0.004,3,0,0.004
118,72,Pass,120,32,47,0.004,3,0,0.012
118,72,Pass,120,34,60,0.005,3,0,0.031
118,72,Pass,120,36,73,0.005,3,0,0.066
118,72,Pass,120,38,80,0.008,3,0.001,0.099
118,72,Pass,120,40,86,0.011,3,0.001,0.115
118,72,Pass,120,42,86,0.013,3,0.002,0.117
118,72,Pass,120,44,88,0.013,3,0.001,0.106
118,72,Pass,120,46,86,0.01,3,0.001,0.084
118,72,Pass,120,48,84,0.008,2,0,0.054
118,72,Pass,120,50,79,0.007,2,0,0.022
118,72,Pass,120,52,74,0.008,1,0,0.005
118,72,Pass,120,54,63,0.011,0,0,0.002
118,72,Pass,120,56,46,0.011,0,0,0.003
118,72,Pass,120,58,41,0.009,0,0,0.007
118,72,Pass,120,60,36,0.006,0,0,0.015
118,72,Pass,120,62,33,0.004,0,0,0.021
118,72,Pass,120,64,36,0.005,0,0,0.013
118,72,Pass,120,66,37,0.007,0,0,0.004
118,72,Pass,120,68,40,0.01,0,0,0.001
118,72,Pass,120,70,35,0.012,0,0,0
118,72,Pass,120,72,28,0.012,0,0,0
118,72,Pass,120,74,27,0.011,0,0,0
118,72,Pass,120,76,25,0.008,0,0,0
118,72,Pass,120,78,22,0.004,0,0,0
118,72,Pass,120,80,19,0.002,0,0,0
118,72,Pass,118,0,6,0,0,0,0
118,72,Pass,118,2,6,0,0,0,0
118,72,Pass,118,4,5,0.001,0,0,0
118,72,Pass,118,6,5,0.001,0,0,0
118,72,Pass,118,8,4,0.001,0,0,0
118,72,Pass,118,10,4,0.001,0,0,0
118,72,Pass,118,12,6,0.001,0,0,0
118,72,Pass,118,14,7,0.001,0,0,0
118,72,Pass,118,16,8,0,0,0,0
118,72,Pass,118,18,8,0.001,0,0,0
