x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,22,Pass,120,40,1,0,0,0,0
14,22,Pass,120,42,1,0,0,0,0
14,22,Pass,120,44,1,0,0,0,0
14,22,Pass,120,46,1,0,0,0,0
14,22,Pass,120,48,1,0,0,0,0
14,22,Pass,120,50,1,0,0,0,0
14,22,Pass,120,52,1,0,0,0,0
14,22,Pass,118,38,1,0,0,0,0
14,22,Pass,118,40,1,0,0,0,0
14,22,Pass,118,42,1,0,0,0,0
14,22,Pass,118,44,1,0,0,0,0
14,22,Pass,118,46,1,0,0,0,0
14,22,Pass,118,48,1,0,0,0,0
14,22,Pass,118,50,1,0,0,0,0
14,22,Pass,118,52,1,0,0,0,0
14,22,Pass,118,54,1,0,0,0,0
14,22,Pass,116,36,1,0,0,0,0
14,22,Pass,116,38,1,0,0,0,0
14,22,Pass,116,40,1,0,0,0,0
14,22,Pass,116,42,1,0,0,0,0
14,22,Pass,116,44,1,0,0,0,0
14,22,Pass,116,46,1,0,0,0,0
14,22,Pass,116,48,1,0,0,0,0
14,22,Pass,116,50,1,0,0,0,0
14,22,Pass,116,52,1,0,0,0,0
14,22,Pass,116,54,1,0,0,0,0
14,22,Pass,116,56,1,0,0,0,0
14,22,Pass,114,34,1,0,0,0,0
14,22,Pass,114,36,1,0,0,0,0
14,22,Pass,114,38,1,0,0,0,0
14,22,Pass,114,40,1,0,0,0,0
14,22,Pass,114,42,1,0,0,0,0
14,22,Pass,114,44,1,0,0,0,0
14,22,Pass,114,46,1,0,0,0,0
14,22,Pass,114,48,1,0,0,0,0
14,22,Pass,114,50,1,0,0,0,0
14,22,Pass,114,52,1,0,0,0,0
14,22,Pass,114,54,1,0,0,0,0
14,22,Pass,114,56,1,0,0,0,0
14,22,Pass,114,58,1,0,0,0,0
14,22,Pass,112,34,1,0,0,0,0
14,22,Pass,112,36,1,0,0,0,0
14,22,Pass,112,38,1,0,0,0,0
14,22,Pass,112,40,1,0,0,0,0
14,22,Pass,112,42,1,0,0,0,0
14,22,Pass,112,44,1,0,0,0,0
14,22,Pass,112,46,1,0,0,0,0
14,22,Pass,112,48,1,0,0,0,0
14,22,Pass,112,50,1,0,0,0,0
14,22,Pass,112,52,1,0,0,0,0
14,22,Pass,112,54,1,0,0,0,0
14,22,Pass,112,56,1,0,0,0,0
14,22,Pass,112,58,1,0,0,0,0
14,22,Pass,110,34,1,0,0,0,0
14,22,Pass,110,36,1,0,0,0,0
14,22,Pass,110,38,1,0,0,0,0
14,22,Pass,110,40,1,0,0,0,0
14,22,Pass,110,42,1,0,0,0,0
14,22,Pass,110,44,1,0,0,0,0
14,22,Pass,110,46,1,0,0,0,0
14,22,Pass,110,48,1,0,0,0,0
14,22,Pass,110,50,1,0,0,0,0
14,22,Pass,110,52,1,0,0,0,0
14,22,Pass,110,54,1,0,0,0,0
14,22,Pass,110,56,1,0,0,0,0
14,22,Pass,110,58,1,0,0,0,0
14,22,Pass,108,34,1,0,0,0,0
14,22,Pass,108,36,1,0,0,0,0
14,22,Pass,108,38,1,0,0,0,0
14,22,Pass,108,40,1,0,0,0,0
14,22,Pass,108,42,1,0,0,0,0
14,22,Pass,108,44,1,0,0,0,0
14,22,Pass,108,46,1,0,0,0,0
14,22,Pass,108,48,1,0,0,0,0
14,22,Pass,108,50,1,0,0,0,0
14,22,Pass,108,52,1,0,0,0,0
14,22,Pass,108,54,1,0,0,0,0
14,22,Pass,108,56,1,0,0,0,0
14,22,Pass,108,58,1,0,0,0,0
14,22,Pass,106,34,1,0,0,0,0
14,22,Pass,106,36,1,0,0,0,0
14,22,Pass,106,38,1,0,0,0,0
14,22,Pass,106,40,1,0,0,0,0
14,22,Pass,106,42,1,0,0,0,0
14,22,Pass,106,44,1,0,0,0,0
14,22,Pass,106,46,1,0,0,0,0
14,22,Pass,106,48,1,0,0,0,0
14,22,Pass,106,50,1,0,0,0,0
14,22,Pass,106,52,1,0,0,0,0
14,22,Pass,106,54,1,0,0,0,0
14,22,Pass,106,56,1,0,0,0,0
14,22,Pass,106,58,1,0,0,0,0
14,22,Pass,104,34,1,0,0,0,0
14,22,Pass,104,36,1,0,0,0,0
14,22,Pass,104,38,1,0,0,0,0
14,22,Pass,104,40,1,0,0,0,0
14,22,Pass,104,42,1,0,0,0,0
14,22,Pass,104,44,1,0,0,0,0
14,22,Pass,104,46,1,0,0,0,0
14,22,Pass,104,48,1,0,0,0,0
14,22,Pass,104,50,1,0,0,0,0
14,22,Pass,104,52,1,0,0,0,0
14,22,Pass,104,54,1,0,0,0,0
14,22,Pass,104,56,1,0,0,0,0
14,22,Pass,104,58,1,0,0,0,0
14,22,Pass,102,36,1,0,0,0,0
14,22,Pass,102,38,1,0,0,0,0
14,22,Pass,102,40,1,0,0,0,0
14,22,Pass,102,42,1,0,0,0,0
14,22,Pass,102,44,1,0,0,0,0
14,22,Pass,102,46,1,0,0,0,0
14,22,Pass,102,48,1,0,0,0,0
14,22,Pass,102,50,1,0,0,0,0
14,22,Pass,102,52,1,0,0,0,0
14,22,Pass,102,54,1,0,0,0,0
14,22,Pass,102,56,1,0,0,0,0
14,22,Pass,100,0,1,0,0,0,0
14,22,Pass,100,2,1,0,0,0,0
14,22,Pass,100,4,1,0,0,0,0
14,22,Pass,100,6,1,0,0,0,0
14,22,Pass,100,8,1,0,0,0,0
14,22,Pass,100,10,1,0,0,0,0
14,22,Pass,100,38,1,0,0,0,0
14,22,Pass,100,40,1,0,0,0,0
14,22,Pass,100,42,1,0,0,0,0
14,22,Pass,100,44,1,0,0,0,0
14,22,Pass,100,46,1,0,0,0,0
14,22,Pass,100,48,1,0,0,0,0
14,22,Pass,100,50,1,0,0,0,0
14,22,Pass,100,52,1,0,0,0,0
14,22,Pass,100,54,1,0,0,0,0
14,22,Pass,100,56,1,0,0,0,0
14,22,Pass,98,0,2,0,0,0,0
14,22,Pass,98,2,2,0,0,0,0
14,22,Pass,98,4,2,0,0,0,0
14,22,Pass,98,6,2,0,0,0,0
14,22,Pass,98,8,2,0,0,0,0
14,22,Pass,98,10,1,0,0,0,0
14,22,Pass,98,12,1,0,0,0,0
14,22,Pass,98,14,1,0,0,0,0
14,22,Pass,98,18,2,0,0,0,0
14,22,Pass,98,20,2,0,0,0,0
14,22,Pass,98,22,2,0,0,0,0
14,22,Pass,98,24,2,0,0,0,0
14,22,Pass,98,26,2,0,0,0,0
14,22,Pass,98,28,1,0,0,0,0
14,22,Pass,98,40,1,0,0,0,0
14,22,Pass,98,42,1,0,0,0,0
14,22,Pass,98,44,1,0,0,0,0
14,22,Pass,98,46,1,0,0,0,0
14,22,Pass,98,48,1,0,0,0,0
14,22,Pass,98,50,1,0,0,0,0
14,22,Pass,98,52,1,0,0,0,0
14,22,Pass,96,0,2,0,0,0,0
14,22,Pass,96,2,2,0,0,0,0
14,22,Pass,96,4,2,0,0,0,0
14,22,Pass,96,6,2,0,0,0,0
14,22,Pass,96,8,2,0,0,0,0
14,22,Pass,96,10,2,0,0,0,0
14,22,Pass,96,12,1,0,0,0,0
14,22,Pass,96,14,3,0,0,0,0
14,22,Pass,96,16,3,0,0,0,0
14,22,Pass,96,18,2,0,0,0,0
14,22,Pass,96,20,2,0,0,0,0
14,22,Pass,96,22,2,0,0,0,0
14,22,Pass,96,24,2,0,0,0,0
14,22,Pass,96,26,2,0,0,0,0
14,22,Pass,96,28,2,0,0,0,0
14,22,Pass,96,30,2,0,0,0,0
14,22,Pass,96,44,1,0,0,0,0
14,22,Pass,96,46,1,0,0,0,0
14,22,Pass,96,48,1,0,0,0,0
14,22,Pass,94,0,2,0,0,0,0
14,22,Pass,94,2,2,0,0,0,0
14,22,Pass,94,4,2,0,0,0,0
14,22,Pass,94,6,2,0,0,0,0
14,22,Pass,94,8,2,0,0,0,0
14,22,Pass,94,10,2,0,0,0,0
14,22,Pass,94,12,4,0,0,0,0
14,22,Pass,94,14,3,0,0,0,0
14,22,Pass,94,16,3,0,0,0,0
14,22,Pass,94,18,3,0,0,0,0
14,22,Pass,94,20,3,0,0,0,0
14,22,Pass,94,22,2,0,0,0,0
14,22,Pass,94,24,2,0,0,0,0
14,22,Pass,94,26,2,0,0,0,0
14,22,Pass,94,28,2,0,0,0,0
14,22,Pass,94,30,2,0,0,0,0
14,22,Pass,94,32,2,0,0,0,0
14,22,Pass,92,0,2,0.001,0,0,0
14,22,Pass,92,2,2,0.001,0,0,0
14,22,Pass,92,4,2,0.001,0,0,0
14,22,Pass,92,6,2,0,0,0,0
14,22,Pass,92,8,2,0,0,0,0
14,22,Pass,92,10,2,0,0,0,0
14,22,Pass,92,12,4,0,0,0,0
14,22,Pass,92,14,5,0,0,0,0
14,22,Pass,92,16,4,0,0,0,0
14,22,Pass,92,18,4,0.001,0,0,0
14,22,Pass,92,20,3,0.001,0,0,0
14,22,Pass,92,22,3,0.001,0,0,0
14,22,Pass,92,24,3,0.001,0,0,0
14,22,Pass,92,26,3,0.001,0,0,0
14,22,Pass,92,28,2,0,0,0,0
14,22,Pass,92,30,2,0,0,0,0
14,22,Pass,92,32,2,0,0,0,0
14,22,Pass,92,34,1,0,0,0,0
14,22,Pass,90,0,3,0.001,0,0,0
14,22,Pass,90,2,3,0.002,0,0,0
14,22,Pass,90,4,3,0.002,0,0,0
14,22,Pass,90,6,2,0.001,0,0,0
14,22,Pass,90,8,2,0,0,0,0
14,22,Pass,90,10,5,0,0,0,0
14,22,Pass,90,12,5,0,0,0,0
14,22,Pass,90,14,5,0,0,0,0
14,22,Pass,90,16,4,0.001,0,0,0
14,22,Pass,90,18,4,0.001,0,0,0
14,22,Pass,90,20,4,0.002,0,0,0
14,22,Pass,90,22,4,0.003,0,0,0
14,22,Pass,90,24,3,0.003,0,0,0
14,22,Pass,90,26,3,0.002,0,0,0
14,22,Pass,90,28,3,0.001,0,0,0
14,22,Pass,90,30,2,0,0,0,0
14,22,Pass,90,32,2,0,0,0,0
14,22,Pass,90,34,3,0,0,0,0
14,22,Pass,90,36,1,0,0,0,0
14,22,Pass,88,0,3,0.002,0,0,0
14,22,Pass,88,2,3,0.003,0,0,0
14,22,Pass,88,4,3,0.002,0,0,0
14,22,Pass,88,6,3,0.002,0,0,0
14,22,Pass,88,8,3,0.001,0,0,0
14,22,Pass,88,10,5,0,0,0,0
14,22,Pass,88,12,5,0,0,0,0
14,22,Pass,88,14,6,0,0,0,0
14,22,Pass,88,16,6,0.001,0,0,0
14,22,Pass,88,18,7,0.003,0,0,0
14,22,Pass,88,20,6,0.004,0,0,0
14,22,Pass,88,22,6,0.005,0,0,0
14,22,Pass,88,24,6,0.005,0,0,0
14,22,Pass,88,26,7,0.003,0,0,0
14,22,Pass,88,28,6,0.001,0,0,0
14,22,Pass,88,30,6,0,0,0,0
14,22,Pass,88,32,4,0,0,0,0
14,22,Pass,88,34,4,0,0,0,0
14,22,Pass,88,36,1,0,0,0,0
14,22,Pass,88,38,1,0,0,0,0
14,22,Pass,88,40,1,0,0,0,0
14,22,Pass,88,42,1,0,0,0,0
14,22,Pass,86,0,4,0.002,0,0,0
14,22,Pass,86,2,4,0.003,0,0,0
14,22,Pass,86,4,4,0.003,0,0,0
14,22,Pass,86,6,4,0.002,0,0,0
14,22,Pass,86,8,4,0.001,0,0,0
14,22,Pass,86,10,6,0,0,0,0
14,22,Pass,86,12,7,0,0,0,0
14,22,Pass,86,14,7,0.001,0,0,0
14,22,Pass,86,16,7,0.003,0,0,0
14,22,Pass,86,18,7,0.005,0,0,0
14,22,Pass,86,20,7,0.007,0,0,0
14,22,Pass,86,22,7,0.007,0,0,0
14,22,Pass,86,24,9,0.006,0,0,0
14,22,Pass,86,26,10,0.003,0,0,0
14,22,Pass,86,28,8,0.001,0,0,0
14,22,Pass,86,30,8,0.001,0,0,0
14,22,Pass,86,32,6,0,0,0,0
14,22,Pass,86,34,5,0,0,0,0
14,22,Pass,86,36,2,0,0,0,0
14,22,Pass,86,38,2,0,0,0,0
14,22,Pass,86,40,1,0,0,0,0
14,22,Pass,86,42,1,0,0,0,0
14,22,Pass,86,44,1,0,0,0,0
14,22,Pass,84,0,5,0.002,0,0,0
14,22,Pass,84,2,5,0.002,0,0,0
14,22,Pass,84,4,5,0.002,0,0,0
14,22,Pass,84,6,5,0.001,0,0,0
14,22,Pass,84,8,6,0.001,0,0,0
14,22,Pass,84,10,9,0,0,0,0
14,22,Pass,84,12,8,0.001,0,0,0
