x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,32,Pass,120,0,2,0,0,0,0
72,32,Pass,120,2,3,0,0,0,0
72,32,Pass,120,4,3,0,0,0,0
72,32,Pass,120,6,3,0,0,0,0
72,32,Pass,120,8,4,0,1,0,0.006
72,32,Pass,120,10,5,0,2,0,0.016
72,32,Pass,120,12,5,0,2,0,0.027
72,32,Pass,120,14,7,0,2,0,0.023
72,32,Pass,120,16,9,0,2,0,0.016
72,32,Pass,120,18,9,0,2,0,0.011
72,32,Pass,120,20,10,0,2,0,0.008
72,32,Pass,120,22,9,0,2,0,0.005
72,32,Pass,120,24,8,0,1,0,0.004
72,32,Pass,120,26,8,0,1,0,0.002
72,32,Pass,120,28,6,0,1,0,0.001
72,32,Pass,120,30,6,0,1,0,0.001
72,32,Pass,120,32,6,0,1,0,0
72,32,Pass,120,34,6,0,0,0,0
72,32,Pass,120,36,4,0,0,0,0
72,32,Pass,120,38,3,0,0,0,0
72,32,Pass,120,40,3,0,0,0,0
72,32,Pass,120,42,3,0,0,0,0
72,32,Pass,120,44,4,0,0,0,0
72,32,Pass,120,46,3,0,0,0,0
72,32,Pass,120,48,2,0,0,0,0
72,32,Pass,120,50,2,0,0,0,0
72,32,Pass,120,54,1,0,0,0,0
72,32,Pass,120,56,1,0,0,0,0
72,32,Pass,120,58,3,0,0,0,0
72,32,Pass,120,60,3,0,0,0,0
72,32,Pass,120,62,3,0,0,0,0
72,32,Pass,120,64,4,0,0,0,0
72,32,Pass,120,66,5,0,0,0,0
72,32,Pass,120,68,6,0,0,0,0
72,32,Pass,120,70,7,0.001,0,0,0
72,32,Pass,120,72,7,0.001,0,0,0
72,32,Pass,120,74,7,0,0,0,0
72,32,Pass,120,76,6,0,0,0,0
72,32,Pass,120,78,6,0,0,0,0
72,32,Pass,120,80,4,0,0,0,0
72,32,Pass,118,0,4,0,0,0,0
72,32,Pass,118,2,4,0,0,0,0
72,32,Pass,118,4,4,0,0,0,0
72,32,Pass,118,6,4,0,1,0,0.005
72,32,Pass,118,8,5,0,2,0,0.012
72,32,Pass,118,10,6,0,2,0,0.025
72,32,Pass,118,12,6,0,2,0,0.045
72,32,Pass,118,14,9,0,2,0,0.046
72,32,Pass,118,16,9,0,2,0,0.032
72,32,Pass,118,18,10,0,2,0,0.021
72,32,Pass,118,20,10,0,2,0,0.014
72,32,Pass,118,22,11,0.001,2,0,0.009
72,32,Pass,118,24,9,0.001,2,0,0.006
72,32,Pass,118,26,8,0,1,0,0.004
72,32,Pass,118,28,8,0,1,0,0.002
72,32,Pass,118,30,6,0,1,0,0.001
72,32,Pass,118,32,6,0,1,0,0
72,32,Pass,118,34,6,0,0,0,0
72,32,Pass,118,36,5,0,0,0,0
72,32,Pass,118,38,4,0,0,0,0
72,32,Pass,118,40,4,0,0,0,0
72,32,Pass,118,42,4,0,0,0,0
72,32,Pass,118,44,5,0,0,0,0
72,32,Pass,118,46,5,0,0,0,0
72,32,Pass,118,48,4,0,0,0,0
72,32,Pass,118,50,3,0,0,0,0
72,32,Pass,118,52,2,0,0,0,0
72,32,Pass,118,54,2,0,0,0,0
72,32,Pass,118,56,1,0,0,0,0
72,32,Pass,118,58,2,0,0,0,0
72,32,Pass,118,60,3,0,0,0,0
72,32,Pass,118,62,4,0,0,0,0
72,32,Pass,118,64,6,0,0,0,0
72,32,Pass,118,66,8,0,0,0,0
72,32,Pass,118,68,8,0,0,0,0
72,32,Pass,118,70,8,0.001,0,0,0
72,32,Pass,118,72,7,0.001,0,0,0
72,32,Pass,118,74,7,0.001,0,0,0
72,32,Pass,118,76,7,0.001,0,0,0
72,32,Pass,118,78,7,0.001,0,0,0
72,32,Pass,118,80,5,0,0,0,0
72,32,Pass,116,0,6,0,0,0,0
72,32,Pass,116,2,6,0,0,0,0
72,32,Pass,116,4,6,0,0,0,0
72,32,Pass,116,6,6,0,1,0,0.008
72,32,Pass,116,8,7,0,2,0,0.02
72,32,Pass,116,10,8,0,2,0,0.041
72,32,Pass,116,12,9,0,2,0,0.069
