x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,36,Pass,120,0,1,0,0,0,0
104,36,Pass,120,2,2,0,0,0,0
104,36,Pass,120,4,2,0,0,0,0
104,36,Pass,120,6,2,0,0,0,0
104,36,Pass,120,8,3,0,0,0,0
104,36,Pass,120,10,3,0.001,0,0,0
104,36,Pass,120,12,4,0.001,0,0,0
104,36,Pass,120,14,6,0.001,0,0,0
104,36,Pass,120,16,7,0.001,0,0,0.001
104,36,Pass,120,18,8,0.001,0,0,0.009
104,36,Pass,120,20,8,0,0,0,0.089
104,36,Pass,120,22,7,0,0,0,0.237
104,36,Pass,120,24,9,0.001,0,0,0.27
104,36,Pass,120,26,8,0.002,0,0.001,0.274
104,36,Pass,120,28,11,0.002,1,0.001,0.274
104,36,Pass,120,30,15,0.002,1,0.001,0.269
104,36,Pass,120,32,14,0.001,1,0,0.244
104,36,Pass,120,34,17,0.001,2,0,0.15
104,36,Pass,120,36,20,0.001,2,0,0.043
104,36,Pass,120,38,21,0.002,2,0,0.016
104,36,Pass,120,40,17,0.003,2,0,0.01
104,36,Pass,120,42,13,0.002,2,0,0.009
104,36,Pass,120,44,13,0.002,2,0,0.008
104,36,Pass,120,46,12,0.001,1,0,0.006
104,36,Pass,120,48,9,0,1,0,0.006
104,36,Pass,120,50,9,0,1,0,0.007
104,36,Pass,120,52,8,0,1,0,0.01
104,36,Pass,120,54,3,0,0,0,0
104,36,Pass,120,56,2,0,0,0,0
104,36,Pass,118,0,1,0,0,0,0
104,36,Pass,118,2,2,0,0,0,0
104,36,Pass,118,4,2,0,0,0,0
104,36,Pass,118,6,3,0,0,0,0
104,36,Pass,118,8,3,0,0,0,0
104,36,Pass,118,10,4,0.001,0,0,0
104,36,Pass,118,12,5,0.001,0,0,0
104,36,Pass,118,14,7,0.001,0,0,0
104,36,Pass,118,16,9,0.001,0,0,0.002
104,36,Pass,118,18,10,0.001,0,0,0.021
104,36,Pass,118,20,10,0,0,0,0.152
104,36,Pass,118,22,11,0.001,0,0,0.276
104,36,Pass,118,24,12,0.002,0,0.001,0.294
104,36,Pass,118,26,10,0.004,0,0.001,0.294
104,36,Pass,118,28,18,0.005,1,0.001,0.288
104,36,Pass,118,30,20,0.004,1,0.001,0.274
104,36,Pass,118,32,24,0.003,2,0.001,0.243
104,36,Pass,118,34,25,0.002,2,0,0.169
104,36,Pass,118,36,25,0.002,2,0,0.076
104,36,Pass,118,38,24,0.002,2,0,0.04
104,36,Pass,118,40,23,0.003,3,0,0.031
