x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,28,Pass,120,0,3,0,0,0,0
78,28,Pass,120,2,5,0,0,0,0
78,28,Pass,120,4,6,0,0,0,0
78,28,Pass,120,6,6,0,0,0,0
78,28,Pass,120,8,9,0,1,0,0.002
78,28,Pass,120,10,11,0.001,2,0,0.004
78,28,Pass,120,12,11,0.001,2,0,0.008
78,28,Pass,120,14,14,0.001,2,0,0.012
78,28,Pass,120,16,15,0.002,2,0,0.009
78,28,Pass,120,18,16,0.005,2,0,0.005
78,28,Pass,120,20,18,0.009,2,0,0.003
78,28,Pass,120,22,16,0.012,2,0,0.002
78,28,Pass,120,24,11,0.011,1,0,0.001
78,28,Pass,120,26,11,0.008,1,0,0.001
78,28,Pass,120,28,8,0.005,1,0,0
78,28,Pass,120,30,9,0.002,1,0,0
78,28,Pass,120,32,9,0.001,1,0,0
78,28,Pass,120,34,12,0,0,0,0
78,28,Pass,120,36,13,0,0,0,0.002
78,28,Pass,120,38,14,0,0,0,0.01
78,28,Pass,120,40,14,0,0,0,0.02
78,28,Pass,120,42,16,0,0,0,0.033
78,28,Pass,120,44,16,0,0,0,0.047
78,28,Pass,120,46,15,0,0,0,0.06
78,28,Pass,120,48,13,0,0,0,0.069
78,28,Pass,120,50,14,0,0,0,0.071
78,28,Pass,120,52,11,0,0,0,0.065
78,28,Pass,120,54,9,0,0,0,0.039
78,28,Pass,120,56,8,0,0,0,0.01
78,28,Pass,120,58,7,0,0,0,0.001
78,28,Pass,120,60,3,0,0,0,0
78,28,Pass,120,62,2,0,0,0,0
78,28,Pass,120,64,2,0,0,0,0
78,28,Pass,120,66,3,0,0,0,0
78,28,Pass,120,68,5,0,0,0,0
78,28,Pass,120,70,6,0,0,0,0
78,28,Pass,120,72,6,0,0,0,0
78,28,Pass,120,74,5,0,0,0,0
78,28,Pass,120,76,3,0,0,0,0
78,28,Pass,120,78,3,0,0,0,0
78,28,Pass,120,80,2,0,0,0,0
78,28,Pass,118,0,7,0,0,0,0
78,28,Pass,118,2,9,0,0,0,0
78,28,Pass,118,4,9,0,0,0,0
78,28,Pass,118,6,15,0,1,0,0.002
78,28,Pass,118,8,17,0.001,2,0,0.004
78,28,Pass,118,10,21,0.001,2,0,0.008
78,28,Pass,118,12,19,0.002,2,0,0.017
78,28,Pass,118,14,21,0.002,2,0,0.027
78,28,Pass,118,16,20,0.003,2,0,0.023
78,28,Pass,118,18,20,0.006,2,0,0.013
78,28,Pass,118,20,21,0.012,2,0,0.007
78,28,Pass,118,22,21,0.016,2,0,0.004
78,28,Pass,118,24,17,0.016,2,0,0.002
78,28,Pass,118,26,14,0.012,1,0,0.001
78,28,Pass,118,28,13,0.007,1,0,0.001
78,28,Pass,118,30,12,0.003,1,0,0
78,28,Pass,118,32,13,0.001,1,0,0
78,28,Pass,118,34,15,0,0,0,0
78,28,Pass,118,36,16,0,0,0,0.001
78,28,Pass,118,38,16,0,0,0,0.003
78,28,Pass,118,40,17,0.001,0,0,0.007
78,28,Pass,118,42,17,0.001,0,0,0.013
78,28,Pass,118,44,20,0.001,0,0,0.021
78,28,Pass,118,46,19,0.001,0,0,0.031
78,28,Pass,118,48,17,0.001,0,0,0.04
78,28,Pass,118,50,18,0,0,0,0.043
78,28,Pass,118,52,17,0,0,0,0.035
78,28,Pass,118,54,14,0,0,0,0.021
78,28,Pass,118,56,10,0,0,0,0.01
78,28,Pass,118,58,9,0,0,0,0.003
78,28,Pass,118,60,6,0,0,0,0.001
78,28,Pass,118,62,4,0,0,0,0
78,28,Pass,118,64,4,0,0,0,0
78,28,Pass,118,66,6,0,0,0,0
78,28,Pass,118,68,6,0,0,0,0
78,28,Pass,118,70,6,0,0,0,0
78,28,Pass,118,72,6,0,0,0,0
78,28,Pass,118,74,6,0.001,0,0,0
78,28,Pass,118,76,5,0.001,0,0,0
78,28,Pass,118,78,4,0.001,0,0,0
78,28,Pass,118,80,2,0.001,0,0,0
78,28,Pass,116,0,8,0,0,0,0
78,28,Pass,116,2,12,0,0,0,0
78,28,Pass,116,4,17,0.001,0,0,0
78,28,Pass,116,6,19,0.001,1,0,0.003
78,28,Pass,116,8,23,0.002,2,0,0.007
78,28,Pass,116,10,25,0.003,2,0,0.015
78,28,Pass,116,12,27,0.004,2,0,0.031
78,28,Pass,116,14,27,0.004,2,0,0.05
78,28,Pass,116,16,26,0.004,2,0,0.053
78,28,Pass,116,18,27,0.007,2,0,0.031
78,28,Pass,116,20,27,0.012,2,0,0.015
78,28,Pass,116,22,26,0.016,2,0,0.008
78,28,Pass,116,24,21,0.017,2,0,0.004
78,28,Pass,116,26,17,0.014,2,0,0.002
78,28,Pass,116,28,16,0.009,1,0,0.001
78,28,Pass,116,30,19,0.004,1,0,0
78,28,Pass,116,32,20,0.002,1,0,0
78,28,Pass,116,34,22,0.001,0,0,0
78,28,Pass,116,36,22,0,0,0,0
78,28,Pass,116,38,23,0.001,0,0,0.001
78,28,Pass,116,40,22,0.002,0,0,0.002
78,28,Pass,116,42,24,0.002,0,0,0.004
78,28,Pass,116,44,23,0.002,0,0,0.007
78,28,Pass,116,46,23,0.002,0,0,0.012
78,28,Pass,116,48,23,0.001,0,0,0.019
78,28,Pass,116,50,20,0.001,0,0,0.022
78,28,Pass,116,52,21,0.001,0,0,0.018
78,28,Pass,116,54,21,0,0,0,0.012
78,28,Pass,116,56,15,0,0,0,0.009
78,28,Pass,116,58,12,0,0,0,0.006
78,28,Pass,116,60,8,0,0,0,0.003
78,28,Pass,116,62,8,0,0,0,0.001
78,28,Pass,116,64,6,0,0,0,0
78,28,Pass,116,66,6,0,0,0,0
78,28,Pass,116,68,6,0,0,0,0
78,28,Pass,116,70,7,0,0,0,0
78,28,Pass,116,72,7,0.001,0,0,0
78,28,Pass,116,74,7,0.002,0,0,0
78,28,Pass,116,76,6,0.003,0,0,0
78,28,Pass,116,78,6,0.002,0,0,0
78,28,Pass,116,80,5,0.001,0,0,0
78,28,Pass,114,0,14,0.001,0,0,0
78,28,Pass,114,2,21,0.001,0,0,0
78,28,Pass,114,4,24,0.001,1,0,0.001
78,28,Pass,114,6,27,0.002,1,0,0.005
78,28,Pass,114,8,30,0.003,2,0,0.012
78,28,Pass,114,10,33,0.005,2,0,0.027
78,28,Pass,114,12,35,0.006,2,0,0.05
78,28,Pass,114,14,38,0.007,2,0.001,0.077
78,28,Pass,114,16,38,0.007,2,0.001,0.09
78,28,Pass,114,18,34,0.008,2,0.001,0.067
78,28,Pass,114,20,33,0.01,2,0,0.034
78,28,Pass,114,22,30,0.013,2,0,0.014
78,28,Pass,114,24,29,0.014,2,0,0.006
78,28,Pass,114,26,24,0.013,2,0,0.003
78,28,Pass,114,28,23,0.009,1,0,0.001
78,28,Pass,114,30,24,0.005,1,0,0
78,28,Pass,114,32,27,0.002,1,0,0
78,28,Pass,114,34,27,0.001,0,0,0
78,28,Pass,114,36,29,0.001,0,0,0
78,28,Pass,114,38,28,0.002,0,0,0
78,28,Pass,114,40,28,0.004,0,0,0.001
78,28,Pass,114,42,29,0.005,0,0,0.001
78,28,Pass,114,44,29,0.005,0,0,0.002
78,28,Pass,114,46,29,0.004,0,0,0.004
78,28,Pass,114,48,25,0.002,0,0,0.007
78,28,Pass,114,50,27,0.001,0,0,0.011
78,28,Pass,114,52,25,0.001,0,0,0.012
78,28,Pass,114,54,23,0.001,0,0,0.011
78,28,Pass,114,56,20,0.001,0,0,0.009
78,28,Pass,114,58,15,0,0,0,0.007
78,28,Pass,114,60,14,0,0,0,0.005
78,28,Pass,114,62,10,0,0,0,0.002
78,28,Pass,114,64,11,0,0,0,0
78,28,Pass,114,66,9,0,0,0,0
78,28,Pass,114,68,8,0,0,0,0
78,28,Pass,114,70,8,0.001,0,0,0
78,28,Pass,114,72,8,0.002,0,0,0
78,28,Pass,114,74,6,0.004,0,0,0
78,28,Pass,114,76,6,0.005,0,0,0
78,28,Pass,114,78,5,0.004,0,0,0
78,28,Pass,114,80,5,0.003,0,0,0
78,28,Pass,112,0,19,0.001,0,0,0
78,28,Pass,112,2,23,0.002,0,0,0
78,28,Pass,112,4,28,0.002,1,0,0.002
78,28,Pass,112,6,33,0.003,1,0,0.007
78,28,Pass,112,8,38,0.004,2,0,0.021
78,28,Pass,112,10,41,0.007,2,0,0.043
78,28,Pass,112,12,39,0.009,2,0.001,0.073
78,28,Pass,112,14,44,0.01,2,0.001,0.103
78,28,Pass,112,16,42,0.01,2,0.001,0.116
78,28,Pass,112,18,39,0.01,2,0.001,0.097
78,28,Pass,112,20,38,0.01,2,0.001,0.056
78,28,Pass,112,22,36,0.011,2,0,0.023
78,28,Pass,112,24,31,0.012,2,0,0.008
78,28,Pass,112,26,27,0.011,2,0,0.003
78,28,Pass,112,28,29,0.009,2,0,0.001
78,28,Pass,112,30,29,0.006,1,0,0.001
78,28,Pass,112,32,34,0.003,1,0,0.001
78,28,Pass,112,34,32,0.002,0,0,0.003
78,28,Pass,112,36,37,0.002,0,0,0.003
78,28,Pass,112,38,34,0.004,0,0,0.002
78,28,Pass,112,40,34,0.006,0,0,0.001
78,28,Pass,112,42,33,0.009,0,0,0.001
78,28,Pass,112,44,33,0.008,0,0,0.001
78,28,Pass,112,46,30,0.006,0,0,0.001
78,28,Pass,112,48,30,0.004,0,0,0.004
78,28,Pass,112,50,28,0.003,0,0,0.007
78,28,Pass,112,52,27,0.002,0,0,0.01
78,28,Pass,112,54,25,0.002,0,0,0.01
78,28,Pass,112,56,23,0.001,0,0,0.009
78,28,Pass,112,58,18,0.001,0,0,0.006
78,28,Pass,112,60,15,0.001,0,0,0.003
78,28,Pass,112,62,12,0,0,0,0.001
78,28,Pass,112,64,12,0,0,0,0
78,28,Pass,112,66,12,0,0,0,0
78,28,Pass,112,68,9,0.001,0,0,0
78,28,Pass,112,70,8,0.002,0,0,0
78,28,Pass,112,72,8,0.003,0,0,0
78,28,Pass,112,74,7,0.005,0,0,0
78,28,Pass,112,76,6,0.006,0,0,0
78,28,Pass,112,78,5,0.005,0,0,0
78,28,Pass,112,80,5,0.003,0,0,0
78,28,Pass,110,0,21,0.003,0,0,0
78,28,Pass,110,2,28,0.004,0,0,0
78,28,Pass,110,4,35,0.003,1,0,0.002
78,28,Pass,110,6,38,0.003,1,0,0.01
78,28,Pass,110,8,43,0.004,2,0,0.032
78,28,Pass,110,10,45,0.007,2,0,0.064
78,28,Pass,110,12,49,0.01,2,0.001,0.097
78,28,Pass,110,14,50,0.013,2,0.002,0.121
78,28,Pass,110,16,44,0.013,2,0.002,0.125
78,28,Pass,110,18,43,0.013,2,0.001,0.101
78,28,Pass,110,20,42,0.012,2,0.001,0.061
78,28,Pass,110,22,43,0.011,2,0,0.027
78,28,Pass,110,24,37,0.011,2,0,0.009
78,28,Pass,110,26,35,0.01,2,0,0.003
78,28,Pass,110,28,37,0.008,2,0,0.002
78,28,Pass,110,30,36,0.006,1,0,0.002
78,28,Pass,110,32,40,0.004,1,0,0.006
78,28,Pass,110,34,40,0.003,0,0,0.01
78,28,Pass,110,36,41,0.004,0,0,0.011
78,28,Pass,110,38,38,0.006,0,0,0.007
78,28,Pass,110,40,41,0.009,0,0,0.003
78,28,Pass,110,42,39,0.011,0,0,0.001
78,28,Pass,110,44,37,0.011,0,0,0.001
