x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,118,42,31,0.016,0,0.001,0.058
86,24,Pass,118,44,36,0.026,0,0.002,0.07
86,24,Pass,118,46,35,0.032,0,0.002,0.076
86,24,Pass,118,48,33,0.03,0,0.002,0.078
86,24,Pass,118,50,33,0.02,0,0.002,0.075
86,24,Pass,118,52,32,0.011,0,0.001,0.068
86,24,Pass,118,54,25,0.005,0,0,0.049
86,24,Pass,118,56,18,0.004,0,0,0.018
86,24,Pass,118,58,19,0.006,0,0,0.003
86,24,Pass,118,60,14,0.008,0,0,0
86,24,Pass,118,62,9,0.009,0,0,0
86,24,Pass,118,64,9,0.007,0,0,0
86,24,Pass,118,66,11,0.004,0,0,0
86,24,Pass,118,68,9,0.003,0,0,0
86,24,Pass,118,70,7,0.002,0,0,0
86,24,Pass,118,72,7,0.001,0,0,0
86,24,Pass,118,74,7,0.001,0,0,0
86,24,Pass,118,76,6,0,0,0,0
86,24,Pass,118,78,5,0,0,0,0
86,24,Pass,118,80,4,0,0,0,0
86,24,Pass,116,0,14,0,0,0,0
86,24,Pass,116,2,22,0.001,0,0,0
86,24,Pass,116,4,32,0.002,0,0,0
86,24,Pass,116,6,38,0.003,1,0,0.001
86,24,Pass,116,8,43,0.006,2,0,0.001
86,24,Pass,116,10,50,0.009,2,0,0.002
86,24,Pass,116,12,55,0.01,2,0,0.003
86,24,Pass,116,14,51,0.009,2,0,0.006
86,24,Pass,116,16,50,0.008,2,0,0.011
86,24,Pass,116,18,49,0.008,2,0,0.022
86,24,Pass,116,20,49,0.01,2,0,0.04
86,24,Pass,116,22,50,0.011,2,0.001,0.064
86,24,Pass,116,24,49,0.011,2,0.001,0.084
86,24,Pass,116,26,43,0.01,2,0.001,0.086
86,24,Pass,116,28,39,0.009,1,0.001,0.06
86,24,Pass,116,30,40,0.01,1,0,0.027
86,24,Pass,116,32,44,0.01,1,0,0.009
86,24,Pass,116,34,45,0.009,0,0,0.003
86,24,Pass,116,36,47,0.008,0,0,0.003
86,24,Pass,116,38,47,0.008,0,0,0.01
86,24,Pass,116,40,47,0.013,0,0,0.024
86,24,Pass,116,42,46,0.023,0,0.001,0.037
86,24,Pass,116,44,44,0.035,0,0.002,0.048
86,24,Pass,116,46,41,0.042,0,0.002,0.055
86,24,Pass,116,48,39,0.038,0,0.002,0.057
86,24,Pass,116,50,35,0.027,0,0.002,0.056
86,24,Pass,116,52,34,0.015,0,0.001,0.053
86,24,Pass,116,54,33,0.008,0,0,0.045
86,24,Pass,116,56,24,0.005,0,0,0.03
86,24,Pass,116,58,22,0.005,0,0,0.012
86,24,Pass,116,60,17,0.005,0,0,0.003
86,24,Pass,116,62,14,0.006,0,0,0.001
86,24,Pass,116,64,11,0.005,0,0,0
86,24,Pass,116,66,11,0.004,0,0,0
86,24,Pass,116,68,9,0.003,0,0,0
86,24,Pass,116,70,8,0.003,0,0,0
86,24,Pass,116,72,8,0.002,0,0,0
86,24,Pass,116,74,8,0.001,0,0,0
86,24,Pass,116,76,7,0,0,0,0
86,24,Pass,116,78,7,0,0,0,0
86,24,Pass,116,80,7,0,0,0,0
86,24,Pass,114,0,28,0.001,0,0,0
86,24,Pass,114,2,38,0.002,0,0,0.001
86,24,Pass,114,4,45,0.004,1,0,0.001
86,24,Pass,114,6,50,0.007,1,0,0.001
86,24,Pass,114,8,57,0.011,2,0,0.002
86,24,Pass,114,10,62,0.016,2,0,0.003
86,24,Pass,114,12,69,0.018,2,0,0.005
86,24,Pass,114,14,70,0.016,2,0,0.008
86,24,Pass,114,16,70,0.014,2,0,0.012
86,24,Pass,114,18,64,0.013,2,0,0.015
86,24,Pass,114,20,61,0.014,2,0,0.021
86,24,Pass,114,22,61,0.014,2,0,0.034
86,24,Pass,114,24,60,0.013,2,0.001,0.047
86,24,Pass,114,26,56,0.011,2,0.001,0.053
86,24,Pass,114,28,54,0.009,1,0,0.04
86,24,Pass,114,30,55,0.01,1,0,0.019
86,24,Pass,114,32,59,0.011,1,0,0.008
86,24,Pass,114,34,56,0.011,0,0,0.004
86,24,Pass,114,36,57,0.01,0,0,0.002
86,24,Pass,114,38,56,0.012,0,0,0.005
86,24,Pass,114,40,57,0.018,0,0,0.011
86,24,Pass,114,42,57,0.028,0,0.001,0.02
86,24,Pass,114,44,61,0.038,0,0.001,0.029
86,24,Pass,114,46,53,0.043,0,0.002,0.035
86,24,Pass,114,48,43,0.04,0,0.002,0.039
86,24,Pass,114,50,43,0.03,0,0.001,0.043
86,24,Pass,114,52,39,0.021,0,0.001,0.046
86,24,Pass,114,54,36,0.013,0,0.001,0.049
86,24,Pass,114,56,30,0.008,0,0,0.045
86,24,Pass,114,58,25,0.005,0,0,0.033
86,24,Pass,114,60,22,0.003,0,0,0.015
86,24,Pass,114,62,17,0.003,0,0,0.004
86,24,Pass,114,64,17,0.003,0,0,0.001
86,24,Pass,114,66,14,0.003,0,0,0
86,24,Pass,114,68,12,0.003,0,0,0
86,24,Pass,114,70,9,0.004,0,0,0
86,24,Pass,114,72,9,0.003,0,0,0
86,24,Pass,114,74,7,0.002,0,0,0
86,24,Pass,114,76,7,0.001,0,0,0
86,24,Pass,114,78,7,0,0,0,0
86,24,Pass,114,80,7,0,0,0,0
86,24,Pass,112,0,36,0.003,0,0,0.001
86,24,Pass,112,2,44,0.005,0,0,0.001
86,24,Pass,112,4,52,0.008,1,0,0.002
86,24,Pass,112,6,58,0.011,1,0,0.003
86,24,Pass,112,8,67,0.017,2,0,0.003
86,24,Pass,112,10,75,0.024,2,0,0.004
86,24,Pass,112,12,74,0.027,2,0,0.007
86,24,Pass,112,14,78,0.027,2,0,0.01
86,24,Pass,112,16,78,0.023,2,0,0.013
86,24,Pass,112,18,74,0.02,2,0,0.013
86,24,Pass,112,20,68,0.019,2,0,0.012
86,24,Pass,112,22,70,0.018,2,0,0.014
86,24,Pass,112,24,64,0.015,2,0,0.019
86,24,Pass,112,26,62,0.012,2,0,0.023
86,24,Pass,112,28,67,0.009,2,0,0.021
86,24,Pass,112,30,66,0.009,1,0,0.014
86,24,Pass,112,32,69,0.01,1,0,0.009
86,24,Pass,112,34,67,0.011,0,0,0.005
86,24,Pass,112,36,70,0.013,0,0,0.002
86,24,Pass,112,38,65,0.017,0,0,0.002
86,24,Pass,112,40,67,0.023,0,0,0.004
86,24,Pass,112,42,68,0.031,0,0,0.008
86,24,Pass,112,44,67,0.038,0,0.001,0.014
86,24,Pass,112,46,60,0.041,0,0.001,0.02
86,24,Pass,112,48,52,0.038,0,0.001,0.027
86,24,Pass,112,50,47,0.033,0,0.001,0.038
86,24,Pass,112,52,41,0.027,0,0.001,0.049
86,24,Pass,112,54,39,0.021,0,0.001,0.055
86,24,Pass,112,56,36,0.013,0,0.001,0.055
86,24,Pass,112,58,26,0.007,0,0,0.048
86,24,Pass,112,60,22,0.003,0,0,0.036
86,24,Pass,112,62,18,0.001,0,0,0.015
86,24,Pass,112,64,19,0.002,0,0,0.002
86,24,Pass,112,66,16,0.003,0,0,0
86,24,Pass,112,68,13,0.004,0,0,0
86,24,Pass,112,70,9,0.004,0,0,0
86,24,Pass,112,72,9,0.004,0,0,0
86,24,Pass,112,74,8,0.002,0,0,0
86,24,Pass,112,76,7,0.001,0,0,0
86,24,Pass,112,78,7,0,0,0,0
86,24,Pass,112,80,7,0,0,0,0
86,24,Pass,110,0,42,0.006,0,0,0.001
86,24,Pass,110,2,53,0.01,0,0,0.002
86,24,Pass,110,4,62,0.014,1,0,0.004
86,24,Pass,110,6,67,0.019,1,0,0.005
86,24,Pass,110,8,77,0.025,2,0,0.005
86,24,Pass,110,10,81,0.033,2,0,0.006
86,24,Pass,110,12,83,0.039,2,0,0.008
86,24,Pass,110,14,90,0.039,2,0,0.01
86,24,Pass,110,16,80,0.034,2,0,0.013
86,24,Pass,110,18,81,0.029,2,0,0.012
86,24,Pass,110,20,77,0.025,2,0,0.008
86,24,Pass,110,22,78,0.023,2,0,0.006
86,24,Pass,110,24,72,0.019,2,0,0.006
86,24,Pass,110,26,74,0.015,2,0,0.007
86,24,Pass,110,28,76,0.011,2,0,0.009
86,24,Pass,110,30,76,0.009,1,0,0.01
86,24,Pass,110,32,82,0.009,1,0,0.009
86,24,Pass,110,34,77,0.012,0,0,0.005
86,24,Pass,110,36,75,0.017,0,0,0.002
86,24,Pass,110,38,73,0.023,0,0,0.001
86,24,Pass,110,40,74,0.029,0,0,0.001
86,24,Pass,110,42,76,0.034,0,0,0.003
86,24,Pass,110,44,73,0.037,0,0,0.006
86,24,Pass,110,46,66,0.038,0,0,0.012
86,24,Pass,110,48,59,0.037,0,0.001,0.023
86,24,Pass,110,50,51,0.036,0,0.001,0.039
86,24,Pass,110,52,45,0.034,0,0.002,0.052
86,24,Pass,110,54,41,0.028,0,0.002,0.057
86,24,Pass,110,56,41,0.019,0,0.001,0.056
86,24,Pass,110,58,30,0.009,0,0,0.051
86,24,Pass,110,60,22,0.004,0,0,0.042
86,24,Pass,110,62,20,0.001,0,0,0.025
86,24,Pass,110,64,21,0.001,0,0,0.004
86,24,Pass,110,66,18,0.003,0,0,0
86,24,Pass,110,68,13,0.004,0,0,0
86,24,Pass,110,70,11,0.005,0,0,0
86,24,Pass,110,72,8,0.005,0,0,0
86,24,Pass,110,74,8,0.003,0,0,0
86,24,Pass,110,76,8,0.002,0,0,0
86,24,Pass,110,78,7,0.001,0,0,0
86,24,Pass,110,80,6,0,0,0,0
86,24,Pass,108,0,51,0.011,0,0,0.001
86,24,Pass,108,2,60,0.017,0,0,0.003
86,24,Pass,108,4,71,0.022,1,0,0.005
86,24,Pass,108,6,76,0.028,1,0,0.007
86,24,Pass,108,8,91,0.036,1,0,0.007
86,24,Pass,108,10,95,0.046,2,0,0.007
86,24,Pass,108,12,98,0.052,2,0,0.007
86,24,Pass,108,14,100,0.053,2,0,0.009
86,24,Pass,108,16,97,0.046,2,0,0.01
86,24,Pass,108,18,97,0.037,2,0,0.009
86,24,Pass,108,20,95,0.031,2,0,0.006
86,24,Pass,108,22,85,0.027,2,0,0.003
86,24,Pass,108,24,83,0.024,2,0,0.002
86,24,Pass,108,26,89,0.019,2,0,0.002
86,24,Pass,108,28,88,0.014,2,0,0.004
86,24,Pass,108,30,90,0.01,1,0,0.007
86,24,Pass,108,32,96,0.01,1,0,0.008
86,24,Pass,108,34,84,0.014,0,0,0.005
86,24,Pass,108,36,80,0.021,0,0,0.002
86,24,Pass,108,38,76,0.028,0,0,0.001
86,24,Pass,108,40,79,0.033,0,0,0.001
86,24,Pass,108,42,77,0.034,0,0,0.001
86,24,Pass,108,44,76,0.034,0,0,0.003
86,24,Pass,108,46,73,0.034,0,0,0.009
86,24,Pass,108,48,65,0.035,0,0.001,0.021
86,24,Pass,108,50,58,0.037,0,0.001,0.036
86,24,Pass,108,52,48,0.037,0,0.002,0.048
86,24,Pass,108,54,44,0.032,0,0.002,0.052
86,24,Pass,108,56,40,0.022,0,0.001,0.05
86,24,Pass,108,58,32,0.011,0,0,0.045
86,24,Pass,108,60,24,0.004,0,0,0.037
86,24,Pass,108,62,20,0.001,0,0,0.023
86,24,Pass,108,64,21,0.001,0,0,0.004
86,24,Pass,108,66,20,0.002,0,0,0
86,24,Pass,108,68,12,0.004,0,0,0
86,24,Pass,108,70,11,0.006,0,0,0
86,24,Pass,108,72,9,0.005,0,0,0
86,24,Pass,108,74,9,0.004,0,0,0
86,24,Pass,108,76,7,0.002,0,0,0
86,24,Pass,108,78,6,0.001,0,0,0
86,24,Pass,108,80,6,0,0,0,0
86,24,Pass,106,0,69,0.015,0,0,0.002
86,24,Pass,106,2,85,0.023,0,0,0.004
86,24,Pass,106,4,93,0.03,1,0,0.007
86,24,Pass,106,6,99,0.038,1,0,0.009
86,24,Pass,106,8,104,0.048,1,0,0.008
86,24,Pass,106,10,108,0.059,1,0,0.007
86,24,Pass,106,12,113,0.066,2,0,0.006
86,24,Pass,106,14,112,0.064,2,0,0.007
86,24,Pass,106,16,112,0.054,2,0,0.008
86,24,Pass,106,18,109,0.042,2,0,0.007
86,24,Pass,106,20,111,0.033,2,0,0.005
86,24,Pass,106,22,106,0.029,2,0,0.003
86,24,Pass,106,24,100,0.026,2,0,0.001
86,24,Pass,106,26,102,0.021,2,0,0.001
86,24,Pass,106,28,101,0.016,2,0,0.002
86,24,Pass,106,30,102,0.012,1,0,0.004
86,24,Pass,106,32,100,0.012,0,0,0.006
86,24,Pass,106,34,95,0.016,0,0,0.005
86,24,Pass,106,36,83,0.023,0,0,0.003
86,24,Pass,106,38,79,0.029,0,0,0.002
86,24,Pass,106,40,81,0.032,0,0,0.001
86,24,Pass,106,42,77,0.032,0,0,0.001
86,24,Pass,106,44,77,0.03,0,0,0.002
86,24,Pass,106,46,77,0.029,0,0,0.006
86,24,Pass,106,48,72,0.031,0,0,0.016
86,24,Pass,106,50,64,0.034,0,0.001,0.028
86,24,Pass,106,52,51,0.035,0,0.001,0.037
86,24,Pass,106,54,47,0.03,0,0.001,0.04
86,24,Pass,106,56,34,0.02,0,0.001,0.039
86,24,Pass,106,58,28,0.011,0,0,0.034
86,24,Pass,106,60,24,0.004,0,0,0.026
86,24,Pass,106,62,23,0.002,0,0,0.016
86,24,Pass,106,64,18,0.001,0,0,0.003
86,24,Pass,106,66,15,0.002,0,0,0
86,24,Pass,106,68,12,0.004,0,0,0
86,24,Pass,106,70,11,0.005,0,0,0
86,24,Pass,106,72,10,0.005,0,0,0
86,24,Pass,106,74,10,0.004,0,0,0
86,24,Pass,106,76,10,0.003,0,0,0
86,24,Pass,106,78,8,0.001,0,0,0
86,24,Pass,106,80,7,0.001,0,0,0
86,24,Pass,104,0,83,0.018,0,0,0.003
86,24,Pass,104,2,103,0.027,0,0,0.005
86,24,Pass,104,4,113,0.035,2,0,0.008
86,24,Pass,104,6,118,0.044,1,0,0.01
86,24,Pass,104,8,128,0.055,1,0.001,0.01
86,24,Pass,104,10,137,0.067,1,0.001,0.008
86,24,Pass,104,12,138,0.073,2,0,0.007
86,24,Pass,104,14,133,0.068,2,0,0.006
86,24,Pass,104,16,136,0.056,2,0,0.007
86,24,Pass,104,18,133,0.041,2,0,0.008
86,24,Pass,104,20,124,0.032,2,0,0.007
86,24,Pass,104,22,121,0.027,2,0,0.005
86,24,Pass,104,24,121,0.023,2,0,0.003
86,24,Pass,104,26,120,0.02,2,0,0.002
86,24,Pass,104,28,113,0.015,1,0,0.002
86,24,Pass,104,30,112,0.012,0,0,0.004
86,24,Pass,104,32,114,0.013,0,0,0.006
86,24,Pass,104,34,102,0.018,0,0,0.006
86,24,Pass,104,36,95,0.024,0,0,0.005
86,24,Pass,104,38,85,0.029,0,0,0.004
86,24,Pass,104,40,83,0.03,0,0,0.002
86,24,Pass,104,42,85,0.029,0,0,0.001
86,24,Pass,104,44,78,0.026,0,0,0.001
86,24,Pass,104,46,76,0.025,0,0,0.004
86,24,Pass,104,48,74,0.026,0,0,0.01
86,24,Pass,104,50,66,0.029,0,0,0.016
86,24,Pass,104,52,54,0.029,0,0.001,0.022
86,24,Pass,104,54,46,0.024,0,0.001,0.025
86,24,Pass,104,56,33,0.016,0,0,0.024
86,24,Pass,104,58,29,0.009,0,0,0.021
86,24,Pass,104,60,24,0.004,0,0,0.015
86,24,Pass,104,62,24,0.002,0,0,0.008
86,24,Pass,104,64,21,0.001,0,0,0.002
86,24,Pass,104,66,17,0.002,0,0,0
86,24,Pass,104,68,12,0.003,0,0,0
86,24,Pass,104,70,14,0.004,0,0,0
86,24,Pass,104,72,13,0.004,0,0,0
86,24,Pass,104,74,12,0.003,0,0,0
86,24,Pass,104,76,11,0.002,0,0,0
86,24,Pass,104,78,9,0.001,0,0,0
86,24,Pass,104,80,7,0.001,0,0,0
86,24,Pass,102,0,102,0.018,2,0,0.005
86,24,Pass,102,2,122,0.028,2,0,0.007
86,24,Pass,102,4,137,0.036,2,0,0.011
86,24,Pass,102,6,146,0.045,3,0.001,0.014
86,24,Pass,102,8,152,0.056,3,0.001,0.014
86,24,Pass,102,10,165,0.066,2,0.001,0.011
86,24,Pass,102,12,165,0.069,1,0.001,0.009
86,24,Pass,102,14,166,0.063,1,0.001,0.009
86,24,Pass,102,16,159,0.05,2,0.001,0.01
86,24,Pass,102,18,152,0.038,2,0,0.013
86,24,Pass,102,20,146,0.03,2,0,0.014
86,24,Pass,102,22,138,0.026,2,0,0.012
86,24,Pass,102,24,128,0.023,2,0,0.008
86,24,Pass,102,26,126,0.02,1,0,0.005
86,24,Pass,102,28,124,0.016,0,0,0.005
86,24,Pass,102,30,122,0.013,0,0,0.007
86,24,Pass,102,32,113,0.015,0,0,0.009
86,24,Pass,102,34,113,0.019,0,0,0.008
86,24,Pass,102,36,102,0.025,0,0,0.007
86,24,Pass,102,38,93,0.028,0,0,0.006
86,24,Pass,102,40,90,0.028,0,0,0.004
86,24,Pass,102,42,89,0.026,0,0,0.002
86,24,Pass,102,44,81,0.022,0,0,0.002
86,24,Pass,102,46,76,0.02,0,0,0.002
86,24,Pass,102,48,69,0.022,0,0,0.004
86,24,Pass,102,50,60,0.024,0,0,0.007
86,24,Pass,102,52,49,0.023,0,0,0.01
86,24,Pass,102,54,42,0.018,0,0,0.012
86,24,Pass,102,56,31,0.012,0,0,0.011
86,24,Pass,102,58,26,0.007,0,0,0.009
86,24,Pass,102,60,24,0.003,0,0,0.006
86,24,Pass,102,62,24,0.002,0,0,0.003
86,24,Pass,102,64,21,0.001,0,0,0.001
86,24,Pass,102,66,15,0.001,0,0,0
86,24,Pass,102,68,15,0.001,0,0,0
86,24,Pass,102,70,15,0.002,0,0,0
86,24,Pass,102,72,15,0.002,0,0,0
86,24,Pass,102,74,14,0.002,0,0,0
86,24,Pass,102,76,14,0.002,0,0,0
86,24,Pass,102,78,12,0.001,0,0,0
86,24,Pass,102,80,9,0,0,0,0
86,24,Pass,100,0,121,0.016,3,0,0.009
86,24,Pass,100,2,138,0.027,3,0,0.013
86,24,Pass,100,4,147,0.037,3,0.001,0.017
86,24,Pass,100,6,159,0.047,4,0.001,0.02
86,24,Pass,100,8,175,0.057,4,0.001,0.021
86,24,Pass,100,10,184,0.063,3,0.001,0.018
86,24,Pass,100,12,191,0.062,3,0.001,0.015
86,24,Pass,100,14,192,0.054,1,0.001,0.014
86,24,Pass,100,16,182,0.044,1,0.001,0.017
86,24,Pass,100,18,170,0.037,1,0.001,0.023
86,24,Pass,100,20,172,0.034,1,0.001,0.025
86,24,Pass,100,22,157,0.032,1,0.001,0.021
86,24,Pass,100,24,145,0.03,1,0,0.015
86,24,Pass,100,26,146,0.027,0,0,0.011
86,24,Pass,100,28,134,0.021,1,0,0.011
86,24,Pass,100,30,141,0.017,1,0,0.013
86,24,Pass,100,32,128,0.017,1,0,0.014
86,24,Pass,100,34,116,0.021,1,0,0.012
86,24,Pass,100,36,116,0.026,1,0,0.009
86,24,Pass,100,38,105,0.027,1,0,0.007
86,24,Pass,100,40,104,0.025,1,0,0.005
86,24,Pass,100,42,94,0.022,0,0,0.004
86,24,Pass,100,44,87,0.018,0,0,0.003
86,24,Pass,100,46,82,0.016,0,0,0.002
86,24,Pass,100,48,75,0.016,0,0,0.002
86,24,Pass,100,50,65,0.018,0,0,0.003
86,24,Pass,100,52,50,0.018,0,0,0.003
86,24,Pass,100,54,44,0.015,0,0,0.004
86,24,Pass,100,56,35,0.011,0,0,0.003
86,24,Pass,100,58,29,0.007,0,0,0.002
86,24,Pass,100,60,26,0.004,0,0,0.001
86,24,Pass,100,62,22,0.002,0,0,0.001
86,24,Pass,100,64,21,0.001,0,0,0
86,24,Pass,100,66,17,0.001,0,0,0
86,24,Pass,100,68,16,0.001,0,0,0
86,24,Pass,100,70,16,0.001,0,0,0
86,24,Pass,100,72,15,0.001,0,0,0
86,24,Pass,100,74,13,0.001,0,0,0
86,24,Pass,100,76,13,0.001,0,0,0
86,24,Pass,100,78,13,0.001,0,0,0
86,24,Pass,100,80,10,0,0,0,0
86,24,Pass,98,0,132,0.016,3,0,0.017
86,24,Pass,98,2,153,0.028,3,0.001,0.02
86,24,Pass,98,4,161,0.041,3,0.001,0.023
86,24,Pass,98,6,169,0.054,3,0.001,0.025
86,24,Pass,98,8,183,0.064,3,0.002,0.026
86,24,Pass,98,10,195,0.067,4,0.002,0.024
86,24,Pass,98,12,213,0.062,3,0.001,0.02
86,24,Pass,98,14,214,0.052,2,0.001,0.018
86,24,Pass,98,16,199,0.046,1,0.001,0.022
86,24,Pass,98,18,189,0.045,1,0.001,0.028
86,24,Pass,98,20,181,0.047,1,0.001,0.029
86,24,Pass,98,22,174,0.048,1,0.001,0.026
86,24,Pass,98,24,166,0.047,0,0.001,0.021
86,24,Pass,98,26,159,0.042,1,0.001,0.018
86,24,Pass,98,28,154,0.034,1,0.001,0.018
86,24,Pass,98,30,150,0.027,1,0.001,0.02
86,24,Pass,98,32,142,0.024,1,0,0.019
86,24,Pass,98,34,133,0.026,1,0,0.015
86,24,Pass,98,36,120,0.028,1,0,0.01
86,24,Pass,98,38,111,0.027,1,0,0.007
86,24,Pass,98,40,104,0.022,1,0,0.006
86,24,Pass,98,42,98,0.017,1,0,0.006
86,24,Pass,98,44,95,0.012,0,0,0.006
86,24,Pass,98,46,88,0.01,0,0,0.005
86,24,Pass,98,48,74,0.01,0,0,0.004
86,24,Pass,98,50,61,0.012,0,0,0.002
86,24,Pass,98,52,50,0.014,0,0,0.001
86,24,Pass,98,54,48,0.014,0,0,0.001
86,24,Pass,98,56,36,0.011,0,0,0.001
86,24,Pass,98,58,31,0.008,0,0,0
86,24,Pass,98,60,28,0.004,0,0,0
86,24,Pass,98,62,27,0.002,0,0,0
86,24,Pass,98,64,21,0.001,0,0,0
86,24,Pass,98,66,20,0.001,0,0,0
86,24,Pass,98,68,18,0.001,0,0,0.001
86,24,Pass,98,70,18,0.001,0,0,0.001
86,24,Pass,98,72,14,0.001,0,0,0.001
86,24,Pass,98,74,13,0.001,0,0,0.001
86,24,Pass,98,76,13,0.001,0,0,0
86,24,Pass,98,78,12,0,0,0,0
86,24,Pass,98,80,9,0,0,0,0
86,24,Pass,96,0,138,0.019,4,0,0.023
86,24,Pass,96,2,156,0.034,4,0.001,0.024
86,24,Pass,96,4,167,0.051,4,0.001,0.024
86,24,Pass,96,6,177,0.066,4,0.002,0.024
86,24,Pass,96,8,189,0.077,4,0.002,0.024
86,24,Pass,96,10,211,0.08,3,0.002,0.022
86,24,Pass,96,12,231,0.073,3,0.001,0.018
86,24,Pass,96,14,236,0.063,3,0.001,0.015
86,24,Pass,96,16,219,0.057,1,0.001,0.018
86,24,Pass,96,18,206,0.059,1,0.001,0.024
86,24,Pass,96,20,187,0.066,0,0.002,0.028
86,24,Pass,96,22,181,0.07,0,0.002,0.028
86,24,Pass,96,24,174,0.069,1,0.002,0.027
86,24,Pass,96,26,171,0.064,1,0.002,0.026
86,24,Pass,96,28,164,0.054,1,0.001,0.026
86,24,Pass,96,30,168,0.044,1,0.001,0.026
86,24,Pass,96,32,162,0.038,1,0.001,0.023
86,24,Pass,96,34,147,0.037,1,0.001,0.017
86,24,Pass,96,36,130,0.036,1,0,0.011
86,24,Pass,96,38,120,0.031,1,0,0.008
86,24,Pass,96,40,107,0.022,1,0,0.007
86,24,Pass,96,42,99,0.013,1,0,0.011
86,24,Pass,96,44,94,0.008,1,0,0.017
86,24,Pass,96,46,81,0.006,0,0,0.019
86,24,Pass,96,48,75,0.006,0,0,0.012
86,24,Pass,96,50,66,0.008,0,0,0.005
86,24,Pass,96,52,52,0.011,0,0,0.002
86,24,Pass,96,54,43,0.013,0,0,0.001
86,24,Pass,96,56,38,0.011,0,0,0
86,24,Pass,96,58,34,0.008,0,0,0
86,24,Pass,96,60,29,0.004,0,0,0
86,24,Pass,96,62,26,0.002,0,0,0
86,24,Pass,96,64,25,0.001,0,0,0
86,24,Pass,96,66,24,0.001,0,0,0
86,24,Pass,96,68,22,0.002,0,0,0.001
86,24,Pass,96,70,17,0.002,0,0,0.001
86,24,Pass,96,72,15,0.002,0,0,0.001
86,24,Pass,96,74,14,0.002,0,0,0.001
86,24,Pass,96,76,13,0.001,0,0,0
86,24,Pass,96,78,12,0.001,0,0,0
86,24,Pass,96,80,9,0,0,0,0
86,24,Pass,94,0,136,0.025,4,0.001,0.025
86,24,Pass,94,2,154,0.044,4,0.001,0.025
86,24,Pass,94,4,165,0.064,4,0.001,0.022
86,24,Pass,94,6,182,0.081,4,0.002,0.02
