x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,76,Pass,120,30,1,0,0,0,0
70,76,Pass,120,32,2,0,0,0,0.261
70,76,Pass,120,34,2,0,0,0,0.265
70,76,Pass,120,36,2,0,0,0,0.268
70,76,Pass,120,38,2,0,0,0,0.269
70,76,Pass,120,40,2,0,0,0,0.27
70,76,Pass,120,42,2,0,0,0,0.271
70,76,Pass,120,44,2,0,0,0,0.272
70,76,Pass,120,46,1,0,0,0,0.273
70,76,Pass,120,48,2,0,0,0,0.079
70,76,Pass,120,50,1,0,0,0,0
70,76,Pass,120,52,1,0,0,0,0
70,76,Pass,120,54,1,0,0,0,0
70,76,Pass,120,56,2,0,0,0,0
70,76,Pass,120,58,2,0.001,0,0,0
70,76,Pass,120,60,4,0.001,0,0,0
70,76,Pass,120,62,4,0.001,0,0,0
70,76,Pass,120,64,4,0.001,0,0,0
70,76,Pass,120,66,4,0,0,0,0
70,76,Pass,120,68,4,0,0,0,0
70,76,Pass,120,70,4,0,0,0,0
70,76,Pass,120,72,4,0,0,0,0
70,76,Pass,120,74,3,0,0,0,0
70,76,Pass,120,76,2,0,0,0,0
70,76,Pass,120,78,2,0,0,0,0
70,76,Pass,120,80,3,0,0,0,0
70,76,Pass,118,28,1,0,0,0,0
70,76,Pass,118,30,2,0,0,0,0.253
70,76,Pass,118,32,2,0,0,0,0.259
70,76,Pass,118,34,2,0,0,0,0.264
70,76,Pass,118,36,2,0,0,0,0.267
70,76,Pass,118,38,2,0,0,0,0.269
70,76,Pass,118,40,2,0,0,0,0.27
70,76,Pass,118,42,2,0,0,0,0.271
70,76,Pass,118,44,2,0,0,0,0.272
70,76,Pass,118,46,2,0,0,0,0.272
70,76,Pass,118,48,2,0,0,0,0.141
70,76,Pass,118,50,2,0,0,0,0.007
70,76,Pass,118,52,1,0,0,0,0
70,76,Pass,118,54,1,0,0,0,0
70,76,Pass,118,56,2,0.001,0,0,0
70,76,Pass,118,58,4,0.001,0,0,0
70,76,Pass,118,60,5,0.002,0,0,0
70,76,Pass,118,62,5,0.002,0,0,0
70,76,Pass,118,64,5,0.001,0,0,0
70,76,Pass,118,66,5,0.001,0,0,0
70,76,Pass,118,68,5,0,0,0,0
70,76,Pass,118,70,6,0,0,0,0
70,76,Pass,118,72,5,0,0,0,0
70,76,Pass,118,74,4,0,0,0,0
70,76,Pass,118,76,4,0,0,0,0
70,76,Pass,118,78,3,0,0,0,0
70,76,Pass,118,80,3,0,0,0,0
70,76,Pass,116,28,1,0,0,0,0
70,76,Pass,116,30,2,0,0,0,0.249
70,76,Pass,116,32,2,0,0,0,0.257
70,76,Pass,116,34,2,0,0,0,0.262
70,76,Pass,116,36,3,0,0,0,0.254
