x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,8,Pass,120,0,7,0,0,0,0
82,8,Pass,120,2,11,0,0,0,0
82,8,Pass,120,4,15,0,0,0,0
82,8,Pass,120,6,19,0,0,0,0.002
82,8,Pass,120,8,21,0,1,0,0.005
82,8,Pass,120,10,22,0,1,0,0.011
82,8,Pass,120,12,22,0,1,0,0.02
82,8,Pass,120,14,22,0.001,1,0,0.033
82,8,Pass,120,16,21,0.001,1,0,0.043
82,8,Pass,120,18,20,0.001,1,0,0.037
82,8,Pass,120,20,17,0.002,1,0,0.026
82,8,Pass,120,22,13,0.002,1,0,0.017
82,8,Pass,120,24,11,0.002,1,0,0.01
82,8,Pass,120,26,7,0.001,1,0,0.006
82,8,Pass,120,28,6,0,1,0,0.003
82,8,Pass,120,30,7,0,1,0,0.001
82,8,Pass,120,32,4,0,0,0,0
82,8,Pass,120,34,8,0,0,0,0
82,8,Pass,120,36,11,0,0,0,0
82,8,Pass,120,38,14,0,0,0,0
82,8,Pass,120,40,16,0,0,0,0
82,8,Pass,120,42,17,0,0,0,0
82,8,Pass,120,44,17,0,0,0,0
82,8,Pass,120,46,17,0,0,0,0
82,8,Pass,120,48,12,0,0,0,0
82,8,Pass,120,50,10,0,0,0,0
82,8,Pass,120,52,8,0,0,0,0
82,8,Pass,120,54,4,0,0,0,0
82,8,Pass,120,56,4,0.001,0,0,0
82,8,Pass,120,58,4,0.001,0,0,0
82,8,Pass,120,60,3,0,0,0,0
82,8,Pass,120,62,3,0,0,0,0
82,8,Pass,120,64,3,0,0,0,0
82,8,Pass,120,66,2,0,0,0,0
82,8,Pass,120,68,3,0,0,0,0
82,8,Pass,120,70,3,0,0,0,0
82,8,Pass,120,72,2,0,0,0,0
82,8,Pass,120,74,2,0,0,0,0
82,8,Pass,120,76,2,0,0,0,0
82,8,Pass,120,78,2,0,0,0,0
82,8,Pass,120,80,2,0,0,0,0
82,8,Pass,118,0,13,0,0,0,0
82,8,Pass,118,2,21,0,0,0,0
82,8,Pass,118,4,23,0,0,0,0.003
82,8,Pass,118,6,32,0.001,1,0,0.007
82,8,Pass,118,8,32,0.001,1,0,0.014
82,8,Pass,118,10,36,0.001,1,0,0.022
82,8,Pass,118,12,34,0.001,1,0,0.029
82,8,Pass,118,14,30,0.001,1,0,0.034
82,8,Pass,118,16,29,0.002,1,0,0.036
82,8,Pass,118,18,25,0.003,1,0,0.031
82,8,Pass,118,20,26,0.004,1,0,0.021
82,8,Pass,118,22,21,0.004,1,0,0.014
82,8,Pass,118,24,17,0.003,1,0,0.008
82,8,Pass,118,26,14,0.002,1,0,0.005
82,8,Pass,118,28,13,0.001,1,0,0.003
82,8,Pass,118,30,12,0,1,0,0.001
82,8,Pass,118,32,15,0,1,0,0
82,8,Pass,118,34,18,0,0,0,0
82,8,Pass,118,36,20,0,0,0,0.001
82,8,Pass,118,38,19,0,0,0,0.001
82,8,Pass,118,40,19,0.001,0,0,0
82,8,Pass,118,42,18,0.001,0,0,0
82,8,Pass,118,44,19,0,0,0,0
82,8,Pass,118,46,19,0,0,0,0
82,8,Pass,118,48,20,0,0,0,0
82,8,Pass,118,50,17,0,0,0,0
82,8,Pass,118,52,14,0,0,0,0
82,8,Pass,118,54,10,0,0,0,0
82,8,Pass,118,56,7,0.001,0,0,0
82,8,Pass,118,58,5,0.001,0,0,0
82,8,Pass,118,60,4,0,0,0,0
82,8,Pass,118,62,4,0,0,0,0
82,8,Pass,118,64,3,0,0,0,0
82,8,Pass,118,66,3,0,0,0,0
82,8,Pass,118,68,3,0,0,0,0
82,8,Pass,118,70,3,0,0,0,0
82,8,Pass,118,72,2,0,0,0,0
82,8,Pass,118,74,2,0,0,0,0
82,8,Pass,118,76,2,0,0,0,0
82,8,Pass,118,78,2,0,0,0,0
82,8,Pass,118,80,2,0,0,0,0
82,8,Pass,116,0,20,0,0,0,0
82,8,Pass,116,2,30,0,0,0,0.002
82,8,Pass,116,4,42,0.001,0,0,0.007
82,8,Pass,116,6,51,0.001,1,0,0.017
82,8,Pass,116,8,54,0.002,1,0,0.032
82,8,Pass,116,10,59,0.002,1,0,0.043
82,8,Pass,116,12,55,0.003,1,0,0.046
82,8,Pass,116,14,47,0.003,1,0,0.044
82,8,Pass,116,16,44,0.003,1,0,0.038
82,8,Pass,116,18,37,0.004,1,0,0.028
82,8,Pass,116,20,32,0.005,1,0,0.018
82,8,Pass,116,22,29,0.006,1,0,0.011
82,8,Pass,116,24,23,0.004,1,0,0.007
82,8,Pass,116,26,21,0.003,1,0,0.004
82,8,Pass,116,28,17,0.001,1,0,0.002
82,8,Pass,116,30,21,0.001,1,0,0.001
82,8,Pass,116,32,28,0,2,0,0.002
82,8,Pass,116,34,27,0.001,1,0,0.003
82,8,Pass,116,36,26,0.001,1,0,0.003
82,8,Pass,116,38,26,0.002,0,0,0.002
82,8,Pass,116,40,25,0.002,0,0,0.001
82,8,Pass,116,42,25,0.002,0,0,0.001
82,8,Pass,116,44,24,0.002,0,0,0
82,8,Pass,116,46,23,0.001,0,0,0
82,8,Pass,116,48,22,0,0,0,0
82,8,Pass,116,50,20,0,0,0,0.001
82,8,Pass,116,52,17,0,0,0,0.001
82,8,Pass,116,54,14,0,0,0,0.001
82,8,Pass,116,56,10,0,0,0,0
82,8,Pass,116,58,8,0,0,0,0
82,8,Pass,116,60,6,0,0,0,0
82,8,Pass,116,62,4,0,0,0,0
82,8,Pass,116,64,3,0,0,0,0
82,8,Pass,116,66,4,0,0,0,0
82,8,Pass,116,68,3,0,0,0,0
82,8,Pass,116,70,2,0,0,0,0
82,8,Pass,116,72,3,0,0,0,0
82,8,Pass,116,74,3,0,0,0,0
82,8,Pass,116,76,3,0,0,0,0
82,8,Pass,116,78,3,0,0,0,0
82,8,Pass,116,80,3,0,0,0,0
82,8,Pass,114,0,35,0,0,0,0
82,8,Pass,114,2,51,0.001,0,0,0.003
82,8,Pass,114,4,59,0.001,0,0,0.011
82,8,Pass,114,6,64,0.002,0,0,0.028
82,8,Pass,114,8,71,0.003,1,0,0.051
82,8,Pass,114,10,73,0.005,1,0,0.066
82,8,Pass,114,12,69,0.006,1,0,0.069
82,8,Pass,114,14,62,0.006,1,0,0.063
82,8,Pass,114,16,57,0.006,1,0,0.051
82,8,Pass,114,18,46,0.005,1,0,0.032
82,8,Pass,114,20,43,0.006,1,0,0.017
82,8,Pass,114,22,35,0.006,1,0,0.009
82,8,Pass,114,24,30,0.005,1,0,0.005
82,8,Pass,114,26,27,0.003,1,0,0.003
82,8,Pass,114,28,27,0.001,2,0,0.002
82,8,Pass,114,30,28,0.001,2,0,0.002
82,8,Pass,114,32,35,0.001,2,0,0.005
82,8,Pass,114,34,35,0.001,1,0,0.006
82,8,Pass,114,36,34,0.003,1,0,0.005
82,8,Pass,114,38,34,0.006,1,0,0.003
82,8,Pass,114,40,33,0.008,1,0,0.002
82,8,Pass,114,42,32,0.007,0,0,0.001
82,8,Pass,114,44,33,0.005,0,0,0.001
82,8,Pass,114,46,30,0.003,0,0,0
82,8,Pass,114,48,26,0.001,0,0,0
82,8,Pass,114,50,23,0,0,0,0.001
82,8,Pass,114,52,21,0,0,0,0.003
82,8,Pass,114,54,16,0,0,0,0.003
82,8,Pass,114,56,12,0,0,0,0.002
82,8,Pass,114,58,9,0,0,0,0.001
82,8,Pass,114,60,7,0,0,0,0.001
82,8,Pass,114,62,6,0,0,0,0
82,8,Pass,114,64,4,0,0,0,0
82,8,Pass,114,66,4,0,0,0,0
82,8,Pass,114,68,3,0,0,0,0
82,8,Pass,114,70,3,0,0,0,0
82,8,Pass,114,72,3,0,0,0,0
82,8,Pass,114,74,4,0,0,0,0
