x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,12,Pass,120,0,3,0,0,0,0.004
46,12,Pass,120,2,3,0,0,0,0.002
46,12,Pass,120,4,3,0,0,0,0.001
46,12,Pass,120,6,3,0,0,0,0.001
46,12,Pass,120,8,2,0,0,0,0
46,12,Pass,120,10,2,0,0,0,0
46,12,Pass,120,12,1,0,0,0,0
46,12,Pass,120,14,2,0,0,0,0
46,12,Pass,120,16,2,0,0,0,0
46,12,Pass,120,18,2,0,0,0,0
46,12,Pass,120,20,2,0,0,0,0
46,12,Pass,120,22,2,0,0,0,0
46,12,Pass,120,24,2,0,0,0,0
46,12,Pass,120,26,2,0.001,0,0,0
46,12,Pass,120,28,2,0.002,0,0,0
46,12,Pass,120,30,1,0.004,0,0,0
46,12,Pass,120,32,1,0.007,0,0,0
46,12,Pass,120,34,1,0.007,0,0,0
46,12,Pass,120,36,1,0.005,0,0,0
46,12,Pass,120,38,1,0.003,0,0,0
46,12,Pass,120,40,1,0.001,0,0,0
46,12,Pass,120,42,1,0,0,0,0
46,12,Pass,120,44,1,0,0,0,0
46,12,Pass,120,62,1,0,0,0,0
46,12,Pass,120,64,2,0,0,0,0
46,12,Pass,120,66,2,0,0,0,0
46,12,Pass,120,68,2,0,0,0,0
46,12,Pass,120,70,2,0,0,0,0
46,12,Pass,120,72,2,0,0,0,0
46,12,Pass,120,74,2,0,0,0,0
46,12,Pass,120,76,1,0,0,0,0
46,12,Pass,120,78,1,0,0,0,0
46,12,Pass,120,80,1,0,0,0,0
46,12,Pass,118,0,5,0,0,0,0.03
46,12,Pass,118,2,6,0,0,0,0.041
46,12,Pass,118,4,6,0,0,0,0.039
46,12,Pass,118,6,6,0,0,0,0.031
46,12,Pass,118,8,6,0,0,0,0.024
46,12,Pass,118,10,4,0,0,0,0.018
46,12,Pass,118,12,5,0,0,0,0.013
46,12,Pass,118,14,3,0,0,0,0
46,12,Pass,118,16,3,0,0,0,0
46,12,Pass,118,18,2,0,0,0,0
46,12,Pass,118,20,2,0,0,0,0
46,12,Pass,118,22,2,0,0,0,0
46,12,Pass,118,24,2,0,0,0,0
46,12,Pass,118,26,2,0.001,0,0,0
46,12,Pass,118,28,2,0.003,0,0,0
46,12,Pass,118,30,2,0.007,0,0,0
46,12,Pass,118,32,1,0.011,0,0,0
46,12,Pass,118,34,1,0.012,0,0,0
46,12,Pass,118,36,1,0.009,0,0,0
46,12,Pass,118,38,1,0.004,0,0,0
46,12,Pass,118,40,1,0.002,0,0,0
46,12,Pass,118,42,1,0,0,0,0
46,12,Pass,118,44,1,0,0,0,0
46,12,Pass,118,46,1,0,0,0,0
46,12,Pass,118,60,1,0,0,0,0
46,12,Pass,118,62,2,0,0,0,0
46,12,Pass,118,64,2,0,0,0,0
46,12,Pass,118,66,2,0,0,0,0
46,12,Pass,118,68,2,0,0,0,0
46,12,Pass,118,70,2,0,0,0,0
46,12,Pass,118,72,2,0,0,0,0
46,12,Pass,118,74,2,0,0,0,0
46,12,Pass,118,76,2,0,0,0,0
46,12,Pass,118,78,2,0,0,0,0
