x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,12,Pass,110,48,14,0.009,0,0,0
70,12,Pass,110,50,12,0.006,0,0,0
70,12,Pass,110,52,10,0.003,0,0,0
70,12,Pass,110,54,9,0.002,0,0,0
70,12,Pass,110,56,9,0.001,0,0,0
70,12,Pass,110,58,8,0.001,0,0,0
70,12,Pass,110,60,8,0,0,0,0
70,12,Pass,110,62,7,0,0,0,0
70,12,Pass,110,64,7,0,0,0,0
70,12,Pass,110,66,5,0,0,0,0
70,12,Pass,110,68,4,0.001,0,0,0
70,12,Pass,110,70,4,0.003,0,0,0
70,12,Pass,110,72,4,0.006,0,0,0
70,12,Pass,110,74,4,0.009,0,0,0
70,12,Pass,110,76,3,0.01,0,0,0
70,12,Pass,110,78,2,0.007,0,0,0
70,12,Pass,110,80,2,0.004,0,0,0
70,12,Pass,108,0,15,0,0,0,0.003
70,12,Pass,108,2,21,0,0,0,0.003
70,12,Pass,108,4,22,0.001,0,0,0.003
70,12,Pass,108,6,23,0.002,0,0,0.003
70,12,Pass,108,8,26,0.004,0,0,0.003
70,12,Pass,108,10,28,0.006,1,0,0.002
70,12,Pass,108,12,26,0.007,1,0,0.002
70,12,Pass,108,14,25,0.009,1,0,0.001
70,12,Pass,108,16,21,0.012,1,0,0.001
70,12,Pass,108,18,18,0.014,1,0,0
70,12,Pass,108,20,17,0.013,1,0,0.001
70,12,Pass,108,22,12,0.008,1,0,0.001
70,12,Pass,108,24,10,0.004,1,0,0.001
70,12,Pass,108,26,10,0.001,1,0,0.002
70,12,Pass,108,28,12,0,1,0,0.002
70,12,Pass,108,30,14,0,1,0,0.001
70,12,Pass,108,32,17,0,1,0,0
70,12,Pass,108,34,15,0.001,0,0,0
70,12,Pass,108,36,14,0.002,0,0,0
70,12,Pass,108,38,13,0.003,0,0,0
70,12,Pass,108,40,15,0.004,0,0,0
70,12,Pass,108,42,17,0.005,0,0,0
70,12,Pass,108,44,16,0.007,0,0,0
70,12,Pass,108,46,15,0.008,0,0,0
70,12,Pass,108,48,14,0.007,0,0,0
70,12,Pass,108,50,12,0.005,0,0,0
70,12,Pass,108,52,10,0.004,0,0,0
70,12,Pass,108,54,10,0.002,0,0,0
70,12,Pass,108,56,10,0.002,0,0,0
70,12,Pass,108,58,8,0.001,0,0,0
70,12,Pass,108,60,8,0,0,0,0
70,12,Pass,108,62,8,0,0,0,0
70,12,Pass,108,64,7,0,0,0,0
70,12,Pass,108,66,6,0,0,0,0
70,12,Pass,108,68,6,0.001,0,0,0
70,12,Pass,108,70,4,0.002,0,0,0
70,12,Pass,108,72,3,0.003,0,0,0
70,12,Pass,108,74,3,0.005,0,0,0
70,12,Pass,108,76,3,0.005,0,0,0
70,12,Pass,108,78,2,0.004,0,0,0
70,12,Pass,108,80,2,0.002,0,0,0
70,12,Pass,106,0,28,0,0,0,0.002
70,12,Pass,106,2,35,0.001,0,0,0.003
70,12,Pass,106,4,38,0.002,0,0,0.003
70,12,Pass,106,6,42,0.005,0,0,0.003
70,12,Pass,106,8,38,0.009,0,0,0.003
70,12,Pass,106,10,33,0.012,0,0,0.003
70,12,Pass,106,12,34,0.012,1,0,0.002
70,12,Pass,106,14,28,0.011,1,0,0.001
70,12,Pass,106,16,28,0.011,1,0,0.001
70,12,Pass,106,18,22,0.011,1,0,0
70,12,Pass,106,20,20,0.01,1,0,0
70,12,Pass,106,22,18,0.006,1,0,0
70,12,Pass,106,24,14,0.003,1,0,0
70,12,Pass,106,26,15,0.001,1,0,0.001
70,12,Pass,106,28,14,0,1,0,0.001
70,12,Pass,106,30,17,0,1,0,0
70,12,Pass,106,32,18,0.001,0,0,0
70,12,Pass,106,34,18,0.002,0,0,0
70,12,Pass,106,36,17,0.004,0,0,0
70,12,Pass,106,38,16,0.006,0,0,0
70,12,Pass,106,40,15,0.007,0,0,0
70,12,Pass,106,42,17,0.006,0,0,0
70,12,Pass,106,44,18,0.006,0,0,0
70,12,Pass,106,46,16,0.006,0,0,0
70,12,Pass,106,48,16,0.005,0,0,0
70,12,Pass,106,50,15,0.004,0,0,0
70,12,Pass,106,52,11,0.003,0,0,0
70,12,Pass,106,54,11,0.003,0,0,0
70,12,Pass,106,56,10,0.002,0,0,0
70,12,Pass,106,58,7,0.001,0,0,0
70,12,Pass,106,60,6,0.001,0,0,0
70,12,Pass,106,62,6,0,0,0,0
70,12,Pass,106,64,7,0,0,0,0
70,12,Pass,106,66,6,0,0,0,0
70,12,Pass,106,68,6,0,0,0,0
70,12,Pass,106,70,5,0.001,0,0,0
70,12,Pass,106,72,5,0.001,0,0,0
70,12,Pass,106,74,4,0.002,0,0,0
70,12,Pass,106,76,4,0.002,0,0,0
70,12,Pass,106,78,3,0.001,0,0,0
70,12,Pass,106,80,2,0.001,0,0,0
70,12,Pass,104,0,43,0,0,0,0.002
70,12,Pass,104,2,50,0.001,0,0,0.003
70,12,Pass,104,4,53,0.004,0,0,0.003
70,12,Pass,104,6,57,0.009,0,0,0.003
70,12,Pass,104,8,56,0.016,0,0,0.003
70,12,Pass,104,10,52,0.02,0,0,0.003
70,12,Pass,104,12,44,0.019,1,0,0.002
70,12,Pass,104,14,41,0.014,1,0,0.002
70,12,Pass,104,16,37,0.01,1,0,0.001
70,12,Pass,104,18,35,0.008,1,0,0
70,12,Pass,104,20,29,0.005,1,0,0
70,12,Pass,104,22,25,0.003,1,0,0
70,12,Pass,104,24,23,0.002,1,0,0
70,12,Pass,104,26,20,0.001,1,0,0
70,12,Pass,104,28,18,0,1,0,0.001
70,12,Pass,104,30,18,0,0,0,0
70,12,Pass,104,32,18,0.001,0,0,0
70,12,Pass,104,34,18,0.003,0,0,0
70,12,Pass,104,36,19,0.006,0,0,0
70,12,Pass,104,38,17,0.008,0,0,0
70,12,Pass,104,40,18,0.009,0,0,0
70,12,Pass,104,42,19,0.007,0,0,0
70,12,Pass,104,44,18,0.005,0,0,0
70,12,Pass,104,46,18,0.004,0,0,0
70,12,Pass,104,48,16,0.003,0,0,0
70,12,Pass,104,50,16,0.003,0,0,0
70,12,Pass,104,52,12,0.003,0,0,0
70,12,Pass,104,54,12,0.003,0,0,0
70,12,Pass,104,56,10,0.002,0,0,0
70,12,Pass,104,58,9,0.001,0,0,0
70,12,Pass,104,60,7,0,0,0,0
70,12,Pass,104,62,8,0,0,0,0
70,12,Pass,104,64,8,0,0,0,0
70,12,Pass,104,66,7,0,0,0,0
70,12,Pass,104,68,6,0,0,0,0
70,12,Pass,104,70,7,0,0,0,0
70,12,Pass,104,72,6,0,0,0,0
70,12,Pass,104,74,6,0,0,0,0
70,12,Pass,104,76,4,0,0,0,0
70,12,Pass,104,78,4,0,0,0,0
70,12,Pass,104,80,3,0,0,0,0
70,12,Pass,102,0,59,0.001,1,0,0.002
70,12,Pass,102,2,69,0.002,1,0,0.003
70,12,Pass,102,4,78,0.006,1,0,0.004
70,12,Pass,102,6,77,0.014,1,0,0.004
70,12,Pass,102,8,80,0.022,1,0,0.003
70,12,Pass,102,10,77,0.026,0,0,0.003
70,12,Pass,102,12,68,0.024,0,0,0.002
70,12,Pass,102,14,61,0.017,0,0,0.002
70,12,Pass,102,16,55,0.01,1,0,0.001
70,12,Pass,102,18,46,0.005,1,0,0.001
70,12,Pass,102,20,38,0.003,1,0,0
70,12,Pass,102,22,36,0.002,1,0,0
70,12,Pass,102,24,32,0.001,1,0,0
70,12,Pass,102,26,27,0,0,0,0.001
70,12,Pass,102,28,24,0,0,0,0.001
70,12,Pass,102,30,20,0,0,0,0
70,12,Pass,102,32,23,0.001,0,0,0
70,12,Pass,102,34,21,0.003,0,0,0
70,12,Pass,102,36,21,0.006,0,0,0
70,12,Pass,102,38,19,0.008,0,0,0
70,12,Pass,102,40,22,0.008,0,0,0
70,12,Pass,102,42,19,0.006,0,0,0
70,12,Pass,102,44,18,0.004,0,0,0
70,12,Pass,102,46,18,0.003,0,0,0
70,12,Pass,102,48,16,0.002,0,0,0
70,12,Pass,102,50,16,0.003,0,0,0
70,12,Pass,102,52,13,0.003,0,0,0
70,12,Pass,102,54,12,0.002,0,0,0
70,12,Pass,102,56,10,0.002,0,0,0
70,12,Pass,102,58,8,0.001,0,0,0
70,12,Pass,102,60,9,0,0,0,0
70,12,Pass,102,62,8,0,0,0,0
70,12,Pass,102,64,9,0,0,0,0
70,12,Pass,102,66,7,0,0,0,0.001
70,12,Pass,102,68,7,0,0,0,0.001
70,12,Pass,102,70,7,0,0,0,0.002
70,12,Pass,102,72,9,0,0,0,0.002
70,12,Pass,102,74,8,0,0,0,0.001
70,12,Pass,102,76,7,0,0,0,0.001
70,12,Pass,102,78,7,0,0,0,0
70,12,Pass,102,80,4,0,0,0,0
70,12,Pass,100,0,78,0.002,2,0,0.003
70,12,Pass,100,2,88,0.005,2,0,0.004
70,12,Pass,100,4,97,0.011,2,0,0.005
70,12,Pass,100,6,105,0.02,2,0,0.005
70,12,Pass,100,8,101,0.029,2,0,0.005
70,12,Pass,100,10,99,0.032,1,0,0.004
70,12,Pass,100,12,98,0.028,1,0,0.003
70,12,Pass,100,14,86,0.019,0,0,0.002
70,12,Pass,100,16,68,0.01,0,0,0.002
70,12,Pass,100,18,62,0.005,0,0,0.001
70,12,Pass,100,20,55,0.002,0,0,0
70,12,Pass,100,22,46,0.001,0,0,0
70,12,Pass,100,24,39,0.001,0,0,0.001
70,12,Pass,100,26,30,0.001,0,0,0.001
70,12,Pass,100,28,31,0,0,0,0.001
70,12,Pass,100,30,27,0,0,0,0.001
70,12,Pass,100,32,27,0.001,0,0,0
70,12,Pass,100,34,24,0.002,0,0,0
70,12,Pass,100,36,23,0.004,0,0,0
70,12,Pass,100,38,21,0.006,0,0,0
70,12,Pass,100,40,21,0.006,0,0,0
70,12,Pass,100,42,22,0.004,0,0,0
70,12,Pass,100,44,21,0.003,0,0,0
70,12,Pass,100,46,18,0.003,0,0,0
70,12,Pass,100,48,17,0.003,0,0,0
70,12,Pass,100,50,15,0.004,0,0,0
70,12,Pass,100,52,13,0.004,0,0,0
70,12,Pass,100,54,12,0.003,0,0,0
70,12,Pass,100,56,9,0.001,0,0,0
70,12,Pass,100,58,8,0.001,0,0,0
70,12,Pass,100,60,9,0,0,0,0
70,12,Pass,100,62,9,0,0,0,0
70,12,Pass,100,64,11,0,0,0,0.001
70,12,Pass,100,66,9,0,0,0,0.001
70,12,Pass,100,68,9,0,0,0,0.002
70,12,Pass,100,70,9,0,0,0,0.002
70,12,Pass,100,72,9,0,0,0,0.002
70,12,Pass,100,74,9,0,0,0,0.002
70,12,Pass,100,76,7,0,0,0,0.002
70,12,Pass,100,78,6,0,0,0,0.002
70,12,Pass,100,80,4,0,0,0,0.002
70,12,Pass,98,0,100,0.005,2,0,0.003
70,12,Pass,98,2,119,0.01,2,0,0.004
70,12,Pass,98,4,136,0.018,2,0,0.006
70,12,Pass,98,6,133,0.029,2,0,0.007
70,12,Pass,98,8,136,0.037,2,0,0.007
70,12,Pass,98,10,127,0.039,2,0,0.006
70,12,Pass,98,12,127,0.033,1,0,0.005
70,12,Pass,98,14,118,0.022,0,0,0.003
70,12,Pass,98,16,94,0.013,0,0,0.002
70,12,Pass,98,18,83,0.006,0,0,0.001
70,12,Pass,98,20,77,0.003,0,0,0
70,12,Pass,98,22,65,0.002,0,0,0
70,12,Pass,98,24,54,0.002,0,0,0.001
70,12,Pass,98,26,44,0.001,0,0,0.001
70,12,Pass,98,28,40,0.001,0,0,0.001
70,12,Pass,98,30,34,0.001,0,0,0.001
70,12,Pass,98,32,32,0.001,0,0,0
70,12,Pass,98,34,31,0.002,0,0,0
70,12,Pass,98,36,25,0.003,0,0,0
70,12,Pass,98,38,24,0.004,0,0,0
70,12,Pass,98,40,24,0.003,0,0,0
70,12,Pass,98,42,25,0.003,0,0,0
70,12,Pass,98,44,22,0.003,0,0,0
70,12,Pass,98,46,19,0.004,0,0,0
70,12,Pass,98,48,17,0.007,0,0,0
70,12,Pass,98,50,12,0.008,0,0,0
70,12,Pass,98,52,12,0.006,0,0,0
70,12,Pass,98,54,10,0.004,0,0,0
70,12,Pass,98,56,9,0.002,0,0,0
70,12,Pass,98,58,9,0.001,0,0,0
70,12,Pass,98,60,12,0,0,0,0
70,12,Pass,98,62,13,0,0,0,0
70,12,Pass,98,64,11,0,0,0,0.001
70,12,Pass,98,66,9,0,0,0,0.001
70,12,Pass,98,68,9,0.001,0,0,0.001
70,12,Pass,98,70,10,0.001,0,0,0.001
70,12,Pass,98,72,10,0.001,0,0,0.001
70,12,Pass,98,74,10,0.001,0,0,0.001
70,12,Pass,98,76,9,0,0,0,0.001
70,12,Pass,98,78,6,0,0,0,0.001
70,12,Pass,98,80,4,0,0,0,0.001
70,12,Pass,96,0,129,0.009,3,0,0.004
70,12,Pass,96,2,152,0.017,3,0,0.005
70,12,Pass,96,4,165,0.028,3,0,0.007
70,12,Pass,96,6,168,0.039,3,0,0.008
70,12,Pass,96,8,172,0.048,3,0,0.008
70,12,Pass,96,10,173,0.049,2,0,0.007
70,12,Pass,96,12,162,0.041,2,0,0.006
70,12,Pass,96,14,155,0.029,1,0,0.004
70,12,Pass,96,16,129,0.018,0,0,0.002
70,12,Pass,96,18,104,0.011,0,0,0.001
70,12,Pass,96,20,100,0.007,0,0,0
70,12,Pass,96,22,83,0.005,0,0,0
70,12,Pass,96,24,63,0.005,0,0,0
70,12,Pass,96,26,54,0.003,0,0,0
70,12,Pass,96,28,51,0.002,0,0,0
70,12,Pass,96,30,47,0.001,0,0,0
70,12,Pass,96,32,42,0.002,0,0,0
70,12,Pass,96,34,37,0.002,0,0,0
70,12,Pass,96,36,31,0.003,0,0,0
70,12,Pass,96,38,29,0.003,0,0,0
70,12,Pass,96,40,25,0.003,0,0,0
70,12,Pass,96,42,25,0.002,0,0,0
70,12,Pass,96,44,24,0.003,0,0,0
70,12,Pass,96,46,21,0.007,0,0,0
70,12,Pass,96,48,16,0.011,0,0,0
70,12,Pass,96,50,12,0.012,0,0,0
70,12,Pass,96,52,13,0.01,0,0,0
70,12,Pass,96,54,10,0.005,0,0,0
70,12,Pass,96,56,10,0.002,0,0,0
70,12,Pass,96,58,12,0.001,0,0,0
70,12,Pass,96,60,13,0,0,0,0
70,12,Pass,96,62,14,0,0,0,0
70,12,Pass,96,64,11,0,0,0,0.001
70,12,Pass,96,66,11,0.001,0,0,0.001
70,12,Pass,96,68,10,0.002,0,0,0.001
70,12,Pass,96,70,10,0.003,0,0,0.001
70,12,Pass,96,72,10,0.003,0,0,0.001
70,12,Pass,96,74,11,0.002,0,0,0.001
70,12,Pass,96,76,11,0.001,0,0,0.001
70,12,Pass,96,78,7,0,0,0,0.001
70,12,Pass,96,80,7,0,0,0,0.001
70,12,Pass,94,0,161,0.014,3,0,0.006
70,12,Pass,94,2,186,0.024,3,0,0.006
70,12,Pass,94,4,201,0.037,3,0,0.007
70,12,Pass,94,6,208,0.049,3,0,0.008
70,12,Pass,94,8,214,0.057,3,0,0.008
70,12,Pass,94,10,221,0.058,3,0,0.007
70,12,Pass,94,12,220,0.052,3,0,0.005
70,12,Pass,94,14,195,0.041,1,0,0.003
70,12,Pass,94,16,164,0.028,0,0,0.001
70,12,Pass,94,18,137,0.019,0,0,0
70,12,Pass,94,20,111,0.013,0,0,0
70,12,Pass,94,22,98,0.011,0,0,0
70,12,Pass,94,24,88,0.009,0,0,0
70,12,Pass,94,26,71,0.006,0,0,0
70,12,Pass,94,28,65,0.004,0,0,0
70,12,Pass,94,30,61,0.002,0,0,0
70,12,Pass,94,32,53,0.003,0,0,0
70,12,Pass,94,34,45,0.005,0,0,0
70,12,Pass,94,36,37,0.006,0,0,0
70,12,Pass,94,38,33,0.006,0,0,0
70,12,Pass,94,40,28,0.004,0,0,0
70,12,Pass,94,42,29,0.003,0,0,0
70,12,Pass,94,44,25,0.004,0,0,0
70,12,Pass,94,46,22,0.008,0,0,0
70,12,Pass,94,48,17,0.012,0,0,0
70,12,Pass,94,50,13,0.014,0,0,0
70,12,Pass,94,52,15,0.011,0,0,0
70,12,Pass,94,54,10,0.006,0,0,0
70,12,Pass,94,56,12,0.002,0,0,0
70,12,Pass,94,58,13,0.001,0,0,0
70,12,Pass,94,60,14,0,0,0,0
70,12,Pass,94,62,12,0,0,0,0
70,12,Pass,94,64,12,0.001,0,0,0
70,12,Pass,94,66,12,0.002,0,0,0
70,12,Pass,94,68,12,0.004,0,0,0
70,12,Pass,94,70,11,0.006,0,0,0
70,12,Pass,94,72,11,0.005,0,0,0
70,12,Pass,94,74,11,0.004,0,0,0
70,12,Pass,94,76,11,0.002,0,0,0
70,12,Pass,94,78,8,0.001,0,0,0
70,12,Pass,94,80,7,0,0,0,0
70,12,Pass,92,0,192,0.019,4,0,0.009
70,12,Pass,92,2,217,0.032,4,0,0.009
70,12,Pass,92,4,240,0.046,4,0,0.008
70,12,Pass,92,6,249,0.057,4,0,0.007
70,12,Pass,92,8,260,0.064,3,0,0.006
