x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,120,0,3,0,0,0,0
96,46,Pass,120,2,5,0,0,0,0
96,46,Pass,120,4,5,0.001,0,0,0
96,46,Pass,120,6,5,0.002,0,0,0
96,46,Pass,120,8,5,0.005,0,0,0
96,46,Pass,120,10,6,0.008,0,0,0
96,46,Pass,120,12,8,0.01,0,0,0
96,46,Pass,120,14,10,0.009,0,0,0
96,46,Pass,120,16,12,0.006,0,0,0
96,46,Pass,120,18,12,0.003,0,0,0
96,46,Pass,120,20,12,0.002,0,0,0.002
96,46,Pass,120,22,11,0.004,0,0,0.003
96,46,Pass,120,24,11,0.008,0,0,0.004
96,46,Pass,120,26,9,0.012,0,0,0.005
96,46,Pass,120,28,11,0.011,1,0,0.006
96,46,Pass,120,30,13,0.008,1,0,0.008
96,46,Pass,120,32,14,0.004,1,0,0.009
96,46,Pass,120,34,14,0.001,1,0,0.012
96,46,Pass,120,36,15,0,1,0,0.017
96,46,Pass,120,38,15,0,1,0,0.036
96,46,Pass,120,40,13,0,1,0,0.068
96,46,Pass,120,42,12,0,1,0,0.049
96,46,Pass,120,44,12,0,1,0,0.021
96,46,Pass,120,46,11,0,1,0,0.006
96,46,Pass,120,48,9,0,1,0,0.001
96,46,Pass,120,50,10,0,1,0,0
96,46,Pass,120,52,8,0,1,0,0
96,46,Pass,120,54,6,0,0,0,0
96,46,Pass,120,56,5,0,0,0,0
96,46,Pass,120,58,4,0,0,0,0
96,46,Pass,120,60,5,0,0,0,0.001
96,46,Pass,120,62,5,0,0,0,0.002
96,46,Pass,120,64,6,0,0,0,0.002
96,46,Pass,120,66,7,0,0,0,0.001
96,46,Pass,120,68,8,0,0,0,0.001
96,46,Pass,120,70,9,0,0,0,0.001
96,46,Pass,120,72,6,0,0,0,0.002
96,46,Pass,120,74,6,0,0,0,0.004
96,46,Pass,120,76,5,0,0,0,0.004
96,46,Pass,120,78,5,0,0,0,0.003
96,46,Pass,120,80,5,0,0,0,0.002
96,46,Pass,118,0,4,0,0,0,0
96,46,Pass,118,2,5,0,0,0,0
96,46,Pass,118,4,5,0.001,0,0,0
96,46,Pass,118,6,6,0.003,0,0,0
96,46,Pass,118,8,7,0.007,0,0,0
96,46,Pass,118,10,7,0.012,0,0,0
96,46,Pass,118,12,9,0.014,0,0,0
96,46,Pass,118,14,12,0.012,0,0,0
96,46,Pass,118,16,14,0.007,0,0,0
96,46,Pass,118,18,14,0.003,0,0,0
96,46,Pass,118,20,14,0.002,0,0,0.003
96,46,Pass,118,22,14,0.004,0,0,0.006
96,46,Pass,118,24,14,0.007,0,0,0.008
96,46,Pass,118,26,13,0.01,0,0,0.01
96,46,Pass,118,28,16,0.01,1,0,0.012
96,46,Pass,118,30,18,0.007,1,0,0.015
96,46,Pass,118,32,20,0.003,1,0,0.018
96,46,Pass,118,34,20,0.001,1,0,0.023
96,46,Pass,118,36,19,0,1,0,0.034
96,46,Pass,118,38,20,0,1,0,0.062
96,46,Pass,118,40,23,0,1,0,0.062
96,46,Pass,118,42,20,0,1,0,0.033
