x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,74,Pass,120,0,3,0.001,0,0,0
108,74,Pass,120,2,3,0.001,0,0,0
108,74,Pass,120,4,3,0.001,0,0,0
108,74,Pass,120,6,3,0.001,0,0,0
108,74,Pass,120,8,2,0.001,0,0,0
108,74,Pass,120,10,3,0.001,0,0,0
108,74,Pass,120,12,4,0.001,0,0,0
108,74,Pass,120,14,6,0,0,0,0
108,74,Pass,120,16,8,0.001,0,0,0
108,74,Pass,120,18,9,0.002,0,0,0
108,74,Pass,120,20,11,0.005,0,0,0
108,74,Pass,120,22,12,0.01,0,0,0
108,74,Pass,120,24,14,0.015,0,0,0
108,74,Pass,120,26,20,0.018,0,0,0
108,74,Pass,120,28,31,0.017,3,0,0.001
108,74,Pass,120,30,43,0.013,3,0,0.005
108,74,Pass,120,32,55,0.01,3,0,0.013
108,74,Pass,120,34,67,0.009,3,0,0.027
108,74,Pass,120,36,83,0.01,3,0,0.04
108,74,Pass,120,38,94,0.013,4,0.001,0.056
108,74,Pass,120,40,101,0.016,4,0.001,0.084
108,74,Pass,120,42,104,0.019,4,0.002,0.118
108,74,Pass,120,44,106,0.018,4,0.003,0.15
108,74,Pass,120,46,100,0.015,4,0.002,0.165
108,74,Pass,120,48,97,0.011,3,0.002,0.154
108,74,Pass,120,50,87,0.007,3,0.001,0.113
108,74,Pass,120,52,80,0.005,1,0,0.054
108,74,Pass,120,54,68,0.004,0,0,0.015
108,74,Pass,120,56,55,0.004,0,0,0.003
108,74,Pass,120,58,47,0.003,0,0,0.001
108,74,Pass,120,60,44,0.002,0,0,0
108,74,Pass,120,62,40,0.001,0,0,0.001
108,74,Pass,120,64,43,0.001,0,0,0.001
108,74,Pass,120,66,47,0.002,0,0,0
108,74,Pass,120,68,49,0.003,1,0,0
108,74,Pass,120,70,44,0.004,1,0,0
108,74,Pass,120,72,40,0.005,1,0,0.001
108,74,Pass,120,74,39,0.005,1,0,0.001
108,74,Pass,120,76,36,0.004,1,0,0.001
108,74,Pass,120,78,33,0.002,1,0,0.002
108,74,Pass,120,80,28,0.001,1,0,0.002
108,74,Pass,118,0,5,0.002,0,0,0
108,74,Pass,118,2,5,0.003,0,0,0
108,74,Pass,118,4,5,0.004,0,0,0
108,74,Pass,118,6,5,0.004,0,0,0
108,74,Pass,118,8,4,0.003,0,0,0
108,74,Pass,118,10,3,0.002,0,0,0
108,74,Pass,118,12,5,0.002,0,0,0
108,74,Pass,118,14,7,0.001,0,0,0
108,74,Pass,118,16,10,0.001,0,0,0
108,74,Pass,118,18,10,0.002,0,0,0
108,74,Pass,118,20,13,0.004,0,0,0
108,74,Pass,118,22,14,0.008,0,0,0
108,74,Pass,118,24,20,0.013,0,0,0
108,74,Pass,118,26,27,0.017,2,0,0.001
108,74,Pass,118,28,42,0.017,3,0,0.003
108,74,Pass,118,30,52,0.015,3,0,0.011
108,74,Pass,118,32,64,0.014,3,0,0.027
108,74,Pass,118,34,80,0.015,3,0.001,0.046
108,74,Pass,118,36,95,0.019,4,0.001,0.061
108,74,Pass,118,38,106,0.024,4,0.002,0.075
108,74,Pass,118,40,110,0.03,4,0.003,0.097
108,74,Pass,118,42,111,0.035,4,0.004,0.125
108,74,Pass,118,44,114,0.036,4,0.005,0.148
108,74,Pass,118,46,112,0.031,4,0.005,0.156
108,74,Pass,118,48,115,0.022,4,0.003,0.143
108,74,Pass,118,50,110,0.014,3,0.002,0.112
108,74,Pass,118,52,100,0.008,2,0.001,0.066
108,74,Pass,118,54,87,0.005,1,0,0.024
108,74,Pass,118,56,79,0.004,0,0,0.005
108,74,Pass,118,58,65,0.004,0,0,0.001
108,74,Pass,118,60,52,0.003,0,0,0.001
108,74,Pass,118,62,54,0.002,0,0,0.001
108,74,Pass,118,64,58,0.003,0,0,0
108,74,Pass,118,66,62,0.004,1,0,0
108,74,Pass,118,68,59,0.007,1,0,0
108,74,Pass,118,70,58,0.01,1,0,0.001
108,74,Pass,118,72,53,0.013,1,0,0.001
108,74,Pass,118,74,49,0.014,1,0,0.002
108,74,Pass,118,76,49,0.011,1,0,0.002
108,74,Pass,118,78,44,0.007,1,0,0.002
108,74,Pass,118,80,36,0.003,1,0,0.003
108,74,Pass,116,0,6,0.004,0,0,0
108,74,Pass,116,2,6,0.006,0,0,0
108,74,Pass,116,4,6,0.007,0,0,0
108,74,Pass,116,6,6,0.007,0,0,0
108,74,Pass,116,8,5,0.005,0,0,0
108,74,Pass,116,10,6,0.004,0,0,0
108,74,Pass,116,12,7,0.003,0,0,0
108,74,Pass,116,14,8,0.002,0,0,0
108,74,Pass,116,16,11,0.001,0,0,0
108,74,Pass,116,18,11,0.001,0,0,0
108,74,Pass,116,20,14,0.003,0,0,0
108,74,Pass,116,22,16,0.006,0,0,0
108,74,Pass,116,24,23,0.009,0,0,0.001
108,74,Pass,116,26,33,0.012,2,0,0.002
108,74,Pass,116,28,45,0.014,3,0,0.008
108,74,Pass,116,30,61,0.015,3,0,0.023
108,74,Pass,116,32,72,0.018,3,0.001,0.047
108,74,Pass,116,34,90,0.023,4,0.002,0.069
108,74,Pass,116,36,109,0.03,4,0.003,0.084
108,74,Pass,116,38,115,0.036,4,0.003,0.095
108,74,Pass,116,40,117,0.045,4,0.005,0.108
108,74,Pass,116,42,119,0.053,4,0.007,0.123
108,74,Pass,116,44,121,0.057,4,0.008,0.134
108,74,Pass,116,46,123,0.051,4,0.007,0.133
108,74,Pass,116,48,129,0.038,4,0.005,0.119
108,74,Pass,116,50,124,0.023,4,0.002,0.094
108,74,Pass,116,52,115,0.012,2,0.001,0.061
108,74,Pass,116,54,97,0.007,1,0,0.026
108,74,Pass,116,56,88,0.006,1,0,0.006
108,74,Pass,116,58,74,0.005,0,0,0.001
108,74,Pass,116,60,64,0.005,0,0,0
108,74,Pass,116,62,65,0.005,0,0,0
108,74,Pass,116,64,70,0.007,1,0,0
108,74,Pass,116,66,73,0.01,1,0,0
108,74,Pass,116,68,82,0.015,1,0,0.001
108,74,Pass,116,70,84,0.021,1,0,0.001
108,74,Pass,116,72,83,0.028,1,0,0.002
108,74,Pass,116,74,75,0.029,1,0,0.003
108,74,Pass,116,76,70,0.024,1,0,0.003
108,74,Pass,116,78,66,0.015,1,0,0.004
108,74,Pass,116,80,54,0.007,1,0,0.004
108,74,Pass,114,0,6,0.006,0,0,0
108,74,Pass,114,2,6,0.009,0,0,0
108,74,Pass,114,4,6,0.01,0,0,0
108,74,Pass,114,6,6,0.009,0,0,0
108,74,Pass,114,8,7,0.007,0,0,0
108,74,Pass,114,10,6,0.005,0,0,0
108,74,Pass,114,12,8,0.004,0,0,0
108,74,Pass,114,14,10,0.002,0,0,0
108,74,Pass,114,16,12,0.002,0,0,0
108,74,Pass,114,18,11,0.002,0,0,0
108,74,Pass,114,20,14,0.003,0,0,0
108,74,Pass,114,22,17,0.004,0,0,0
108,74,Pass,114,24,25,0.005,0,0,0.001
108,74,Pass,114,26,34,0.007,2,0,0.006
108,74,Pass,114,28,49,0.009,3,0,0.018
108,74,Pass,114,30,64,0.013,3,0.001,0.041
108,74,Pass,114,32,79,0.021,3,0.001,0.067
108,74,Pass,114,34,101,0.031,4,0.003,0.088
108,74,Pass,114,36,116,0.04,4,0.004,0.103
108,74,Pass,114,38,120,0.047,4,0.005,0.11
108,74,Pass,114,40,121,0.055,4,0.006,0.111
108,74,Pass,114,42,122,0.066,4,0.007,0.111
108,74,Pass,114,44,129,0.073,4,0.008,0.109
108,74,Pass,114,46,132,0.07,4,0.007,0.1
108,74,Pass,114,48,134,0.054,4,0.005,0.086
108,74,Pass,114,50,133,0.034,4,0.002,0.067
108,74,Pass,114,52,122,0.018,3,0.001,0.044
108,74,Pass,114,54,107,0.011,1,0,0.019
108,74,Pass,114,56,98,0.009,1,0,0.004
108,74,Pass,114,58,81,0.009,0,0,0.001
108,74,Pass,114,60,80,0.01,0,0,0
108,74,Pass,114,62,78,0.011,1,0,0
108,74,Pass,114,64,83,0.014,1,0,0
108,74,Pass,114,66,96,0.019,1,0,0
108,74,Pass,114,68,107,0.027,1,0,0.001
108,74,Pass,114,70,106,0.037,1,0,0.002
108,74,Pass,114,72,103,0.047,1,0,0.002
108,74,Pass,114,74,89,0.05,1,0,0.003
108,74,Pass,114,76,86,0.042,1,0,0.004
108,74,Pass,114,78,82,0.028,1,0,0.004
108,74,Pass,114,80,72,0.014,1,0,0.004
108,74,Pass,112,0,7,0.006,0,0,0
108,74,Pass,112,2,7,0.009,0,0,0
108,74,Pass,112,4,7,0.01,0,0,0
108,74,Pass,112,6,7,0.008,0,0,0
108,74,Pass,112,8,8,0.006,0,0,0
108,74,Pass,112,10,9,0.005,0,0,0
108,74,Pass,112,12,8,0.003,0,0,0
108,74,Pass,112,14,10,0.003,0,0,0
108,74,Pass,112,16,11,0.003,0,0,0
108,74,Pass,112,18,11,0.004,0,0,0
108,74,Pass,112,20,11,0.004,0,0,0
108,74,Pass,112,22,19,0.004,0,0,0
108,74,Pass,112,24,25,0.003,0,0,0.002
108,74,Pass,112,26,37,0.004,2,0,0.011
108,74,Pass,112,28,52,0.006,3,0,0.032
108,74,Pass,112,30,63,0.011,3,0.001,0.057
108,74,Pass,112,32,85,0.021,4,0.002,0.078
108,74,Pass,112,34,105,0.034,4,0.003,0.096
108,74,Pass,112,36,120,0.045,4,0.005,0.108
108,74,Pass,112,38,120,0.051,4,0.006,0.112
108,74,Pass,112,40,121,0.059,4,0.006,0.103
108,74,Pass,112,42,124,0.07,4,0.006,0.09
108,74,Pass,112,44,130,0.081,4,0.006,0.078
108,74,Pass,112,46,134,0.081,4,0.005,0.067
108,74,Pass,112,48,140,0.065,4,0.004,0.054
108,74,Pass,112,50,135,0.042,4,0.002,0.041
108,74,Pass,112,52,122,0.024,2,0.001,0.025
108,74,Pass,112,54,115,0.016,1,0,0.01
108,74,Pass,112,56,103,0.015,1,0,0.002
108,74,Pass,112,58,87,0.017,0,0,0
108,74,Pass,112,60,88,0.019,0,0,0
108,74,Pass,112,62,92,0.021,1,0,0
108,74,Pass,112,64,105,0.025,1,0,0
108,74,Pass,112,66,117,0.032,1,0,0
108,74,Pass,112,68,116,0.042,1,0,0.001
108,74,Pass,112,70,117,0.055,1,0,0.002
108,74,Pass,112,72,118,0.068,1,0,0.003
108,74,Pass,112,74,107,0.073,1,0,0.004
108,74,Pass,112,76,105,0.064,1,0,0.004
108,74,Pass,112,78,99,0.045,1,0,0.004
108,74,Pass,112,80,86,0.025,1,0,0.004
108,74,Pass,110,0,7,0.007,0,0,0
108,74,Pass,110,2,7,0.008,0,0,0
108,74,Pass,110,4,7,0.008,0,0,0
108,74,Pass,110,6,7,0.006,0,0,0
108,74,Pass,110,8,8,0.004,0,0,0
108,74,Pass,110,10,9,0.003,0,0,0
108,74,Pass,110,12,11,0.002,0,0,0
108,74,Pass,110,14,8,0.003,0,0,0
108,74,Pass,110,16,10,0.004,0,0,0
108,74,Pass,110,18,10,0.006,0,0,0
108,74,Pass,110,20,11,0.007,0,0,0
108,74,Pass,110,22,18,0.005,0,0,0
108,74,Pass,110,24,23,0.003,0,0,0.001
108,74,Pass,110,26,35,0.003,1,0,0.013
108,74,Pass,110,28,49,0.004,2,0,0.042
108,74,Pass,110,30,62,0.008,3,0.001,0.064
108,74,Pass,110,32,87,0.018,4,0.001,0.08
108,74,Pass,110,34,104,0.03,4,0.003,0.093
108,74,Pass,110,36,116,0.041,4,0.004,0.102
108,74,Pass,110,38,121,0.047,4,0.005,0.1
108,74,Pass,110,40,121,0.054,4,0.005,0.085
108,74,Pass,110,42,126,0.065,4,0.004,0.065
108,74,Pass,110,44,132,0.076,4,0.004,0.051
108,74,Pass,110,46,133,0.078,4,0.003,0.041
108,74,Pass,110,48,145,0.064,4,0.002,0.031
108,74,Pass,110,50,136,0.043,4,0.001,0.023
108,74,Pass,110,52,120,0.026,1,0,0.013
108,74,Pass,110,54,113,0.021,1,0,0.004
108,74,Pass,110,56,106,0.022,1,0,0.001
108,74,Pass,110,58,93,0.026,1,0,0
108,74,Pass,110,60,87,0.028,0,0,0
108,74,Pass,110,62,98,0.03,1,0,0
108,74,Pass,110,64,117,0.034,1,0,0.001
108,74,Pass,110,66,128,0.044,1,0,0.001
108,74,Pass,110,68,133,0.057,1,0,0.001
108,74,Pass,110,70,135,0.073,1,0,0.002
108,74,Pass,110,72,132,0.09,1,0,0.002
108,74,Pass,110,74,123,0.097,1,0,0.003
108,74,Pass,110,76,119,0.088,1,0,0.003
108,74,Pass,110,78,112,0.066,1,0,0.003
108,74,Pass,110,80,100,0.039,1,0,0.003
108,74,Pass,108,0,7,0.008,0,0,0
108,74,Pass,108,2,7,0.008,0,0,0
108,74,Pass,108,4,7,0.006,0,0,0
108,74,Pass,108,6,8,0.004,0,0,0
108,74,Pass,108,8,8,0.002,0,0,0
108,74,Pass,108,10,9,0.002,0,0,0
108,74,Pass,108,12,11,0.002,0,0,0
108,74,Pass,108,14,8,0.003,0,0,0
108,74,Pass,108,16,7,0.005,0,0,0
108,74,Pass,108,18,9,0.007,0,0,0
108,74,Pass,108,20,9,0.008,0,0,0
108,74,Pass,108,22,15,0.006,0,0,0
108,74,Pass,108,24,23,0.004,0,0,0.001
108,74,Pass,108,26,33,0.002,1,0,0.01
108,74,Pass,108,28,46,0.002,2,0,0.042
108,74,Pass,108,30,58,0.005,3,0,0.063
108,74,Pass,108,32,83,0.012,4,0.001,0.074
108,74,Pass,108,34,96,0.021,4,0.002,0.082
108,74,Pass,108,36,115,0.03,4,0.003,0.085
108,74,Pass,108,38,119,0.036,4,0.003,0.079
108,74,Pass,108,40,123,0.042,4,0.003,0.062
108,74,Pass,108,42,125,0.051,4,0.002,0.044
108,74,Pass,108,44,130,0.06,4,0.002,0.032
108,74,Pass,108,46,134,0.061,4,0.002,0.025
108,74,Pass,108,48,142,0.051,4,0.001,0.019
108,74,Pass,108,50,137,0.035,4,0,0.013
108,74,Pass,108,52,122,0.024,1,0,0.007
108,74,Pass,108,54,110,0.022,1,0,0.002
108,74,Pass,108,56,108,0.026,1,0,0
108,74,Pass,108,58,95,0.031,1,0,0
108,74,Pass,108,60,90,0.033,0,0,0
108,74,Pass,108,62,107,0.034,1,0,0.001
108,74,Pass,108,64,126,0.039,1,0,0.002
108,74,Pass,108,66,142,0.051,1,0,0.003
108,74,Pass,108,68,145,0.068,2,0,0.003
108,74,Pass,108,70,151,0.088,2,0,0.002
108,74,Pass,108,72,148,0.105,2,0,0.002
108,74,Pass,108,74,138,0.113,2,0,0.002
108,74,Pass,108,76,134,0.106,2,0,0.002
108,74,Pass,108,78,126,0.083,1,0,0.002
108,74,Pass,108,80,113,0.052,1,0,0.001
108,74,Pass,106,0,8,0.009,0,0,0
108,74,Pass,106,2,8,0.008,0,0,0
108,74,Pass,106,4,8,0.005,0,0,0
108,74,Pass,106,6,8,0.003,0,0,0
108,74,Pass,106,8,8,0.001,0,0,0
108,74,Pass,106,10,9,0.001,0,0,0
108,74,Pass,106,12,10,0.001,0,0,0
108,74,Pass,106,14,8,0.002,0,0,0
108,74,Pass,106,16,7,0.004,0,0,0
108,74,Pass,106,18,7,0.006,0,0,0
108,74,Pass,106,20,7,0.007,0,0,0
108,74,Pass,106,22,8,0.005,0,0,0
108,74,Pass,106,24,16,0.003,0,0,0
108,74,Pass,106,26,26,0.001,1,0,0.006
108,74,Pass,106,28,39,0.001,1,0,0.034
108,74,Pass,106,30,51,0.003,2,0,0.055
108,74,Pass,106,32,72,0.006,4,0,0.062
108,74,Pass,106,34,90,0.011,4,0.001,0.065
108,74,Pass,106,36,105,0.018,4,0.001,0.063
108,74,Pass,106,38,113,0.023,4,0.001,0.055
108,74,Pass,106,40,119,0.029,4,0.001,0.042
108,74,Pass,106,42,124,0.036,4,0.001,0.029
108,74,Pass,106,44,130,0.041,4,0.001,0.021
108,74,Pass,106,46,129,0.04,4,0.001,0.016
108,74,Pass,106,48,136,0.032,4,0,0.012
108,74,Pass,106,50,132,0.023,1,0,0.008
108,74,Pass,106,52,119,0.018,1,0,0.004
108,74,Pass,106,54,108,0.019,1,0,0.001
108,74,Pass,106,56,106,0.025,1,0,0
108,74,Pass,106,58,90,0.03,0,0,0
108,74,Pass,106,60,92,0.032,0,0,0.001
108,74,Pass,106,62,109,0.033,1,0,0.003
108,74,Pass,106,64,136,0.038,2,0,0.007
108,74,Pass,106,66,160,0.052,2,0,0.008
108,74,Pass,106,68,167,0.073,2,0,0.006
