x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,38,Pass,120,0,5,0.001,0,0,0
38,38,Pass,120,2,5,0.002,0,0,0
38,38,Pass,120,4,5,0.001,0,0,0
38,38,Pass,120,6,5,0.001,0,0,0
38,38,Pass,120,8,5,0.001,0,0,0
38,38,Pass,120,10,5,0.002,0,0,0
38,38,Pass,120,12,5,0.002,0,0,0
38,38,Pass,120,14,5,0.001,0,0,0
38,38,Pass,120,16,4,0.001,0,0,0
38,38,Pass,120,18,4,0,0,0,0
38,38,Pass,120,20,3,0,0,0,0
38,38,Pass,120,22,3,0,0,0,0
38,38,Pass,120,24,1,0,0,0,0
38,38,Pass,120,54,1,0,0,0,0
38,38,Pass,120,56,1,0,0,0,0
38,38,Pass,120,58,1,0,0,0,0
38,38,Pass,120,60,1,0,0,0,0
38,38,Pass,120,62,2,0,0,0,0
38,38,Pass,120,64,2,0,0,0,0
38,38,Pass,120,66,1,0,0,0,0
38,38,Pass,120,68,1,0,0,0,0
38,38,Pass,120,70,1,0,0,0,0
38,38,Pass,120,72,1,0,0,0,0
38,38,Pass,120,74,1,0,0,0,0
38,38,Pass,120,76,1,0,0,0,0
38,38,Pass,120,78,1,0,0,0,0
38,38,Pass,120,80,1,0,0,0,0
38,38,Pass,118,0,6,0.001,0,0,0
38,38,Pass,118,2,7,0.001,0,0,0
38,38,Pass,118,4,7,0.001,0,0,0
38,38,Pass,118,6,6,0.001,0,0,0
38,38,Pass,118,8,5,0.001,0,0,0
38,38,Pass,118,10,5,0.002,0,0,0
38,38,Pass,118,12,5,0.002,0,0,0
38,38,Pass,118,14,5,0.001,0,0,0
38,38,Pass,118,16,4,0.001,0,0,0
38,38,Pass,118,18,4,0,0,0,0
38,38,Pass,118,20,4,0,0,0,0
38,38,Pass,118,22,3,0,0,0,0
38,38,Pass,118,24,1,0,0,0,0
38,38,Pass,118,52,1,0,0,0,0
38,38,Pass,118,54,1,0,0,0,0
38,38,Pass,118,56,1,0,0,0,0
38,38,Pass,118,58,1,0,0,0,0
38,38,Pass,118,60,2,0,0,0,0
38,38,Pass,118,62,2,0,0,0,0
38,38,Pass,118,64,2,0,0,0,0
38,38,Pass,118,66,2,0,0,0,0
38,38,Pass,118,68,1,0,0,0,0
38,38,Pass,118,70,1,0,0,0,0
38,38,Pass,118,72,1,0,0,0,0
38,38,Pass,118,74,1,0,0,0,0
38,38,Pass,118,76,1,0,0,0,0
38,38,Pass,118,78,1,0,0,0,0
38,38,Pass,118,80,1,0,0,0,0
38,38,Pass,116,0,8,0.001,0,0,0
38,38,Pass,116,2,8,0.001,0,0,0
38,38,Pass,116,4,8,0.001,0,0,0
38,38,Pass,116,6,8,0.001,0,0,0
38,38,Pass,116,8,8,0.001,0,0,0
38,38,Pass,116,10,9,0.001,0,0,0
38,38,Pass,116,12,7,0.001,0,0,0
38,38,Pass,116,14,7,0.001,0,0,0
38,38,Pass,116,16,5,0,0,0,0
38,38,Pass,116,18,6,0,0,0,0
38,38,Pass,116,20,6,0,0,0,0
38,38,Pass,116,22,3,0,0,0,0
38,38,Pass,116,24,1,0,0,0,0
38,38,Pass,116,26,2,0,0,0,0
38,38,Pass,116,28,2,0,0,0,0
38,38,Pass,116,30,1,0,0,0,0
38,38,Pass,116,32,1,0,0,0,0
38,38,Pass,116,34,1,0,0,0,0
38,38,Pass,116,36,2,0,0,0,0
38,38,Pass,116,38,1,0,0,0,0
38,38,Pass,116,50,1,0,0,0,0
38,38,Pass,116,52,1,0,0,0,0
38,38,Pass,116,54,2,0,0,0,0
38,38,Pass,116,56,2,0,0,0,0
38,38,Pass,116,58,2,0,0,0,0
38,38,Pass,116,60,2,0,0,0,0
38,38,Pass,116,62,2,0,0,0,0
38,38,Pass,116,64,2,0,0,0,0
38,38,Pass,116,66,2,0,0,0,0
38,38,Pass,116,68,2,0,0,0,0
38,38,Pass,116,70,1,0,0,0,0
38,38,Pass,116,72,1,0,0,0,0
38,38,Pass,116,74,1,0,0,0,0
38,38,Pass,116,76,1,0,0,0,0
38,38,Pass,116,78,1,0,0,0,0
38,38,Pass,116,80,1,0,0,0,0
38,38,Pass,114,0,8,0,0,0,0
38,38,Pass,114,2,8,0.001,0,0,0
38,38,Pass,114,4,8,0,0,0,0
38,38,Pass,114,6,10,0,0,0,0
38,38,Pass,114,8,10,0,0,0,0
38,38,Pass,114,10,10,0,0,0,0
38,38,Pass,114,12,9,0,0,0,0
38,38,Pass,114,14,7,0,0,0,0
38,38,Pass,114,16,7,0,0,0,0
38,38,Pass,114,18,7,0,0,0,0
38,38,Pass,114,20,7,0,0,0,0
38,38,Pass,114,22,8,0,0,0,0
38,38,Pass,114,24,4,0,0,0,0
38,38,Pass,114,26,4,0,0,0,0
38,38,Pass,114,28,4,0,0,0,0
38,38,Pass,114,30,3,0,0,0,0
38,38,Pass,114,32,3,0,0,0,0
38,38,Pass,114,34,3,0,0,0,0
38,38,Pass,114,36,2,0,0,0,0
38,38,Pass,114,38,2,0,0,0,0
38,38,Pass,114,40,3,0,0,0,0
38,38,Pass,114,42,2,0,0,0,0
38,38,Pass,114,44,1,0,0,0,0
38,38,Pass,114,46,1,0,0,0,0
38,38,Pass,114,48,2,0,0,0,0
38,38,Pass,114,50,3,0,0,0,0
38,38,Pass,114,52,2,0,0,0,0
38,38,Pass,114,54,2,0,0,0,0
38,38,Pass,114,56,2,0,0,0,0
38,38,Pass,114,58,2,0,0,0,0
38,38,Pass,114,60,3,0,0,0,0
38,38,Pass,114,62,3,0,0,0,0
38,38,Pass,114,64,2,0,0,0,0
38,38,Pass,114,66,2,0,0,0,0
38,38,Pass,114,68,2,0,0,0,0
38,38,Pass,114,70,2,0,0,0,0
38,38,Pass,114,72,1,0,0,0,0
38,38,Pass,114,74,1,0,0,0,0
38,38,Pass,114,76,1,0,0,0,0
38,38,Pass,114,78,1,0,0,0,0
38,38,Pass,114,80,1,0,0,0,0
