x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,48,Pass,120,0,3,0,0,0,0
78,48,Pass,120,2,4,0,0,0,0
78,48,Pass,120,4,4,0,0,0,0
78,48,Pass,120,6,5,0,0,0,0
78,48,Pass,120,8,5,0,0,0,0
78,48,Pass,120,10,5,0,0,0,0
78,48,Pass,120,12,7,0,0,0,0
78,48,Pass,120,14,7,0,0,0,0
78,48,Pass,120,16,7,0,0,0,0
78,48,Pass,120,18,8,0,0,0,0
78,48,Pass,120,20,9,0,0,0,0
78,48,Pass,120,22,9,0,0,0,0.001
78,48,Pass,120,24,10,0,0,0,0.001
78,48,Pass,120,26,10,0,0,0,0.001
78,48,Pass,120,28,11,0,0,0,0.001
78,48,Pass,120,30,12,0,0,0,0.002
78,48,Pass,120,32,11,0,0,0,0.005
78,48,Pass,120,34,11,0,0,0,0.019
78,48,Pass,120,36,9,0,0,0,0.033
78,48,Pass,120,38,7,0,0,0,0.021
78,48,Pass,120,40,7,0,0,0,0.006
78,48,Pass,120,42,6,0,0,0,0.001
78,48,Pass,120,44,5,0.001,0,0,0
78,48,Pass,120,46,6,0.002,0,0,0
78,48,Pass,120,48,5,0.002,0,0,0
78,48,Pass,120,50,5,0.002,0,0,0
78,48,Pass,120,52,3,0.003,0,0,0
78,48,Pass,120,54,3,0.006,0,0,0
78,48,Pass,120,56,4,0.009,0,0,0
78,48,Pass,120,58,6,0.009,0,0,0
78,48,Pass,120,60,7,0.007,0,0,0
78,48,Pass,120,62,6,0.004,0,0,0
78,48,Pass,120,64,7,0.001,0,0,0
78,48,Pass,120,66,9,0.001,0,0,0
78,48,Pass,120,68,9,0,0,0,0
78,48,Pass,120,70,9,0,0,0,0
78,48,Pass,120,72,8,0,0,0,0
78,48,Pass,120,74,9,0,0,0,0
78,48,Pass,120,76,8,0,0,0,0
78,48,Pass,120,78,8,0,0,0,0
78,48,Pass,120,80,3,0,0,0,0
78,48,Pass,118,0,5,0,0,0,0
78,48,Pass,118,2,5,0,0,0,0
78,48,Pass,118,4,5,0,0,0,0
78,48,Pass,118,6,5,0,0,0,0
78,48,Pass,118,8,5,0,0,0,0
78,48,Pass,118,10,5,0,0,0,0
78,48,Pass,118,12,7,0,0,0,0
78,48,Pass,118,14,7,0,0,0,0
78,48,Pass,118,16,8,0,0,0,0
78,48,Pass,118,18,11,0,0,0,0.001
78,48,Pass,118,20,10,0,0,0,0.001
78,48,Pass,118,22,12,0,0,0,0.002
78,48,Pass,118,24,14,0.001,0,0,0.002
78,48,Pass,118,26,12,0.001,0,0,0.002
78,48,Pass,118,28,13,0.001,0,0,0.002
78,48,Pass,118,30,14,0,0,0,0.002
78,48,Pass,118,32,15,0,0,0,0.005
78,48,Pass,118,34,15,0,0,0,0.021
78,48,Pass,118,36,13,0,0,0,0.047
78,48,Pass,118,38,11,0,0,0,0.043
78,48,Pass,118,40,13,0,0,0,0.016
78,48,Pass,118,42,12,0.001,0,0,0.003
78,48,Pass,118,44,9,0.002,0,0,0.001
78,48,Pass,118,46,8,0.003,0,0,0
78,48,Pass,118,48,9,0.004,0,0,0
78,48,Pass,118,50,6,0.004,0,0,0
78,48,Pass,118,52,7,0.004,0,0,0
78,48,Pass,118,54,8,0.005,0,0,0
78,48,Pass,118,56,7,0.007,0,0,0
78,48,Pass,118,58,11,0.008,0,0,0
78,48,Pass,118,60,12,0.006,0,0,0
78,48,Pass,118,62,11,0.003,0,0,0
78,48,Pass,118,64,12,0.002,0,0,0
78,48,Pass,118,66,12,0.001,0,0,0
