x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,30,Pass,120,0,2,0,0,0,0
102,30,Pass,120,2,3,0,0,0,0
102,30,Pass,120,4,3,0,0,0,0
102,30,Pass,120,6,4,0,0,0,0
102,30,Pass,120,8,4,0,0,0,0
102,30,Pass,120,10,5,0,0,0,0
102,30,Pass,120,12,11,0,0,0,0
102,30,Pass,120,14,17,0,0,0,0.001
102,30,Pass,120,16,19,0,0,0,0.008
102,30,Pass,120,18,20,0,0,0,0.105
102,30,Pass,120,20,20,0,0,0,0.257
102,30,Pass,120,22,18,0,0,0,0.396
102,30,Pass,120,24,22,0.001,1,0,0.496
102,30,Pass,120,26,24,0.001,1,0.001,0.556
102,30,Pass,120,28,28,0.001,1,0.001,0.583
102,30,Pass,120,30,31,0.001,1,0.001,0.581
102,30,Pass,120,32,29,0.001,2,0,0.529
102,30,Pass,120,34,30,0.001,3,0,0.351
102,30,Pass,120,36,32,0.001,3,0,0.12
102,30,Pass,120,38,32,0.001,3,0,0.034
102,30,Pass,120,40,29,0.001,3,0,0.024
102,30,Pass,120,42,26,0.001,3,0,0.041
102,30,Pass,120,44,28,0,3,0,0.079
102,30,Pass,120,46,25,0,1,0,0.131
102,30,Pass,120,48,20,0,1,0,0.162
102,30,Pass,120,50,17,0,1,0,0.115
102,30,Pass,120,52,13,0,1,0,0.043
102,30,Pass,120,54,7,0,1,0,0.004
102,30,Pass,120,56,7,0,1,0,0.001
102,30,Pass,120,58,6,0,0,0,0
102,30,Pass,120,60,6,0,0,0,0
102,30,Pass,120,62,5,0,0,0,0
102,30,Pass,120,64,5,0,0,0,0
102,30,Pass,120,66,4,0,0,0,0
102,30,Pass,120,68,5,0,0,0,0
102,30,Pass,120,70,3,0,0,0,0
102,30,Pass,120,72,3,0,0,0,0
102,30,Pass,120,74,3,0,0,0,0
102,30,Pass,120,76,3,0,0,0,0
102,30,Pass,120,78,3,0,0,0,0
102,30,Pass,120,80,3,0,0,0,0
102,30,Pass,118,0,2,0,0,0,0
102,30,Pass,118,2,3,0,0,0,0
102,30,Pass,118,4,4,0,0,0,0
102,30,Pass,118,6,6,0,0,0,0
102,30,Pass,118,8,10,0,0,0,0
102,30,Pass,118,10,13,0,0,0,0
102,30,Pass,118,12,18,0,0,0,0
102,30,Pass,118,14,20,0,0,0,0.001
102,30,Pass,118,16,24,0,0,0,0.023
102,30,Pass,118,18,25,0,0,0,0.124
102,30,Pass,118,20,26,0,0,0,0.316
102,30,Pass,118,22,28,0.001,0,0,0.469
102,30,Pass,118,24,29,0.002,1,0.001,0.549
102,30,Pass,118,26,30,0.003,1,0.002,0.584
102,30,Pass,118,28,41,0.004,1,0.002,0.593
102,30,Pass,118,30,40,0.004,1,0.002,0.579
102,30,Pass,118,32,41,0.003,3,0.001,0.522
102,30,Pass,118,34,40,0.002,3,0.001,0.36
102,30,Pass,118,36,45,0.002,3,0,0.143
102,30,Pass,118,38,42,0.002,3,0,0.052
102,30,Pass,118,40,40,0.002,4,0,0.041
102,30,Pass,118,42,33,0.002,4,0,0.06
102,30,Pass,118,44,34,0.001,4,0,0.103
102,30,Pass,118,46,31,0.001,3,0,0.156
