x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,80,Pass,120,30,1,0,0,0,0
80,80,Pass,120,32,2,0,0,0,0.009
80,80,Pass,120,34,3,0,0,0,0.014
80,80,Pass,120,36,3,0,0,0,0.021
80,80,Pass,120,38,4,0,0,0,0.03
80,80,Pass,120,40,4,0,0,0,0.042
80,80,Pass,120,42,4,0,0,0,0.056
80,80,Pass,120,44,4,0,0,0,0.066
80,80,Pass,120,46,3,0,0,0,0.095
80,80,Pass,120,48,3,0,0,0,0.052
80,80,Pass,120,50,3,0,0,0,0
80,80,Pass,120,52,3,0,0,0,0
80,80,Pass,120,54,3,0,0,0,0
80,80,Pass,120,56,3,0,0,0,0
80,80,Pass,120,58,3,0,0,0,0
80,80,Pass,120,60,4,0,0,0,0.002
80,80,Pass,120,62,3,0,0,0,0.005
80,80,Pass,120,64,3,0,0,0,0.012
80,80,Pass,120,66,3,0,0,0,0.029
80,80,Pass,120,68,4,0,0,0,0.055
80,80,Pass,120,70,5,0,0,0,0.039
80,80,Pass,120,72,6,0,0,0,0.008
80,80,Pass,120,74,5,0,0,0,0.001
80,80,Pass,120,76,4,0,0,0,0
80,80,Pass,120,78,4,0,0,0,0
80,80,Pass,120,80,5,0,0,0,0
80,80,Pass,118,26,1,0,0,0,0
80,80,Pass,118,28,2,0,0,0,0
80,80,Pass,118,30,4,0,0,0,0.005
80,80,Pass,118,32,4,0,0,0,0.008
80,80,Pass,118,34,4,0,0,0,0.012
80,80,Pass,118,36,5,0,0,0,0.018
80,80,Pass,118,38,5,0,0,0,0.026
80,80,Pass,118,40,4,0,0,0,0.036
80,80,Pass,118,42,6,0,0,0,0.048
80,80,Pass,118,44,6,0,0,0,0.056
80,80,Pass,118,46,6,0,0,0,0.051
80,80,Pass,118,48,4,0,0,0,0.037
80,80,Pass,118,50,5,0,0,0,0.012
80,80,Pass,118,52,4,0,0,0,0
80,80,Pass,118,54,3,0,0,0,0
80,80,Pass,118,56,4,0,0,0,0
80,80,Pass,118,58,5,0,0,0,0.001
80,80,Pass,118,60,5,0,0,0,0.002
80,80,Pass,118,62,5,0,0,0,0.006
80,80,Pass,118,64,5,0,0,0,0.016
80,80,Pass,118,66,6,0,0,0,0.036
80,80,Pass,118,68,7,0,0,0,0.062
80,80,Pass,118,70,10,0,0,0,0.041
80,80,Pass,118,72,9,0,0,0,0.01
80,80,Pass,118,74,8,0,0,0,0.001
80,80,Pass,118,76,7,0,0,0,0
80,80,Pass,118,78,6,0,0,0,0
80,80,Pass,118,80,5,0,0,0,0
80,80,Pass,116,24,1,0,0,0,0
80,80,Pass,116,26,1,0,0,0,0
80,80,Pass,116,28,3,0,0,0,0
80,80,Pass,116,30,4,0,0,0,0.004
80,80,Pass,116,32,4,0,0,0,0.007
80,80,Pass,116,34,5,0.001,0,0,0.01
80,80,Pass,116,36,7,0.001,0,0,0.015
80,80,Pass,116,38,7,0.001,0,0,0.022
80,80,Pass,116,40,8,0.001,0,0,0.031
80,80,Pass,116,42,8,0.001,0,0,0.041
80,80,Pass,116,44,8,0,0,0,0.047
80,80,Pass,116,46,8,0,0,0,0.041
80,80,Pass,116,48,8,0,0,0,0.024
80,80,Pass,116,50,6,0,0,0,0.009
80,80,Pass,116,52,5,0,0,0,0.001
80,80,Pass,116,54,6,0,0,0,0
80,80,Pass,116,56,6,0,0,0,0
80,80,Pass,116,58,6,0,0,0,0.001
80,80,Pass,116,60,7,0,0,0,0.003
80,80,Pass,116,62,6,0,0,0,0.008
80,80,Pass,116,64,7,0,0,0,0.02
80,80,Pass,116,66,10,0,0,0,0.039
80,80,Pass,116,68,12,0,0,0,0.056
80,80,Pass,116,70,13,0,0,0,0.039
80,80,Pass,116,72,14,0,0,0,0.01
80,80,Pass,116,74,14,0,0,0,0.002
80,80,Pass,116,76,12,0,0,0,0
80,80,Pass,116,78,9,0,0,0,0
80,80,Pass,116,80,8,0,0,0,0
80,80,Pass,114,22,1,0,0,0,0
80,80,Pass,114,24,1,0,0,0,0
80,80,Pass,114,26,2,0,0,0,0
80,80,Pass,114,28,4,0,0,0,0.002
80,80,Pass,114,30,4,0,0,0,0.004
80,80,Pass,114,32,5,0.001,0,0,0.006
80,80,Pass,114,34,7,0.002,0,0,0.008
80,80,Pass,114,36,7,0.003,0,0,0.013
80,80,Pass,114,38,9,0.003,0,0,0.019
80,80,Pass,114,40,10,0.003,0,0,0.026
80,80,Pass,114,42,10,0.002,0,0,0.035
80,80,Pass,114,44,10,0.001,0,0,0.039
80,80,Pass,114,46,10,0,0,0,0.033
80,80,Pass,114,48,10,0,0,0,0.018
80,80,Pass,114,50,9,0,0,0,0.006
80,80,Pass,114,52,8,0,0,0,0.001
80,80,Pass,114,54,7,0,0,0,0
80,80,Pass,114,56,8,0,0,0,0
80,80,Pass,114,58,8,0,0,0,0.001
80,80,Pass,114,60,8,0,0,0,0.003
80,80,Pass,114,62,10,0,0,0,0.01
80,80,Pass,114,64,12,0,0,0,0.022
80,80,Pass,114,66,14,0,0,0,0.037
80,80,Pass,114,68,15,0,0,0,0.044
80,80,Pass,114,70,18,0,0,0,0.03
80,80,Pass,114,72,19,0,0,0,0.009
80,80,Pass,114,74,20,0,0,0,0.002
80,80,Pass,114,76,18,0,0,0,0
80,80,Pass,114,78,14,0.001,0,0,0
80,80,Pass,114,80,12,0.001,0,0,0
80,80,Pass,112,22,1,0,0,0,0
80,80,Pass,112,24,1,0,0,0,0
80,80,Pass,112,26,3,0,0,0,0
80,80,Pass,112,28,4,0,0,0,0.002
80,80,Pass,112,30,5,0,0,0,0.003
80,80,Pass,112,32,7,0.001,0,0,0.005
80,80,Pass,112,34,7,0.003,0,0,0.007
80,80,Pass,112,36,8,0.006,0,0,0.011
80,80,Pass,112,38,10,0.007,0,0,0.016
80,80,Pass,112,40,10,0.006,0,0,0.022
80,80,Pass,112,42,11,0.004,0,0,0.029
80,80,Pass,112,44,11,0.002,0,0,0.032
80,80,Pass,112,46,11,0.001,0,0,0.025
80,80,Pass,112,48,12,0.001,0,0,0.013
80,80,Pass,112,50,11,0,0,0,0.003
80,80,Pass,112,52,9,0.001,0,0,0
80,80,Pass,112,54,9,0.001,0,0,0
80,80,Pass,112,56,10,0.001,0,0,0
80,80,Pass,112,58,9,0,0,0,0.001
80,80,Pass,112,60,11,0,0,0,0.003
80,80,Pass,112,62,11,0,0,0,0.009
80,80,Pass,112,64,15,0,0,0,0.019
80,80,Pass,112,66,17,0,0,0,0.027
80,80,Pass,112,68,20,0,0,0,0.029
80,80,Pass,112,70,24,0,0,0,0.019
80,80,Pass,112,72,24,0,0,0,0.007
80,80,Pass,112,74,23,0.001,0,0,0.002
80,80,Pass,112,76,21,0.001,0,0,0
80,80,Pass,112,78,19,0.001,0,0,0
80,80,Pass,112,80,15,0.001,0,0,0
80,80,Pass,110,20,1,0,0,0,0
80,80,Pass,110,22,1,0,0,0,0
80,80,Pass,110,24,1,0,0,0,0
80,80,Pass,110,26,3,0,0,0,0
80,80,Pass,110,28,4,0,0,0,0.002
80,80,Pass,110,30,5,0.001,0,0,0.002
80,80,Pass,110,32,7,0.002,0,0,0.004
80,80,Pass,110,34,8,0.005,0,0,0.006
80,80,Pass,110,36,9,0.008,0,0,0.009
