x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,4,Pass,116,22,1,0,0,0,0
14,4,Pass,114,16,1,0,0,0,0
14,4,Pass,114,18,1,0,0,0,0
14,4,Pass,114,20,1,0,0,0,0
14,4,Pass,114,22,1,0,0,0,0
14,4,Pass,114,24,1,0,0,0,0
14,4,Pass,114,26,1,0,0,0,0
14,4,Pass,114,28,1,0,0,0,0
14,4,Pass,112,14,1,0,0,0,0
14,4,Pass,112,16,1,0,0,0,0
14,4,Pass,112,18,1,0,0,0,0
14,4,Pass,112,20,1,0,0,0,0
14,4,Pass,112,22,1,0,0,0,0
14,4,Pass,112,24,1,0,0,0,0
14,4,Pass,112,26,1,0,0,0,0
14,4,Pass,112,28,1,0,0,0,0
14,4,Pass,112,30,1,0,0,0,0
14,4,Pass,110,12,1,0,0,0,0
14,4,Pass,110,14,1,0,0,0,0
14,4,Pass,110,16,1,0,0,0,0
14,4,Pass,110,18,1,0,0,0,0
14,4,Pass,110,20,1,0,0,0,0
14,4,Pass,110,22,1,0,0,0,0
14,4,Pass,110,24,1,0,0,0,0
14,4,Pass,110,26,1,0,0,0,0
14,4,Pass,110,28,1,0,0,0,0
14,4,Pass,110,30,1,0,0,0,0
14,4,Pass,110,32,1,0,0,0,0
14,4,Pass,108,10,1,0,0,0,0
14,4,Pass,108,12,1,0,0,0,0
14,4,Pass,108,14,1,0,0,0,0
14,4,Pass,108,16,1,0,0,0,0
14,4,Pass,108,18,1,0,0,0,0
14,4,Pass,108,20,1,0,0,0,0
14,4,Pass,108,22,1,0,0,0,0
14,4,Pass,108,24,1,0,0,0,0
14,4,Pass,108,26,1,0,0,0,0
14,4,Pass,108,28,1,0,0,0,0
14,4,Pass,108,30,1,0,0,0,0
14,4,Pass,108,32,1,0,0,0,0
14,4,Pass,108,34,1,0,0,0,0
14,4,Pass,106,10,1,0,0,0,0
14,4,Pass,106,12,1,0,0,0,0
14,4,Pass,106,14,1,0,0,0,0
14,4,Pass,106,16,1,0,0,0,0
14,4,Pass,106,18,1,0,0,0,0
14,4,Pass,106,20,1,0,0,0,0
14,4,Pass,106,22,1,0,0,0,0
14,4,Pass,106,24,1,0,0,0,0
14,4,Pass,106,26,1,0,0,0,0
14,4,Pass,106,28,1,0,0,0,0
14,4,Pass,106,30,1,0,0,0,0
14,4,Pass,106,32,1,0,0,0,0
14,4,Pass,106,34,1,0,0,0,0
14,4,Pass,104,10,1,0,0,0,0
14,4,Pass,104,12,1,0,0,0,0
14,4,Pass,104,14,1,0,0,0,0
14,4,Pass,104,16,1,0,0,0,0
14,4,Pass,104,18,1,0,0,0,0
14,4,Pass,104,20,1,0,0,0,0
14,4,Pass,104,22,1,0,0,0,0
14,4,Pass,104,24,1,0,0,0,0
14,4,Pass,104,26,1,0,0,0,0
14,4,Pass,104,28,1,0,0,0,0
14,4,Pass,104,30,1,0,0,0,0
14,4,Pass,104,32,1,0,0,0,0
14,4,Pass,104,34,1,0,0,0,0
14,4,Pass,102,10,1,0,0,0,0
14,4,Pass,102,12,1,0,0,0,0
14,4,Pass,102,14,1,0,0,0,0
14,4,Pass,102,16,1,0,0,0,0
14,4,Pass,102,18,2,0,0,0,0
14,4,Pass,102,20,2,0,0,0,0
14,4,Pass,102,22,2,0,0,0,0
14,4,Pass,102,24,2,0,0,0,0
14,4,Pass,102,26,2,0,0,0,0
14,4,Pass,102,28,2,0,0,0,0
14,4,Pass,102,30,1,0,0,0,0
14,4,Pass,102,32,1,0,0,0,0
14,4,Pass,102,34,1,0,0,0,0
14,4,Pass,100,10,1,0,0,0,0
14,4,Pass,100,12,1,0,0,0,0
14,4,Pass,100,14,1,0,0,0,0
14,4,Pass,100,16,2,0,0,0,0
14,4,Pass,100,18,2,0,0,0,0
14,4,Pass,100,20,2,0,0,0,0
14,4,Pass,100,22,2,0,0,0,0
14,4,Pass,100,24,2,0,0,0,0
14,4,Pass,100,26,2,0,0,0,0
14,4,Pass,100,28,2,0,0,0,0
14,4,Pass,100,30,2,0,0,0,0
14,4,Pass,100,32,2,0,0,0,0
14,4,Pass,100,34,1,0,0,0,0
14,4,Pass,98,10,1,0,0,0,0
14,4,Pass,98,12,1,0,0,0,0
14,4,Pass,98,14,2,0,0,0,0
14,4,Pass,98,16,2,0,0,0,0
14,4,Pass,98,18,2,0,0,0,0
14,4,Pass,98,20,2,0,0,0,0
14,4,Pass,98,22,2,0,0,0,0
14,4,Pass,98,24,2,0,0,0,0
14,4,Pass,98,26,2,0,0,0,0
14,4,Pass,98,28,2,0,0,0,0
14,4,Pass,98,30,2,0,0,0,0
14,4,Pass,98,32,2,0,0,0,0
14,4,Pass,98,34,2,0,0,0,0
14,4,Pass,96,12,2,0,0,0,0
14,4,Pass,96,14,2,0,0,0,0
14,4,Pass,96,16,2,0,0,0,0
14,4,Pass,96,18,2,0,0,0,0
14,4,Pass,96,20,2,0,0,0,0
14,4,Pass,96,22,2,0,0,0,0
14,4,Pass,96,24,2,0,0,0,0
14,4,Pass,96,26,2,0,0,0,0
14,4,Pass,96,28,2,0,0,0,0
14,4,Pass,96,30,2,0,0,0,0
14,4,Pass,96,32,2,0,0,0,0
14,4,Pass,96,34,1,0,0,0,0
14,4,Pass,94,12,2,0,0,0,0
14,4,Pass,94,14,2,0,0,0,0
14,4,Pass,94,16,2,0,0,0,0
14,4,Pass,94,18,2,0,0,0,0
14,4,Pass,94,20,2,0,0,0,0
14,4,Pass,94,22,2,0,0,0,0
14,4,Pass,94,24,2,0,0,0,0
14,4,Pass,94,26,2,0,0,0,0
14,4,Pass,94,28,2,0,0,0,0
14,4,Pass,94,30,2,0,0,0,0
14,4,Pass,94,32,1,0,0,0,0
14,4,Pass,94,34,1,0,0,0,0
14,4,Pass,94,36,1,0,0,0,0
14,4,Pass,92,12,1,0,0,0,0
14,4,Pass,92,14,1,0,0,0,0
14,4,Pass,92,16,2,0,0,0,0
14,4,Pass,92,18,2,0,0,0,0
14,4,Pass,92,20,2,0,0,0,0
