x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,18,Pass,120,0,3,0,0,0,0
78,18,Pass,120,2,4,0,0,0,0
78,18,Pass,120,4,6,0,0,0,0
78,18,Pass,120,6,7,0.001,0,0,0
78,18,Pass,120,8,10,0.002,1,0,0
78,18,Pass,120,10,13,0.004,2,0,0
78,18,Pass,120,12,15,0.006,2,0,0.001
78,18,Pass,120,14,17,0.007,2,0,0.004
78,18,Pass,120,16,18,0.006,2,0,0.012
78,18,Pass,120,18,18,0.003,2,0,0.036
78,18,Pass,120,20,17,0.002,2,0,0.08
78,18,Pass,120,22,15,0.001,2,0,0.119
78,18,Pass,120,24,11,0.001,1,0,0.129
78,18,Pass,120,26,9,0,1,0,0.117
78,18,Pass,120,28,7,0,1,0,0.093
78,18,Pass,120,30,8,0,1,0,0.06
78,18,Pass,120,32,8,0,1,0,0.031
78,18,Pass,120,34,10,0,0,0,0
78,18,Pass,120,36,13,0,0,0,0
78,18,Pass,120,38,15,0,0,0,0.001
78,18,Pass,120,40,15,0,0,0,0.001
78,18,Pass,120,42,18,0,0,0,0.002
78,18,Pass,120,44,17,0,0,0,0.003
78,18,Pass,120,46,17,0,0,0,0.004
78,18,Pass,120,48,15,0,0,0,0.007
78,18,Pass,120,50,16,0,0,0,0.011
78,18,Pass,120,52,13,0,0,0,0.023
78,18,Pass,120,54,10,0,0,0,0.051
78,18,Pass,120,56,8,0,0,0,0.075
78,18,Pass,120,58,7,0,0,0,0.037
78,18,Pass,120,60,4,0,0,0,0
78,18,Pass,120,62,3,0,0,0,0
78,18,Pass,120,64,4,0,0,0,0
78,18,Pass,120,66,4,0,0,0,0
78,18,Pass,120,68,6,0,0,0,0
78,18,Pass,120,70,6,0,0,0,0
78,18,Pass,120,72,6,0,0,0,0
78,18,Pass,120,74,5,0.001,0,0,0
78,18,Pass,120,76,4,0.001,0,0,0
78,18,Pass,120,78,4,0.001,0,0,0
78,18,Pass,120,80,3,0.001,0,0,0
78,18,Pass,118,0,5,0.001,0,0,0
78,18,Pass,118,2,8,0.001,0,0,0
78,18,Pass,118,4,9,0.001,0,0,0
78,18,Pass,118,6,16,0.002,1,0,0
78,18,Pass,118,8,17,0.002,2,0,0
78,18,Pass,118,10,24,0.004,2,0,0.001
78,18,Pass,118,12,21,0.006,2,0,0.003
78,18,Pass,118,14,22,0.006,2,0,0.01
78,18,Pass,118,16,21,0.005,2,0,0.03
78,18,Pass,118,18,22,0.004,2,0,0.072
78,18,Pass,118,20,22,0.003,2,0,0.117
78,18,Pass,118,22,21,0.003,2,0,0.139
78,18,Pass,118,24,17,0.002,2,0,0.139
78,18,Pass,118,26,14,0.001,1,0,0.124
78,18,Pass,118,28,13,0,1,0,0.092
78,18,Pass,118,30,11,0,1,0,0.054
78,18,Pass,118,32,11,0,1,0,0.021
78,18,Pass,118,34,17,0,0,0,0
78,18,Pass,118,36,18,0,0,0,0
78,18,Pass,118,38,18,0,0,0,0
78,18,Pass,118,40,19,0.001,0,0,0
78,18,Pass,118,42,18,0.001,0,0,0.001
78,18,Pass,118,44,21,0.002,0,0,0.001
78,18,Pass,118,46,22,0.001,0,0,0.002
78,18,Pass,118,48,21,0.001,0,0,0.005
78,18,Pass,118,50,20,0.001,0,0,0.014
78,18,Pass,118,52,19,0,0,0,0.037
78,18,Pass,118,54,17,0,0,0,0.083
78,18,Pass,118,56,12,0,0,0,0.134
78,18,Pass,118,58,11,0,0,0,0.12
