x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,116,10,16,0,1,0,0.004
108,32,Pass,116,12,17,0.001,1,0,0.002
108,32,Pass,116,14,20,0.001,1,0,0.001
108,32,Pass,116,16,28,0.001,1,0,0.007
108,32,Pass,116,18,30,0,1,0,0.076
108,32,Pass,116,20,32,0,1,0,0.3
108,32,Pass,116,22,37,0.001,2,0.001,0.423
108,32,Pass,116,24,39,0.003,1,0.001,0.462
108,32,Pass,116,26,42,0.006,2,0.003,0.472
108,32,Pass,116,28,52,0.007,4,0.003,0.457
108,32,Pass,116,30,54,0.007,5,0.003,0.406
108,32,Pass,116,32,56,0.007,6,0.002,0.29
108,32,Pass,116,34,57,0.008,6,0.001,0.137
108,32,Pass,116,36,53,0.011,7,0.001,0.058
108,32,Pass,116,38,53,0.014,7,0.001,0.037
108,32,Pass,116,40,49,0.014,7,0,0.031
108,32,Pass,116,42,46,0.011,7,0,0.028
108,32,Pass,116,44,45,0.006,7,0,0.028
108,32,Pass,116,46,43,0.003,7,0,0.032
108,32,Pass,116,48,38,0.001,6,0,0.043
108,32,Pass,116,50,31,0,3,0,0.057
108,32,Pass,116,52,24,0,3,0,0.068
108,32,Pass,116,54,15,0,0,0,0.077
108,32,Pass,116,56,10,0,0,0,0.079
108,32,Pass,116,58,4,0,0,0,0.065
108,32,Pass,116,60,4,0,0,0,0.065
108,32,Pass,116,68,2,0,0,0,0
108,32,Pass,116,70,2,0,0,0,0
108,32,Pass,116,72,2,0,0,0,0
108,32,Pass,116,74,2,0,0,0,0
108,32,Pass,116,76,3,0,0,0,0
108,32,Pass,116,78,3,0,0,0,0
108,32,Pass,116,80,3,0,0,0,0
108,32,Pass,114,0,5,0,1,0,0.008
108,32,Pass,114,2,8,0,1,0,0.01
108,32,Pass,114,4,8,0,1,0,0.011
108,32,Pass,114,6,9,0,1,0,0.008
108,32,Pass,114,8,11,0.001,1,0,0.004
108,32,Pass,114,10,17,0.002,1,0,0.002
108,32,Pass,114,12,19,0.002,1,0,0.001
108,32,Pass,114,14,25,0.002,1,0,0.001
108,32,Pass,114,16,29,0.002,1,0,0.003
108,32,Pass,114,18,33,0.001,1,0,0.036
108,32,Pass,114,20,35,0.001,1,0,0.227
108,32,Pass,114,22,43,0.002,2,0.001,0.399
108,32,Pass,114,24,44,0.004,2,0.002,0.44
108,32,Pass,114,26,49,0.008,2,0.004,0.439
108,32,Pass,114,28,60,0.011,5,0.005,0.408
108,32,Pass,114,30,62,0.012,6,0.004,0.343
108,32,Pass,114,32,67,0.012,6,0.003,0.232
108,32,Pass,114,34,69,0.014,7,0.002,0.116
108,32,Pass,114,36,66,0.019,8,0.001,0.063
108,32,Pass,114,38,67,0.024,8,0.001,0.049
108,32,Pass,114,40,60,0.022,8,0.001,0.046
108,32,Pass,114,42,51,0.016,8,0.001,0.045
108,32,Pass,114,44,49,0.009,8,0,0.047
108,32,Pass,114,46,46,0.004,8,0,0.054
108,32,Pass,114,48,41,0.002,6,0,0.065
108,32,Pass,114,50,37,0.001,6,0,0.075
108,32,Pass,114,52,27,0,4,0,0.081
108,32,Pass,114,54,19,0,1,0,0.082
108,32,Pass,114,56,13,0,0,0,0.093
108,32,Pass,114,58,7,0,0,0,0.097
108,32,Pass,114,60,4,0,0,0,0.055
108,32,Pass,114,62,2,0,0,0,0.023
108,32,Pass,114,64,1,0,0,0,0
108,32,Pass,114,68,2,0,0,0,0
108,32,Pass,114,70,2,0,0,0,0
108,32,Pass,114,72,3,0,0,0,0
108,32,Pass,114,74,3,0,0,0,0
108,32,Pass,114,76,3,0,0,0,0
108,32,Pass,114,78,3,0,0,0,0
108,32,Pass,114,80,3,0,0,0,0
108,32,Pass,112,0,6,0,1,0,0.01
108,32,Pass,112,2,8,0,1,0,0.01
108,32,Pass,112,4,9,0,1,0,0.009
108,32,Pass,112,6,10,0.001,1,0,0.005
108,32,Pass,112,8,12,0.002,1,0,0.003
108,32,Pass,112,10,20,0.004,1,0,0.001
108,32,Pass,112,12,20,0.006,1,0,0.001
108,32,Pass,112,14,26,0.006,1,0,0
108,32,Pass,112,16,32,0.004,1,0,0.001
108,32,Pass,112,18,36,0.002,1,0,0.015
108,32,Pass,112,20,39,0.001,1,0,0.136
108,32,Pass,112,22,44,0.002,2,0.001,0.333
108,32,Pass,112,24,44,0.005,2,0.002,0.382
108,32,Pass,112,26,55,0.009,2,0.003,0.369
108,32,Pass,112,28,65,0.013,5,0.004,0.325
108,32,Pass,112,30,69,0.016,6,0.004,0.257
108,32,Pass,112,32,74,0.017,8,0.003,0.168
108,32,Pass,112,34,76,0.021,8,0.002,0.096
108,32,Pass,112,36,73,0.029,8,0.002,0.068
108,32,Pass,112,38,70,0.035,9,0.002,0.062
108,32,Pass,112,40,65,0.032,9,0.002,0.062
108,32,Pass,112,42,57,0.023,9,0.001,0.064
108,32,Pass,112,44,53,0.013,9,0.001,0.068
108,32,Pass,112,46,51,0.007,9,0,0.072
108,32,Pass,112,48,44,0.003,7,0,0.073
108,32,Pass,112,50,40,0.002,6,0,0.073
108,32,Pass,112,52,28,0.001,4,0,0.072
108,32,Pass,112,54,19,0,1,0,0.069
108,32,Pass,112,56,17,0,0,0,0.068
108,32,Pass,112,58,9,0,0,0,0.11
108,32,Pass,112,60,4,0,0,0,0.037
108,32,Pass,112,62,2,0,0,0,0.032
108,32,Pass,112,64,2,0,0,0,0.034
108,32,Pass,112,66,1,0,0,0,0
108,32,Pass,112,68,1,0,0,0,0
108,32,Pass,112,70,3,0,0,0,0
108,32,Pass,112,72,3,0,0,0,0
108,32,Pass,112,74,3,0,0,0,0
108,32,Pass,112,76,3,0,0,0,0
108,32,Pass,112,78,3,0,0,0,0
108,32,Pass,112,80,3,0,0,0,0
108,32,Pass,110,0,7,0,1,0,0.011
108,32,Pass,110,2,8,0,1,0,0.009
108,32,Pass,110,4,8,0,1,0,0.006
108,32,Pass,110,6,10,0.001,1,0,0.003
108,32,Pass,110,8,14,0.003,1,0,0.002
108,32,Pass,110,10,20,0.006,1,0,0.001
108,32,Pass,110,12,25,0.01,1,0,0
108,32,Pass,110,14,27,0.01,1,0,0
108,32,Pass,110,16,32,0.007,1,0,0.001
108,32,Pass,110,18,39,0.004,1,0,0.007
108,32,Pass,110,20,41,0.002,1,0,0.066
108,32,Pass,110,22,45,0.002,2,0,0.215
108,32,Pass,110,24,52,0.005,3,0.001,0.262
108,32,Pass,110,26,61,0.009,3,0.002,0.247
108,32,Pass,110,28,67,0.014,5,0.003,0.21
108,32,Pass,110,30,73,0.017,8,0.003,0.161
108,32,Pass,110,32,79,0.02,8,0.002,0.114
108,32,Pass,110,34,82,0.025,9,0.002,0.085
108,32,Pass,110,36,77,0.034,9,0.003,0.079
108,32,Pass,110,38,77,0.04,9,0.003,0.08
108,32,Pass,110,40,68,0.038,9,0.003,0.083
108,32,Pass,110,42,62,0.029,9,0.002,0.086
108,32,Pass,110,44,59,0.019,9,0.002,0.086
108,32,Pass,110,46,54,0.011,9,0.001,0.078
108,32,Pass,110,48,48,0.006,8,0,0.066
108,32,Pass,110,50,43,0.003,8,0,0.057
108,32,Pass,110,52,30,0.001,4,0,0.051
108,32,Pass,110,54,22,0,2,0,0.047
108,32,Pass,110,56,18,0,0,0,0.043
108,32,Pass,110,58,12,0,0,0,0.047
108,32,Pass,110,60,4,0,0,0,0.037
108,32,Pass,110,62,2,0,0,0,0.042
108,32,Pass,110,64,2,0,0,0,0.045
108,32,Pass,110,66,2,0,0,0,0.048
108,32,Pass,110,68,1,0,0,0,0
108,32,Pass,110,70,3,0,0,0,0
108,32,Pass,110,72,4,0,0,0,0
108,32,Pass,110,74,4,0,0,0,0
108,32,Pass,110,76,4,0,0,0,0
108,32,Pass,110,78,4,0,0,0,0
108,32,Pass,110,80,3,0,0,0,0
108,32,Pass,108,0,8,0,1,0,0.009
108,32,Pass,108,2,8,0,1,0,0.007
108,32,Pass,108,4,9,0,1,0,0.004
108,32,Pass,108,6,9,0.001,1,0,0.002
108,32,Pass,108,8,14,0.004,1,0,0.001
108,32,Pass,108,10,19,0.008,1,0,0
108,32,Pass,108,12,24,0.011,1,0,0
108,32,Pass,108,14,26,0.012,1,0,0
108,32,Pass,108,16,33,0.009,1,0,0.001
108,32,Pass,108,18,40,0.005,1,0,0.004
108,32,Pass,108,20,41,0.002,1,0,0.029
108,32,Pass,108,22,46,0.002,2,0,0.092
108,32,Pass,108,24,50,0.005,1,0.001,0.113
108,32,Pass,108,26,62,0.01,3,0.001,0.109
108,32,Pass,108,28,65,0.015,3,0.001,0.096
108,32,Pass,108,30,78,0.019,8,0.002,0.082
108,32,Pass,108,32,83,0.021,9,0.002,0.077
108,32,Pass,108,34,81,0.024,9,0.002,0.085
108,32,Pass,108,36,79,0.031,9,0.003,0.096
108,32,Pass,108,38,78,0.037,9,0.004,0.104
108,32,Pass,108,40,73,0.037,9,0.004,0.109
108,32,Pass,108,42,66,0.031,9,0.003,0.109
108,32,Pass,108,44,64,0.024,9,0.002,0.098
108,32,Pass,108,46,56,0.017,9,0.001,0.078
108,32,Pass,108,48,48,0.01,8,0.001,0.058
108,32,Pass,108,50,43,0.005,7,0,0.043
108,32,Pass,108,52,29,0.002,5,0,0.034
108,32,Pass,108,54,22,0,2,0,0.029
108,32,Pass,108,56,17,0,0,0,0.024
108,32,Pass,108,58,13,0,0,0,0.029
108,32,Pass,108,60,4,0,0,0,0.05
108,32,Pass,108,62,2,0,0,0,0.055
108,32,Pass,108,64,3,0,0,0,0.016
108,32,Pass,108,66,3,0,0,0,0.001
108,32,Pass,108,68,2,0,0,0,0
108,32,Pass,108,70,2,0,0,0,0
108,32,Pass,108,72,3,0,0,0,0
108,32,Pass,108,74,4,0,0,0,0
108,32,Pass,108,76,4,0,0,0,0
108,32,Pass,108,78,4,0,0,0,0
108,32,Pass,108,80,4,0,0,0,0
108,32,Pass,106,0,7,0,1,0,0.013
108,32,Pass,106,2,8,0,1,0,0.004
108,32,Pass,106,4,8,0,1,0,0.002
108,32,Pass,106,6,9,0.001,1,0,0.001
108,32,Pass,106,8,13,0.003,1,0,0
108,32,Pass,106,10,18,0.006,1,0,0
108,32,Pass,106,12,23,0.009,1,0,0
108,32,Pass,106,14,25,0.01,1,0,0
108,32,Pass,106,16,34,0.007,1,0,0.001
108,32,Pass,106,18,39,0.004,1,0,0.005
108,32,Pass,106,20,41,0.002,1,0,0.017
108,32,Pass,106,22,47,0.003,1,0,0.03
108,32,Pass,106,24,52,0.007,1,0,0.033
108,32,Pass,106,26,59,0.013,3,0,0.034
108,32,Pass,106,28,68,0.019,4,0.001,0.036
108,32,Pass,106,30,81,0.022,8,0.001,0.041
108,32,Pass,106,32,85,0.022,9,0.001,0.057
108,32,Pass,106,34,88,0.022,9,0.002,0.086
108,32,Pass,106,36,82,0.025,9,0.003,0.114
108,32,Pass,106,38,76,0.029,9,0.004,0.13
108,32,Pass,106,40,72,0.031,9,0.004,0.135
108,32,Pass,106,42,69,0.03,9,0.004,0.127
108,32,Pass,106,44,61,0.026,9,0.003,0.105
108,32,Pass,106,46,56,0.02,9,0.002,0.077
108,32,Pass,106,48,49,0.013,8,0.001,0.052
108,32,Pass,106,50,40,0.006,5,0,0.035
108,32,Pass,106,52,29,0.002,5,0,0.024
108,32,Pass,106,54,23,0.001,2,0,0.019
108,32,Pass,106,56,14,0,0,0,0.015
108,32,Pass,106,58,12,0,0,0,0.027
108,32,Pass,106,60,6,0,0,0,0.062
108,32,Pass,106,62,2,0,0,0,0.069
108,32,Pass,106,64,3,0,0,0,0.008
108,32,Pass,106,66,3,0,0,0,0
108,32,Pass,106,68,4,0,0,0,0
108,32,Pass,106,70,2,0,0,0,0
108,32,Pass,106,72,2,0,0,0,0
108,32,Pass,106,74,3,0,0,0,0
108,32,Pass,106,76,3,0,0,0,0
108,32,Pass,106,78,3,0,0,0,0
108,32,Pass,106,80,3,0,0,0,0
108,32,Pass,104,0,6,0,1,0,0.009
108,32,Pass,104,2,8,0,1,0,0.003
108,32,Pass,104,4,8,0,1,0,0.001
108,32,Pass,104,6,9,0.001,1,0,0.001
108,32,Pass,104,8,10,0.002,1,0,0
108,32,Pass,104,10,17,0.004,1,0,0
108,32,Pass,104,12,20,0.005,1,0,0
108,32,Pass,104,14,25,0.006,1,0,0.001
108,32,Pass,104,16,30,0.004,1,0,0.003
108,32,Pass,104,18,35,0.002,1,0,0.008
108,32,Pass,104,20,40,0.002,1,0,0.016
108,32,Pass,104,22,48,0.004,1,0,0.014
108,32,Pass,104,24,53,0.009,1,0,0.014
108,32,Pass,104,26,56,0.017,1,0,0.017
108,32,Pass,104,28,70,0.024,4,0.001,0.022
108,32,Pass,104,30,77,0.027,7,0.001,0.031
108,32,Pass,104,32,81,0.024,8,0.001,0.049
108,32,Pass,104,34,84,0.021,9,0.002,0.079
108,32,Pass,104,36,82,0.019,9,0.002,0.118
108,32,Pass,104,38,77,0.02,9,0.003,0.146
108,32,Pass,104,40,72,0.023,9,0.003,0.151
108,32,Pass,104,42,69,0.024,9,0.003,0.137
108,32,Pass,104,44,60,0.023,9,0.002,0.108
108,32,Pass,104,46,53,0.018,8,0.001,0.076
108,32,Pass,104,48,45,0.012,5,0.001,0.049
108,32,Pass,104,50,38,0.006,5,0,0.031
108,32,Pass,104,52,29,0.002,4,0,0.019
108,32,Pass,104,54,21,0.001,2,0,0.013
108,32,Pass,104,56,12,0,0,0,0.012
108,32,Pass,104,58,7,0,0,0,0.03
108,32,Pass,104,60,6,0,0,0,0.073
108,32,Pass,104,62,3,0,0,0,0.044
108,32,Pass,104,64,3,0,0,0,0.004
108,32,Pass,104,66,3,0,0,0,0
108,32,Pass,104,68,4,0,0,0,0
108,32,Pass,104,70,2,0,0,0,0
108,32,Pass,104,72,2,0,0,0,0
108,32,Pass,104,74,2,0,0,0,0
108,32,Pass,104,76,2,0,0,0,0
108,32,Pass,104,78,2,0,0,0,0
108,32,Pass,104,80,2,0,0,0,0
108,32,Pass,102,0,4,0,0,0,0.002
108,32,Pass,102,2,8,0,1,0,0.001
108,32,Pass,102,4,8,0,1,0,0.001
108,32,Pass,102,6,9,0,1,0,0
108,32,Pass,102,8,10,0.001,1,0,0
108,32,Pass,102,10,15,0.002,1,0,0
108,32,Pass,102,12,18,0.002,1,0,0.001
108,32,Pass,102,14,23,0.002,1,0,0.002
108,32,Pass,102,16,28,0.002,1,0,0.006
108,32,Pass,102,18,32,0.001,1,0,0.016
108,32,Pass,102,20,38,0.001,1,0,0.018
108,32,Pass,102,22,47,0.004,0,0,0.012
108,32,Pass,102,24,50,0.009,0,0,0.012
108,32,Pass,102,26,54,0.018,1,0,0.016
108,32,Pass,102,28,58,0.026,3,0.001,0.021
108,32,Pass,102,30,71,0.029,6,0.001,0.031
108,32,Pass,102,32,70,0.025,7,0.001,0.046
108,32,Pass,102,34,74,0.019,7,0.001,0.07
108,32,Pass,102,36,76,0.015,8,0.002,0.105
108,32,Pass,102,38,76,0.014,9,0.002,0.139
108,32,Pass,102,40,71,0.015,9,0.002,0.151
108,32,Pass,102,42,64,0.016,9,0.002,0.138
108,32,Pass,102,44,56,0.016,6,0.002,0.11
108,32,Pass,102,46,50,0.012,5,0.001,0.077
108,32,Pass,102,48,40,0.008,5,0,0.048
108,32,Pass,102,50,33,0.004,5,0,0.028
108,32,Pass,102,52,26,0.001,4,0,0.016
108,32,Pass,102,54,18,0,2,0,0.011
108,32,Pass,102,56,12,0,0,0,0.011
108,32,Pass,102,58,7,0,0,0,0.034
108,32,Pass,102,60,5,0,0,0,0.072
108,32,Pass,102,62,4,0,0,0,0.027
108,32,Pass,102,64,3,0,0,0,0.002
108,32,Pass,102,66,3,0,0,0,0
108,32,Pass,102,68,4,0,0,0,0
108,32,Pass,102,70,2,0,0,0,0
108,32,Pass,102,72,2,0.001,0,0,0
108,32,Pass,102,74,2,0.001,0,0,0
108,32,Pass,102,76,2,0,0,0,0
108,32,Pass,102,78,2,0,0,0,0
108,32,Pass,102,80,2,0,0,0,0
108,32,Pass,100,0,2,0,0,0,0
108,32,Pass,100,2,4,0,0,0,0
108,32,Pass,100,4,7,0,1,0,0
108,32,Pass,100,6,8,0,1,0,0
108,32,Pass,100,8,10,0,1,0,0
108,32,Pass,100,10,11,0,1,0,0
108,32,Pass,100,12,17,0.001,1,0,0.001
108,32,Pass,100,14,19,0.001,1,0,0.004
108,32,Pass,100,16,23,0.001,1,0,0.012
108,32,Pass,100,18,31,0,1,0,0.025
108,32,Pass,100,20,36,0.001,0,0,0.019
108,32,Pass,100,22,42,0.003,0,0,0.013
108,32,Pass,100,24,43,0.008,0,0,0.014
108,32,Pass,100,26,47,0.015,0,0,0.017
108,32,Pass,100,28,54,0.022,1,0.001,0.023
108,32,Pass,100,30,59,0.024,5,0.001,0.031
108,32,Pass,100,32,62,0.021,6,0.001,0.044
108,32,Pass,100,34,63,0.015,7,0.001,0.061
108,32,Pass,100,36,66,0.011,7,0.001,0.087
108,32,Pass,100,38,70,0.009,7,0.001,0.116
108,32,Pass,100,40,68,0.009,7,0.001,0.133
108,32,Pass,100,42,60,0.009,6,0.001,0.13
108,32,Pass,100,44,52,0.008,5,0.001,0.109
108,32,Pass,100,46,47,0.006,5,0,0.078
108,32,Pass,100,48,35,0.004,5,0,0.048
108,32,Pass,100,50,30,0.002,4,0,0.026
108,32,Pass,100,52,23,0.001,3,0,0.014
108,32,Pass,100,54,18,0,2,0,0.008
108,32,Pass,100,56,8,0,0,0,0.01
108,32,Pass,100,58,6,0,0,0,0.032
108,32,Pass,100,60,4,0,0,0,0.06
108,32,Pass,100,62,4,0,0,0,0.014
108,32,Pass,100,64,3,0,0,0,0.001
108,32,Pass,100,66,3,0,0,0,0
108,32,Pass,100,68,3,0,0,0,0
108,32,Pass,100,70,2,0.001,0,0,0
108,32,Pass,100,72,2,0.001,0,0,0
108,32,Pass,100,74,2,0.001,0,0,0
108,32,Pass,100,76,2,0.001,0,0,0
108,32,Pass,100,78,2,0,0,0,0
108,32,Pass,100,80,2,0,0,0,0
108,32,Pass,98,0,1,0,0,0,0
108,32,Pass,98,2,2,0,0,0,0
108,32,Pass,98,4,2,0,0,0,0
108,32,Pass,98,6,4,0,0,0,0
108,32,Pass,98,8,7,0,1,0,0
108,32,Pass,98,10,8,0,1,0,0.001
108,32,Pass,98,12,14,0,1,0,0.003
108,32,Pass,98,14,15,0,1,0,0.009
108,32,Pass,98,16,20,0,0,0,0.024
108,32,Pass,98,18,27,0,0,0,0.03
108,32,Pass,98,20,34,0.001,0,0,0.017
108,32,Pass,98,22,39,0.002,0,0,0.013
108,32,Pass,98,24,39,0.005,0,0,0.014
108,32,Pass,98,26,40,0.01,0,0,0.018
108,32,Pass,98,28,45,0.015,1,0,0.023
108,32,Pass,98,30,49,0.016,2,0,0.03
108,32,Pass,98,32,52,0.014,4,0.001,0.04
108,32,Pass,98,34,55,0.01,4,0.001,0.054
108,32,Pass,98,36,58,0.007,5,0.001,0.071
108,32,Pass,98,38,59,0.006,5,0.001,0.09
108,32,Pass,98,40,61,0.006,5,0.001,0.106
108,32,Pass,98,42,53,0.005,5,0.001,0.111
108,32,Pass,98,44,47,0.004,5,0,0.102
108,32,Pass,98,46,40,0.003,5,0,0.077
108,32,Pass,98,48,28,0.002,4,0,0.047
108,32,Pass,98,50,25,0.001,3,0,0.023
108,32,Pass,98,52,21,0,3,0,0.01
108,32,Pass,98,54,12,0,1,0,0.002
108,32,Pass,98,56,6,0,0,0,0.008
108,32,Pass,98,58,5,0,0,0,0.026
108,32,Pass,98,60,4,0,0,0,0.041
108,32,Pass,98,62,4,0,0,0,0.007
108,32,Pass,98,64,3,0,0,0,0
108,32,Pass,98,66,3,0,0,0,0
108,32,Pass,98,68,1,0,0,0,0
108,32,Pass,98,70,2,0.001,0,0,0
108,32,Pass,98,72,2,0.001,0,0,0
108,32,Pass,98,74,2,0.001,0,0,0
108,32,Pass,98,76,2,0.001,0,0,0
108,32,Pass,98,78,2,0,0,0,0
108,32,Pass,98,80,2,0,0,0,0
108,32,Pass,96,0,1,0,0,0,0
108,32,Pass,96,2,1,0,0,0,0
108,32,Pass,96,4,1,0,0,0,0
108,32,Pass,96,6,1,0,0,0,0
108,32,Pass,96,8,2,0,0,0,0
108,32,Pass,96,10,5,0,0,0,0.002
108,32,Pass,96,12,9,0,0,0,0.006
108,32,Pass,96,14,13,0,0,0,0.018
108,32,Pass,96,16,13,0,0,0,0.037
108,32,Pass,96,18,22,0,0,0,0.022
108,32,Pass,96,20,24,0,0,0,0.011
108,32,Pass,96,22,31,0.001,0,0,0.01
108,32,Pass,96,24,36,0.003,0,0,0.012
108,32,Pass,96,26,36,0.006,0,0,0.015
108,32,Pass,96,28,39,0.009,0,0,0.019
108,32,Pass,96,30,46,0.009,2,0,0.024
108,32,Pass,96,32,45,0.007,2,0,0.033
108,32,Pass,96,34,44,0.005,4,0,0.045
108,32,Pass,96,36,44,0.004,4,0,0.057
108,32,Pass,96,38,42,0.003,4,0,0.07
108,32,Pass,96,40,39,0.003,4,0,0.08
108,32,Pass,96,42,39,0.003,4,0,0.087
108,32,Pass,96,44,33,0.002,4,0,0.086
108,32,Pass,96,46,29,0.001,3,0,0.07
108,32,Pass,96,48,25,0.001,3,0,0.043
108,32,Pass,96,50,21,0,3,0,0.019
108,32,Pass,96,52,17,0,2,0,0.003
108,32,Pass,96,54,9,0,1,0,0.002
108,32,Pass,96,56,5,0,0,0,0.005
108,32,Pass,96,58,3,0,0,0,0.014
108,32,Pass,96,60,4,0,0,0,0.023
108,32,Pass,96,62,4,0,0,0,0.003
108,32,Pass,96,64,3,0,0,0,0
108,32,Pass,96,66,2,0,0,0,0
108,32,Pass,96,68,1,0,0,0,0
108,32,Pass,96,70,2,0.001,0,0,0
108,32,Pass,96,72,2,0.001,0,0,0
108,32,Pass,96,74,2,0.001,0,0,0
108,32,Pass,96,76,2,0.001,0,0,0
108,32,Pass,96,78,2,0,0,0,0
108,32,Pass,96,80,2,0,0,0,0
108,32,Pass,94,0,1,0,0,0,0
108,32,Pass,94,2,1,0,0,0,0
108,32,Pass,94,4,1,0,0,0,0
108,32,Pass,94,6,1,0,0,0,0
108,32,Pass,94,8,1,0,0,0,0
108,32,Pass,94,10,3,0,0,0,0
108,32,Pass,94,12,6,0,0,0,0.022
108,32,Pass,94,14,6,0,0,0,0.034
108,32,Pass,94,16,9,0,0,0,0.017
108,32,Pass,94,18,17,0,0,0,0.007
108,32,Pass,94,20,19,0,0,0,0.006
108,32,Pass,94,22,24,0.001,0,0,0.006
108,32,Pass,94,24,30,0.002,0,0,0.007
108,32,Pass,94,26,33,0.004,0,0,0.009
108,32,Pass,94,28,36,0.005,0,0,0.011
108,32,Pass,94,30,39,0.005,2,0,0.015
108,32,Pass,94,32,40,0.004,2,0,0.021
108,32,Pass,94,34,36,0.002,2,0,0.031
108,32,Pass,94,36,37,0.002,3,0,0.044
108,32,Pass,94,38,33,0.002,3,0,0.053
108,32,Pass,94,40,34,0.002,3,0,0.059
108,32,Pass,94,42,31,0.002,3,0,0.06
108,32,Pass,94,44,27,0.001,3,0,0.056
108,32,Pass,94,46,24,0.001,3,0,0.046
108,32,Pass,94,48,21,0,3,0,0.029
108,32,Pass,94,50,18,0,2,0,0.01
108,32,Pass,94,52,13,0,1,0,0.002
108,32,Pass,94,54,7,0,1,0,0.001
108,32,Pass,94,56,3,0,0,0,0.003
108,32,Pass,94,58,3,0,0,0,0.007
108,32,Pass,94,60,4,0,0,0,0.012
108,32,Pass,94,62,3,0,0,0,0.001
108,32,Pass,94,64,2,0,0,0,0
108,32,Pass,94,66,1,0,0,0,0
