x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,8,Pass,116,22,1,0,0,0,0
18,8,Pass,114,16,1,0,0,0,0
18,8,Pass,114,18,2,0,0,0,0
18,8,Pass,114,20,2,0,0,0,0
18,8,Pass,114,22,2,0,0,0,0
18,8,Pass,114,24,2,0,0,0,0
18,8,Pass,114,26,2,0,0,0,0
18,8,Pass,114,28,2,0,0,0,0
18,8,Pass,114,30,1,0,0,0,0
18,8,Pass,112,14,1,0,0,0,0
18,8,Pass,112,16,2,0,0,0,0
18,8,Pass,112,18,2,0,0,0,0
18,8,Pass,112,20,2,0,0,0,0
18,8,Pass,112,22,2,0,0,0,0
18,8,Pass,112,24,2,0,0,0,0
18,8,Pass,112,26,2,0,0,0,0
18,8,Pass,112,28,2,0,0,0,0
18,8,Pass,112,30,2,0,0,0,0
18,8,Pass,112,32,1,0,0,0,0
18,8,Pass,110,12,1,0,0,0,0
18,8,Pass,110,14,2,0,0,0,0
18,8,Pass,110,16,2,0,0,0,0
18,8,Pass,110,18,2,0,0,0,0
18,8,Pass,110,20,2,0,0,0,0
18,8,Pass,110,22,2,0,0,0,0
18,8,Pass,110,24,2,0,0,0,0
18,8,Pass,110,26,2,0,0,0,0
18,8,Pass,110,28,2,0,0,0,0
18,8,Pass,110,30,2,0,0,0,0
18,8,Pass,110,32,2,0,0,0,0
18,8,Pass,110,34,1,0,0,0,0
18,8,Pass,108,8,1,0,0,0,0
18,8,Pass,108,10,2,0,0,0,0
18,8,Pass,108,12,3,0,0,0,0
18,8,Pass,108,14,3,0,0,0,0
18,8,Pass,108,16,3,0,0,0,0
18,8,Pass,108,18,3,0,0,0,0
18,8,Pass,108,20,2,0,0,0,0
18,8,Pass,108,22,2,0,0,0,0
18,8,Pass,108,24,2,0,0,0,0
18,8,Pass,108,26,2,0,0,0,0
18,8,Pass,108,28,2,0,0,0,0
18,8,Pass,108,30,2,0,0,0,0
18,8,Pass,108,32,2,0,0,0,0
18,8,Pass,108,34,2,0,0,0,0
18,8,Pass,106,4,1,0,0,0,0
18,8,Pass,106,6,1,0,0,0,0
18,8,Pass,106,8,1,0,0,0,0
18,8,Pass,106,10,2,0,0,0,0
18,8,Pass,106,12,3,0,0,0,0
18,8,Pass,106,14,3,0,0,0,0
18,8,Pass,106,16,3,0,0,0,0
18,8,Pass,106,18,3,0,0,0,0
18,8,Pass,106,20,3,0.001,0,0,0
18,8,Pass,106,22,2,0.001,0,0,0
18,8,Pass,106,24,2,0.001,0,0,0
18,8,Pass,106,26,2,0,0,0,0
18,8,Pass,106,28,2,0,0,0,0
18,8,Pass,106,30,2,0,0,0,0
18,8,Pass,106,32,2,0,0,0,0
18,8,Pass,106,34,2,0,0,0,0
18,8,Pass,106,36,1,0,0,0,0
18,8,Pass,104,4,1,0,0,0,0
18,8,Pass,104,6,1,0,0,0,0
18,8,Pass,104,8,1,0,0,0,0
18,8,Pass,104,10,2,0,0,0,0
18,8,Pass,104,12,3,0,0,0,0
18,8,Pass,104,14,3,0,0,0,0
18,8,Pass,104,16,3,0,0,0,0
18,8,Pass,104,18,3,0.001,0,0,0
18,8,Pass,104,20,3,0.001,0,0,0
18,8,Pass,104,22,3,0.001,0,0,0
18,8,Pass,104,24,2,0.001,0,0,0
18,8,Pass,104,26,2,0,0,0,0
18,8,Pass,104,28,2,0,0,0,0
18,8,Pass,104,30,2,0,0,0,0
18,8,Pass,104,32,2,0,0,0,0
18,8,Pass,104,34,2,0,0,0,0
18,8,Pass,104,36,1,0,0,0,0
18,8,Pass,102,2,1,0,0,0,0
18,8,Pass,102,4,1,0,0,0,0
18,8,Pass,102,6,1,0,0,0,0
18,8,Pass,102,8,1,0,0,0,0
18,8,Pass,102,10,2,0,0,0,0
18,8,Pass,102,12,3,0,0,0,0
18,8,Pass,102,14,3,0,0,0,0
18,8,Pass,102,16,3,0,0,0,0
18,8,Pass,102,18,4,0.001,0,0,0
18,8,Pass,102,20,4,0.001,0,0,0
18,8,Pass,102,22,4,0.001,0,0,0
18,8,Pass,102,24,4,0.001,0,0,0
18,8,Pass,102,26,3,0.001,0,0,0
18,8,Pass,102,28,3,0,0,0,0
18,8,Pass,102,30,2,0,0,0,0
18,8,Pass,102,32,2,0,0,0,0
18,8,Pass,102,34,2,0,0,0,0
18,8,Pass,102,36,1,0,0,0,0
18,8,Pass,100,0,1,0,0,0,0
18,8,Pass,100,2,1,0,0,0,0
18,8,Pass,100,4,1,0,0,0,0
18,8,Pass,100,6,1,0,0,0,0
18,8,Pass,100,8,1,0,0,0,0
18,8,Pass,100,10,2,0,0,0,0
18,8,Pass,100,12,3,0,0,0,0
18,8,Pass,100,14,3,0,0,0,0
18,8,Pass,100,16,4,0,0,0,0
18,8,Pass,100,18,4,0,0,0,0
18,8,Pass,100,20,4,0.001,0,0,0
18,8,Pass,100,22,4,0.001,0,0,0
18,8,Pass,100,24,4,0.001,0,0,0
18,8,Pass,100,26,3,0,0,0,0
18,8,Pass,100,28,3,0,0,0,0
18,8,Pass,100,30,3,0,0,0,0
18,8,Pass,100,32,3,0,0,0,0
18,8,Pass,100,34,2,0,0,0,0
18,8,Pass,100,36,1,0,0,0,0
18,8,Pass,98,0,1,0,0,0,0
18,8,Pass,98,2,1,0,0,0,0
18,8,Pass,98,4,1,0,0,0,0
18,8,Pass,98,6,1,0,0,0,0
18,8,Pass,98,8,1,0,0,0,0
18,8,Pass,98,10,2,0,0,0,0
18,8,Pass,98,12,3,0,0,0,0
18,8,Pass,98,14,4,0,0,0,0
18,8,Pass,98,16,4,0,0,0,0
18,8,Pass,98,18,4,0,0,0,0
18,8,Pass,98,20,4,0,0,0,0
18,8,Pass,98,22,4,0,0,0,0
18,8,Pass,98,24,4,0,0,0,0
18,8,Pass,98,26,3,0,0,0,0
18,8,Pass,98,28,3,0,0,0,0
18,8,Pass,98,30,3,0,0,0,0
18,8,Pass,98,32,3,0,0,0,0
18,8,Pass,98,34,3,0,0,0,0
18,8,Pass,98,36,1,0,0,0,0
18,8,Pass,98,44,1,0,0,0,0
18,8,Pass,98,46,1,0,0,0,0
18,8,Pass,98,48,1,0,0,0,0
18,8,Pass,98,50,1,0,0,0,0
18,8,Pass,98,52,1,0,0,0,0
18,8,Pass,96,0,1,0,0,0,0
18,8,Pass,96,2,1,0,0,0,0
18,8,Pass,96,4,1,0,0,0,0
18,8,Pass,96,6,1,0,0,0,0
18,8,Pass,96,8,1,0,0,0,0
18,8,Pass,96,10,1,0,0,0,0
18,8,Pass,96,12,3,0,0,0,0
18,8,Pass,96,14,4,0,0,0,0
18,8,Pass,96,16,4,0,0,0,0
18,8,Pass,96,18,4,0,0,0,0
18,8,Pass,96,20,4,0,0,0,0
18,8,Pass,96,22,4,0,0,0,0
18,8,Pass,96,24,4,0,0,0,0
18,8,Pass,96,26,3,0,0,0,0
18,8,Pass,96,28,3,0,0,0,0
18,8,Pass,96,30,3,0,0,0,0
18,8,Pass,96,32,3,0,0,0,0
18,8,Pass,96,34,2,0,0,0,0
18,8,Pass,96,40,1,0,0,0,0
18,8,Pass,96,42,1,0,0,0,0
18,8,Pass,96,44,1,0,0,0,0
18,8,Pass,96,46,1,0,0,0,0
18,8,Pass,96,48,1,0,0,0,0
18,8,Pass,96,50,1,0,0,0,0
18,8,Pass,96,52,1,0,0,0,0
18,8,Pass,96,54,1,0,0,0,0
18,8,Pass,96,56,1,0,0,0,0
18,8,Pass,94,0,1,0,0,0,0
18,8,Pass,94,2,1,0,0,0,0
18,8,Pass,94,4,1,0,0,0,0
18,8,Pass,94,6,1,0,0,0,0
18,8,Pass,94,8,1,0,0,0,0
18,8,Pass,94,10,1,0,0,0,0
18,8,Pass,94,12,3,0,0,0,0
18,8,Pass,94,14,4,0,0,0,0
18,8,Pass,94,16,4,0,0,0,0
18,8,Pass,94,18,5,0,0,0,0
18,8,Pass,94,20,5,0,0,0,0
18,8,Pass,94,22,5,0,0,0,0
18,8,Pass,94,24,5,0,0,0,0
18,8,Pass,94,26,4,0,0,0,0
18,8,Pass,94,28,4,0,0,0,0
18,8,Pass,94,30,4,0,0,0,0
18,8,Pass,94,32,2,0,0,0,0
