x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,14,Pass,120,0,2,0,0,0,0
74,14,Pass,120,2,3,0,0,0,0
74,14,Pass,120,4,4,0,0,0,0
74,14,Pass,120,6,4,0,0,0,0
74,14,Pass,120,8,4,0,0,0,0
74,14,Pass,120,10,5,0,1,0,0.003
74,14,Pass,120,12,6,0,1,0,0.01
74,14,Pass,120,14,7,0,1,0,0.032
74,14,Pass,120,16,7,0,1,0,0.08
74,14,Pass,120,18,7,0,1,0,0.139
74,14,Pass,120,20,8,0,1,0,0.176
74,14,Pass,120,22,7,0,1,0,0.192
74,14,Pass,120,24,6,0,1,0,0.197
74,14,Pass,120,26,5,0,1,0,0.201
74,14,Pass,120,28,3,0,1,0,0.197
74,14,Pass,120,30,3,0,1,0,0.183
74,14,Pass,120,32,2,0,1,0,0.149
74,14,Pass,120,34,4,0,0,0,0
74,14,Pass,120,36,6,0,0,0,0
74,14,Pass,120,38,6,0,0,0,0
74,14,Pass,120,40,7,0,0,0,0
74,14,Pass,120,42,8,0,0,0,0
74,14,Pass,120,44,9,0,0,0,0
74,14,Pass,120,46,8,0,0,0,0
74,14,Pass,120,48,7,0,0,0,0
74,14,Pass,120,50,6,0,0,0,0
74,14,Pass,120,52,6,0,0,0,0
74,14,Pass,120,54,5,0,0,0,0
74,14,Pass,120,56,4,0,0,0,0
74,14,Pass,120,58,4,0,0,0,0
74,14,Pass,120,60,2,0,0,0,0
74,14,Pass,120,62,2,0,0,0,0
74,14,Pass,120,64,3,0,0,0,0
74,14,Pass,120,66,3,0,0,0,0
74,14,Pass,120,68,5,0,0,0,0
74,14,Pass,120,70,5,0,0,0,0
74,14,Pass,120,72,4,0.001,0,0,0
74,14,Pass,120,74,3,0.001,0,0,0
74,14,Pass,120,76,3,0.001,0,0,0
74,14,Pass,120,78,3,0.001,0,0,0
74,14,Pass,120,80,2,0.001,0,0,0
74,14,Pass,118,0,4,0,0,0,0
74,14,Pass,118,2,6,0,0,0,0
74,14,Pass,118,4,6,0,0,0,0
74,14,Pass,118,6,9,0,0,0,0
74,14,Pass,118,8,10,0,1,0,0.001
74,14,Pass,118,10,13,0,1,0,0.007
74,14,Pass,118,12,10,0,1,0,0.024
74,14,Pass,118,14,10,0,1,0,0.064
74,14,Pass,118,16,9,0.001,1,0,0.116
74,14,Pass,118,18,9,0.001,1,0,0.155
74,14,Pass,118,20,9,0.001,1,0,0.176
74,14,Pass,118,22,8,0.001,1,0,0.186
74,14,Pass,118,24,8,0.001,1,0,0.191
74,14,Pass,118,26,7,0,1,0,0.192
74,14,Pass,118,28,6,0,1,0,0.185
74,14,Pass,118,30,4,0,1,0,0.165
74,14,Pass,118,32,6,0,1,0,0.112
74,14,Pass,118,34,8,0,0,0,0
74,14,Pass,118,36,10,0,0,0,0
74,14,Pass,118,38,9,0,0,0,0
74,14,Pass,118,40,10,0,0,0,0
74,14,Pass,118,42,9,0,0,0,0
74,14,Pass,118,44,11,0.001,0,0,0
74,14,Pass,118,46,12,0.001,0,0,0
74,14,Pass,118,48,13,0.001,0,0,0
74,14,Pass,118,50,12,0.001,0,0,0
74,14,Pass,118,52,10,0,0,0,0
74,14,Pass,118,54,10,0,0,0,0.001
74,14,Pass,118,56,7,0,0,0,0.001
74,14,Pass,118,58,5,0,0,0,0.001
74,14,Pass,118,60,4,0,0,0,0
74,14,Pass,118,62,4,0,0,0,0
74,14,Pass,118,64,4,0,0,0,0
74,14,Pass,118,66,5,0,0,0,0
74,14,Pass,118,68,5,0,0,0,0
74,14,Pass,118,70,5,0.001,0,0,0
74,14,Pass,118,72,4,0.002,0,0,0
74,14,Pass,118,74,4,0.003,0,0,0
74,14,Pass,118,76,4,0.004,0,0,0
74,14,Pass,118,78,3,0.004,0,0,0
74,14,Pass,118,80,2,0.003,0,0,0
74,14,Pass,116,0,5,0,0,0,0
74,14,Pass,116,2,8,0,0,0,0
74,14,Pass,116,4,11,0,0,0,0
74,14,Pass,116,6,13,0,0,0,0
74,14,Pass,116,8,18,0,1,0,0.001
74,14,Pass,116,10,19,0,1,0,0.01
74,14,Pass,116,12,18,0,1,0,0.038
74,14,Pass,116,14,15,0.001,1,0,0.077
74,14,Pass,116,16,13,0.001,1,0,0.111
74,14,Pass,116,18,12,0.002,1,0,0.136
74,14,Pass,116,20,11,0.002,1,0,0.153
74,14,Pass,116,22,9,0.002,1,0,0.166
74,14,Pass,116,24,8,0.001,1,0,0.174
74,14,Pass,116,26,8,0,1,0,0.176
74,14,Pass,116,28,7,0,1,0,0.166
74,14,Pass,116,30,9,0,1,0,0.135
74,14,Pass,116,32,11,0,1,0,0.064
74,14,Pass,116,34,10,0,0,0,0
74,14,Pass,116,36,13,0,0,0,0
74,14,Pass,116,38,15,0,0,0,0
74,14,Pass,116,40,15,0.001,0,0,0
74,14,Pass,116,42,14,0.002,0,0,0
74,14,Pass,116,44,15,0.002,0,0,0
74,14,Pass,116,46,17,0.003,0,0,0
74,14,Pass,116,48,17,0.003,0,0,0
74,14,Pass,116,50,15,0.002,0,0,0
74,14,Pass,116,52,15,0.001,0,0,0
74,14,Pass,116,54,14,0,0,0,0.001
74,14,Pass,116,56,9,0,0,0,0.002
74,14,Pass,116,58,8,0,0,0,0.003
74,14,Pass,116,60,6,0,0,0,0.001
74,14,Pass,116,62,5,0,0,0,0
74,14,Pass,116,64,5,0,0,0,0
74,14,Pass,116,66,5,0,0,0,0
74,14,Pass,116,68,5,0,0,0,0
74,14,Pass,116,70,4,0.001,0,0,0
74,14,Pass,116,72,4,0.003,0,0,0
74,14,Pass,116,74,4,0.006,0,0,0
74,14,Pass,116,76,4,0.008,0,0,0
74,14,Pass,116,78,4,0.007,0,0,0
74,14,Pass,116,80,3,0.005,0,0,0
74,14,Pass,114,0,12,0,0,0,0
74,14,Pass,114,2,15,0,0,0,0
74,14,Pass,114,4,17,0.001,0,0,0
74,14,Pass,114,6,19,0.001,0,0,0
74,14,Pass,114,8,24,0.001,1,0,0.001
74,14,Pass,114,10,26,0,1,0,0.006
74,14,Pass,114,12,26,0,1,0,0.026
74,14,Pass,114,14,25,0.001,1,0,0.051
74,14,Pass,114,16,23,0.002,1,0,0.071
74,14,Pass,114,18,13,0.003,1,0,0.091
74,14,Pass,114,20,13,0.003,1,0,0.109
74,14,Pass,114,22,11,0.002,1,0,0.126
74,14,Pass,114,24,9,0.001,1,0,0.14
74,14,Pass,114,26,8,0.001,1,0,0.146
74,14,Pass,114,28,11,0,1,0,0.133
74,14,Pass,114,30,13,0,1,0,0.09
74,14,Pass,114,32,17,0,1,0,0.021
74,14,Pass,114,34,13,0,0,0,0
74,14,Pass,114,36,17,0,0,0,0
74,14,Pass,114,38,19,0.001,0,0,0
74,14,Pass,114,40,19,0.002,0,0,0
74,14,Pass,114,42,19,0.004,0,0,0
74,14,Pass,114,44,23,0.006,0,0,0
74,14,Pass,114,46,22,0.007,0,0,0
74,14,Pass,114,48,19,0.007,0,0,0
74,14,Pass,114,50,18,0.004,0,0,0
74,14,Pass,114,52,17,0.002,0,0,0
74,14,Pass,114,54,15,0.001,0,0,0.001
74,14,Pass,114,56,13,0,0,0,0.003
74,14,Pass,114,58,11,0,0,0,0.007
74,14,Pass,114,60,10,0,0,0,0.008
74,14,Pass,114,62,9,0,0,0,0.002
74,14,Pass,114,64,7,0,0,0,0
74,14,Pass,114,66,7,0,0,0,0
74,14,Pass,114,68,6,0.001,0,0,0
74,14,Pass,114,70,5,0.002,0,0,0
74,14,Pass,114,72,5,0.005,0,0,0
74,14,Pass,114,74,4,0.008,0,0,0
74,14,Pass,114,76,4,0.01,0,0,0
74,14,Pass,114,78,3,0.01,0,0,0
74,14,Pass,114,80,3,0.007,0,0,0
74,14,Pass,112,0,15,0,0,0,0
74,14,Pass,112,2,17,0.001,0,0,0
74,14,Pass,112,4,21,0.001,0,0,0
74,14,Pass,112,6,26,0.001,0,0,0.001
74,14,Pass,112,8,28,0.001,1,0,0.001
74,14,Pass,112,10,30,0.001,1,0,0.003
74,14,Pass,112,12,29,0.001,1,0,0.01
74,14,Pass,112,14,29,0.002,1,0,0.022
74,14,Pass,112,16,27,0.003,1,0,0.034
74,14,Pass,112,18,23,0.004,1,0,0.047
74,14,Pass,112,20,16,0.004,1,0,0.061
74,14,Pass,112,22,13,0.003,1,0,0.077
